time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91538,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9000,7600,0,0,0,12.7,0.0,0.0,0.0,0.0,9000,0,0,0,0
91547,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9000,7600,0,0,0,12.7,0.0,0.0,0.0,0.0,9000,0,0,0,0
91556,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9000,7600,0,0,0,12.7,0.0,0.0,0.0,0.0,9000,0,0,0,0
91602,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9000,7600,0,0,0,12.7,0.0,0.0,0.0,0.0,9000,0,0,0,0
91605,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9000,7600,0,0,0,12.7,0.0,0.0,0.0,0.0,9000,0,0,0,0
91608,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9000,7600,0,0,0,12.7,0.0,0.0,0.0,0.0,9000,0,0,0,0
91614,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9400,7200,0,0,0,12.7,0.0,0.0,0.0,0.0,9400,0,0,0,0
91620,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9500,7100,0,0,0,12.7,0.0,0.0,0.0,0.0,9500,0,0,0,0
91623,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,9500,7100,0,0,0,12.7,0.0,0.0,0.0,0.0,9500,0,0,0,0
91629,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91635,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91638,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91647,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91650,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91653,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91659,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91705,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,10500,6100,0,0,0,12.7,0.0,0.0,0.0,0.0,10500,0,0,0,0
91708,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6400,0,0,0
91711,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6300,0,0,0
91714,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6300,0,0,0
91720,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6300,0,0,0
91735,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6300,0,0,0
91738,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6300,0,0,0
91744,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,14200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,14200,6300,0,0,0
91750,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,3700,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91753,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,3700,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91808,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91817,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91820,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91823,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91826,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91829,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91832,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91838,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91841,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91844,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91847,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91850,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91853,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91856,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91902,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91908,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91920,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91938,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,20500,4100,0,0,0,12.71,0.0,0.0,0.0,0.0,20500,0,0,0,0
91941,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,20600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,20600,500,0,0,0
91947,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,20600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,20600,500,0,0,0
91950,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,20600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,20600,1700,0,0,0
91953,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,20600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,20600,1700,0,0,0
91956,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,20600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,20600,1700,0,0,0
91959,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,20600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,20600,1700,0,0,0
92002,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,25200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,25200,15300,0,0,0
92005,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,26100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,26100,15400,0,0,0
92008,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,26300,0,0,0,0,12.75,0.0,0.0,0.0,0.0,26300,15200,0,0,0
92017,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,26500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,26500,15000,0,0,0
92020,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,26500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,26500,20000,0,0,0
92023,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,26500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,26500,20000,0,0,0
92032,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,26500,0,0,0,0,12.75,0.0,0.0,0.0,0.0,26500,20200,0,0,0
92038,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,27800,0,0,0,0,12.75,0.0,0.0,0.0,0.0,27800,18900,0,0,0
92041,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,28100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,28100,28000,0,0,0
92056,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,28100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,28100,28000,0,0,0
92059,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,28100,0,0,0,0,12.75,0.0,0.0,0.0,0.0,28100,28000,0,0,0
92108,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28600,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28600,1400,0,0,0
92111,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28800,1200,0,0,0
92117,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28800,1200,0,0,0
92120,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28800,1200,0,0,0
92123,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28800,1600,0,0,0
92126,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28800,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28800,1700,0,0,0
92129,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28900,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28900,1600,0,0,0
92132,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,28900,0,0,0,0,12.73,0.0,0.0,0.0,0.0,28900,1600,0,0,0
92135,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,29100,0,0,0,0,12.72,0.0,0.0,0.0,0.0,29100,900,0,0,0
92138,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,29100,0,0,0,0,12.72,0.0,0.0,0.0,0.0,29100,900,0,0,0
92144,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,29100,0,0,0,0,12.72,0.0,0.0,0.0,0.0,29100,900,0,0,0
92147,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,29100,0,0,0,0,12.72,0.0,0.0,0.0,0.0,29100,1700,0,0,0
92150,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,29400,3900,0,0,0,12.71,0.0,0.0,0.0,0.0,29400,0,0,0,0
92153,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,32100,0,0,0,0,12.73,0.0,0.0,0.0,0.0,32100,1300,0,0,0
92156,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,32700,0,0,0,0,12.73,0.0,0.0,0.0,0.0,32700,700,0,0,0
92202,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,32700,0,0,0,0,12.73,0.0,0.0,0.0,0.0,32700,700,0,0,0
92205,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,32700,0,0,0,0,12.73,0.0,0.0,0.0,0.0,32700,700,0,0,0
92208,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,32700,0,0,0,0,12.73,0.0,0.0,0.0,0.0,32700,700,0,0,0
92211,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,33100,0,0,0,0,12.73,0.0,0.0,0.0,0.0,33100,300,0,0,0
92214,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,33400,0,0,0,0,12.73,0.0,0.0,0.0,0.0,33400,0,0,0,0
92217,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,33400,0,0,0,0,12.73,0.0,0.0,0.0,0.0,33400,0,0,0,0
92220,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,33400,0,0,0,0,12.73,0.0,0.0,0.0,0.0,33400,0,0,0,0
92223,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,33400,0,0,0,0,12.72,0.0,0.0,0.0,0.0,33400,400,0,0,0
92229,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,34000,3600,0,0,0,12.71,0.0,0.0,0.0,0.0,34000,0,0,0,0
92232,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,34000,3800,0,0,0,12.71,0.0,0.0,0.0,0.0,34000,0,0,0,0
92235,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,34000,3800,0,0,0,12.71,0.0,0.0,0.0,0.0,34000,0,0,0,0
92238,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,34000,3800,0,0,0,12.71,0.0,0.0,0.0,0.0,34000,0,0,0,0
92241,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,34500,3400,0,0,0,12.71,0.0,0.0,0.0,0.0,34500,0,0,0,0
92244,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,37900,0,0,0,0,12.71,0.0,0.0,0.0,0.0,37900,5500,0,0,0
92247,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,4700,0,0,0
92250,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,4700,0,0,0
92253,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,4700,0,0,0
92256,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,4700,0,0,0
92259,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92302,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92305,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92308,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92311,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92314,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92317,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6100,0,0,0
92320,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6900,0,0,0
92323,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38700,6900,0,0,0
92326,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,38900,0,0,0,0,12.71,0.0,0.0,0.0,0.0,38900,6700,0,0,0
92329,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,39100,0,0,0,0,12.71,0.0,0.0,0.0,0.0,39100,6500,0,0,0
92332,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,44300,0,0,0,0,12.71,0.0,0.0,0.0,0.0,44300,6300,0,0,0
92335,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,45400,0,0,0,0,12.71,0.0,0.0,0.0,0.0,45400,5200,0,0,0
92338,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,45400,0,0,0,0,12.71,0.0,0.0,0.0,0.0,45400,5200,0,0,0
92341,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,45500,0,0,0,0,12.71,0.0,0.0,0.0,0.0,45500,5100,0,0,0
92344,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,45700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,45700,5000,0,0,0
92347,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,45700,0,0,0,0,12.71,0.0,0.0,0.0,0.0,45700,5000,0,0,0
92350,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,52600,13600,0,0,0,12.72,0.0,0.0,0.0,0.0,52600,0,0,0,0
92353,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,52600,15100,0,0,0,12.72,0.0,0.0,0.0,0.0,52600,0,0,0,0
