time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,400,700,0,0,0,12.57,0.0,0.0,0.0,0.0,400,0,0,0,0
91504,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,6800,1800,0,0,0,12.53,0.0,0.0,0.0,0.0,6800,0,0,0,0
91507,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,7800,0,0,0,0,12.54,0.0,0.0,0.0,0.0,7800,6000,0,0,0
91510,0.0,0,0.0,12.52,0.0,0.0,0.0,0.0,13800,0,0,0,0,12.52,0.0,0.0,0.0,0.0,13800,1400,0,0,0
91513,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,34100,0,0,0,0,12.56,0.0,0.0,0.0,0.0,34100,4500,0,0,0
91516,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,34100,0,0,0,0,12.56,0.0,0.0,0.0,0.0,34100,4500,0,0,0
91519,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,36900,0,0,0,0,12.56,0.0,0.0,0.0,0.0,36900,1700,0,0,0
91531,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,36900,0,0,0,0,12.56,0.0,0.0,0.0,0.0,36900,1700,0,0,0
91540,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,64800,0,0,0,0,12.6,0.0,0.0,0.0,0.0,64800,2200,0,0,0
91543,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,65300,0,0,0,0,12.6,0.0,0.0,0.0,0.0,65300,1700,0,0,0
91549,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,1000,0,0,0
91558,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,1000,0,0,0
91604,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,1000,0,0,0
91607,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,1000,0,0,0
91613,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,1000,0,0,0
91616,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,1000,0,0,0
91619,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67500,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67500,37000,0,0,0
91631,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,67900,0,0,0,0,12.61,0.0,0.0,0.0,0.0,67900,36600,0,0,0
91640,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,2700,0,0,0
91643,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,2700,0,0,0
91658,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,2900,0,0,0
91704,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,3500,0,0,0
91707,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,3500,0,0,0
91710,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,12500,0,0,0
91713,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,12500,0,0,0
91716,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,12500,0,0,0
91725,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,40100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,40100,12500,0,0,0
91731,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91734,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91737,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91740,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91743,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91758,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91807,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,68500,0,0,0,0,12.6,0.0,0.0,0.0,0.0,68500,8300,0,0,0
91810,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,68500,0,0,0,0,12.6,0.0,0.0,0.0,0.0,68500,8300,0,0,0
91813,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91822,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91825,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7500,0,0,0
91828,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7300,0,0,0
91831,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45100,7300,0,0,0
91834,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45500,6900,0,0,0
91840,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45600,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45600,6800,0,0,0
91843,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,45600,0,0,0,0,12.57,0.0,0.0,0.0,0.0,45600,6800,0,0,0
91846,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46100,6300,0,0,0
91852,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46100,6300,0,0,0
91855,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46100,6600,0,0,0
91901,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46100,6600,0,0,0
91910,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46900,5800,0,0,0
91913,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46900,5800,0,0,0
91922,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47000,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47000,5700,0,0,0
91925,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47000,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47000,5700,0,0,0
91928,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46900,5800,0,0,0
91934,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,46900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,46900,5800,0,0,0
91937,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47100,5600,0,0,0
91940,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47100,12700,0,0,0
91943,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47100,12700,0,0,0
91949,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47100,12700,0,0,0
91955,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47100,12700,0,0,0
92004,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47300,12500,0,0,0
92007,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47300,12500,0,0,0
92010,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,47300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,47300,12500,0,0,0
92013,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47300,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47300,2900,0,0,0
92016,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92019,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92022,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92025,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92028,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92031,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92037,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92043,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92046,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92049,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92052,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92058,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92104,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92107,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92113,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92116,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92119,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92122,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2800,0,0,0
92125,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,47400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,47400,2900,0,0,0
92128,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,49000,0,0,0,0,12.56,0.0,0.0,0.0,0.0,49000,1800,0,0,0
92131,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,49100,0,0,0,0,12.56,0.0,0.0,0.0,0.0,49100,1700,0,0,0
92134,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,49100,0,0,0,0,12.56,0.0,0.0,0.0,0.0,49100,1700,0,0,0
92140,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,7100,0,0,0
92143,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,9000,0,0,0
92146,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,9100,0,0,0
92149,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,9600,0,0,0
92152,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10200,0,0,0
92201,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92204,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92207,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92210,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92213,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92216,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92228,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92234,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,10300,0,0,0
92237,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,11900,0,0,0
92243,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,11900,0,0,0
92246,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,12000,0,0,0
92249,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,12500,0,0,0
92252,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57500,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57500,12500,0,0,0
92258,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,12300,0,0,0
92301,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,12300,0,0,0
92304,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,12300,0,0,0
92307,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,12300,0,0,0
92313,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,12300,0,0,0
92316,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,13200,0,0,0
92319,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,13200,0,0,0
92322,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57700,13200,0,0,0
92325,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,57900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,57900,13000,0,0,0
92328,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58100,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58100,12900,0,0,0
92331,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58300,12700,0,0,0
92334,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58300,14700,0,0,0
92337,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58300,14700,0,0,0
92340,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58300,14700,0,0,0
92343,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58300,14700,0,0,0
92358,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58300,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58300,14700,0,0,0
92401,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58900,14200,0,0,0
92407,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58900,14800,0,0,0
92413,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.57,0.0,0.0,0.0,0.0,58900,14800,0,0,0
