time,oid,oidb,oids,price,volume,flag,ptype
93023400,0,1025911,1004833,33.56,500,1,0
93023400,1025911,0,0,33.56,500,1,2
93023490,0,647759,1026756,33.51,2000,2,0
93023490,0,647759,1026759,33.51,400,2,0
93023490,1026756,0,0,33.51,2000,2,2
93023490,1026759,0,0,33.51,400,2,2
93023500,1026905,0,0,33.55,500,1,2
93023510,0,1026905,1026975,33.55,500,2,0
93023510,1026975,0,0,33.55,500,2,2
93023510,1026977,0,0,33.55,500,2,2
93023510,1026978,0,0,33.55,500,2,2
93023510,1026979,0,0,33.55,500,2,2
93023520,1027032,0,0,33.59,3000,2,2
93023540,1027246,0,0,33.55,500,2,2
93023560,0,0,1026977,0.0,500,4,0
93023560,0,0,1026978,0.0,500,4,0
93023560,0,0,1026979,0.0,500,4,0
93023560,0,647759,1027380,33.51,100,2,0
93023560,0,647759,1027383,33.51,400,2,0
93023560,1027380,0,0,33.51,100,2,2
93023560,1027383,0,0,33.51,400,2,2
93023570,0,0,1027246,0.0,500,4,0
93023570,0,647759,1027456,33.51,1200,2,0
93023570,1027456,0,0,33.51,1200,2,2
93023580,0,647759,1027557,33.51,1900,2,0
93023580,1027557,0,0,33.51,1900,2,2
93023600,1027761,0,0,33.45,400,1,2
93023660,0,1028308,1004833,33.56,500,1,0
93023660,1028308,0,0,0.0,500,1,1
93023670,0,647759,1028485,33.51,3100,2,0
93023670,1028485,0,0,33.51,3100,2,2
93023790,0,1029692,1004833,33.56,500,1,0
93023790,1029692,0,0,33.65,500,1,2
93023860,1030147,0,0,33.66,300,2,2
93023950,1030923,0,0,33.55,200,2,2
93023960,1030982,0,0,34.6,100,2,2
93024020,0,1031558,1030923,33.55,200,1,0
93024020,0,1031558,1004833,33.56,300,1,0
93024020,1031558,0,0,33.61,500,1,2
93024080,0,647759,1032332,33.51,100,2,0
93024080,1032332,0,0,33.51,100,2,2
93024130,0,647759,1032752,33.51,200,2,0
93024130,0,652814,1032752,33.51,200,2,0
93024130,0,653572,1032752,33.51,300,2,0
93024130,0,653847,1032752,33.51,100,2,0
93024130,0,654297,1032752,33.51,3200,2,0
93024130,0,654358,1032752,33.51,1400,2,0
93024130,0,654358,1032850,33.51,1000,2,0
93024130,1032752,0,0,33.5,5400,2,2
93024130,1032850,0,0,33.51,1000,2,2
93024170,0,317212,0,0.0,300,3,0
93024170,1033132,0,0,33.57,2300,2,2
93024180,0,654358,1033172,33.51,400,2,0
93024180,1033172,0,0,33.51,400,2,2
93024210,1033483,0,0,33.52,200,1,2
93024220,0,0,1009460,0.0,3000,4,0
93024230,0,1033671,1004833,33.56,200,1,0
93024230,1033671,0,0,33.64,200,1,2
93024280,0,1033483,1034033,33.52,200,2,0
93024280,1034033,0,0,33.52,200,2,2
93024300,0,0,1006952,0.0,100,4,0
93024440,1035759,0,0,33.66,1300,2,2
93024460,1035850,0,0,33.54,100,1,2
93024470,0,1035850,1035895,33.54,100,2,0
93024470,1035895,0,0,33.54,100,2,2
93024470,1035897,0,0,33.54,100,2,2
93024480,0,654358,1035956,33.51,200,2,0
93024480,0,654627,1035956,33.51,3000,2,0
93024480,0,655730,1035956,33.51,700,2,0
93024480,0,655838,1035956,33.51,300,2,0
93024480,0,656057,1035956,33.51,800,2,0
93024480,0,657429,1035956,33.51,500,2,0
93024480,0,659250,1035956,33.51,300,2,0
93024480,0,659926,1035956,33.51,200,2,0
93024480,0,660187,1035956,33.51,100,2,0
93024480,0,660494,1035956,33.51,500,2,0
93024480,0,661348,1035956,33.51,200,2,0
93024480,0,662205,1035956,33.51,400,2,0
93024480,0,663649,1035956,33.51,200,2,0
93024480,0,663820,1035956,33.51,500,2,0
93024480,0,664495,1035956,33.51,300,2,0
93024480,0,664664,1035956,33.51,3000,2,0
93024480,0,664779,1035956,33.51,1000,2,0
93024480,0,667473,1035956,33.51,200,2,0
93024480,0,668005,1035956,33.51,1000,2,0
93024480,0,668506,1035956,33.51,1000,2,0
93024480,0,668960,1035956,33.51,7800,2,0
93024480,0,669836,1035956,33.51,100,2,0
93024480,0,670112,1035956,33.51,300,2,0
93024480,0,671153,1035956,33.51,300,2,0
93024480,0,672528,1035956,33.51,100,2,0
93024480,0,672631,1035956,33.51,300,2,0
93024480,0,673836,1035956,33.51,100,2,0
93024480,0,676704,1035956,33.51,1000,2,0
93024480,0,676729,1035956,33.51,100,2,0
93024480,0,678805,1035956,33.51,200,2,0
93024480,0,679589,1035956,33.51,1000,2,0
93024480,0,681186,1035956,33.51,500,2,0
93024480,0,682017,1035956,33.51,4000,2,0
93024480,0,683710,1035956,33.51,100,2,0
93024480,0,685455,1035956,33.51,200,2,0
93024480,0,687035,1035956,33.51,200,2,0
93024480,0,688851,1035956,33.51,300,2,0
93024480,0,691102,1035956,33.51,500,2,0
93024480,0,691516,1035956,33.51,300,2,0
93024480,0,691611,1035956,33.51,100,2,0
93024480,0,691745,1035956,33.51,1000,2,0
93024480,0,692685,1035956,33.51,3000,2,0
93024480,0,692737,1035956,33.51,500,2,0
93024480,0,692747,1035956,33.51,100,2,0
93024480,0,693767,1035956,33.51,300,2,0
93024480,0,693856,1035956,33.51,1000,2,0
93024480,0,695877,1035956,33.51,100,2,0
93024480,0,695906,1035956,33.51,200,2,0
93024480,0,697502,1035956,33.51,2000,2,0
93024480,0,698527,1035956,33.51,100,2,0
93024480,0,699109,1035956,33.51,100,2,0
93024480,0,702171,1035956,33.51,3800,2,0
93024480,0,702254,1035956,33.51,700,2,0
93024480,0,705005,1035956,33.51,100,2,0
93024480,0,705963,1035956,33.51,100,2,0
93024480,0,708586,1035956,33.51,100,2,0
93024480,0,708828,1035956,33.51,200,2,0
93024480,0,712615,1035956,33.51,100,2,0
93024480,0,716952,1035956,33.51,500,2,0
93024480,0,718325,1035956,33.51,500,2,0
93024480,0,718937,1035956,33.51,300,2,0
93024480,0,721329,1035956,33.51,3000,2,0
93024480,0,723506,1035956,33.51,100,2,0
93024480,0,727553,1035956,33.51,1000,2,0
93024480,0,728239,1035956,33.51,500,2,0
93024480,0,729482,1035956,33.51,600,2,0
93024480,0,731419,1035956,33.51,100,2,0
93024480,0,731437,1035956,33.51,100,2,0
93024480,0,732925,1035956,33.51,3000,2,0
93024480,0,732929,1035956,33.51,100,2,0
93024480,0,734250,1035956,33.51,1500,2,0
93024480,0,734760,1035956,33.51,3000,2,0
93024480,0,743306,1035956,33.51,100,2,0
93024480,0,751643,1035956,33.51,200,2,0
93024480,0,752045,1035956,33.51,100,2,0
93024480,0,752880,1035956,33.51,600,2,0
93024480,0,754995,1035956,33.51,100,2,0
93024480,0,755994,1035956,33.51,500,2,0
93024480,0,761468,1035956,33.51,200,2,0
93024480,0,762506,1035956,33.51,500,2,0
93024480,0,768910,1035956,33.51,1700,2,0
93024480,0,792785,1035956,33.51,1000,2,0
93024480,0,815129,1035956,33.51,300,2,0
93024480,0,832313,1035956,33.51,200,2,0
93024480,0,847366,1035956,33.51,200,2,0
93024480,0,893952,1035956,33.51,200,2,0
93024480,0,995249,1035956,33.51,500,2,0
93024480,0,1005648,1035956,33.51,100,2,0
93024480,1035956,0,0,33.51,66200,2,2
93024500,1036230,0,0,33.54,100,2,2
93024510,1036323,0,0,33.55,1700,2,2
93024520,0,0,1036230,0.0,100,4,0
93024530,0,0,1035897,0.0,100,4,0
93024540,1036577,0,0,33.57,3000,2,2
93024540,1036579,0,0,33.57,10000,2,2
93024590,1037023,0,0,33.55,500,2,2
93024660,1037623,0,0,33.7,500,2,2
93024770,1038660,0,0,33.5,200,1,2
93024790,1038906,0,0,36.0,200,2,2
93024820,0,0,863605,0.0,3000,4,0
93024820,1039286,0,0,34.0,100,2,2
93024870,1039651,0,0,33.51,1200,2,2
93024920,1040121,0,0,33.51,1900,2,2
93024930,0,1040326,1039651,33.51,300,1,0
93024930,1040326,0,0,33.61,300,1,2
93024990,1040815,0,0,36.8,1300,2,2
93025020,1041060,0,0,33.51,3100,2,2
93025070,1041722,0,0,33.51,400,2,2
93025080,1041857,0,0,33.51,800,2,2
93025100,0,230262,0,0.0,500,3,0
93025140,1042889,0,0,33.69,10000,2,2
93025200,1043504,0,0,33.54,200,2,2
93025210,0,414023,1043574,33.5,100,2,0
93025210,0,415824,1043574,33.5,19800,2,0
93025210,0,416996,1043574,33.5,400,2,0
93025210,1043574,0,0,33.5,20300,2,2
93025220,0,416996,1043687,33.5,600,2,0
93025220,0,418332,1043687,33.5,2500,2,0
93025220,0,418332,1043791,33.5,2100,2,0
93025220,0,418332,1043835,33.5,1400,2,0
93025220,0,422289,1043835,33.5,100,2,0
93025220,0,423454,1043835,33.5,2000,2,0
93025220,0,423756,1043835,33.5,1000,2,0
93025220,0,424043,1043835,33.5,200,2,0
93025220,0,424288,1043835,33.5,200,2,0
93025220,0,425137,1043835,33.5,400,2,0
93025220,0,428421,1043835,33.5,600,2,0
93025220,0,429173,1043835,33.5,300,2,0
93025220,1043687,0,0,33.5,3100,2,2
93025220,1043791,0,0,33.5,2100,2,2
93025220,1043835,0,0,33.5,6200,2,2
93025260,0,429173,1044430,33.5,200,2,0
93025260,0,429514,1044430,33.5,200,2,0
93025260,0,429681,1044430,33.5,200,2,0
93025260,0,429954,1044430,33.5,1600,2,0
93025260,0,435347,1044430,33.5,500,2,0
93025260,0,442039,1044430,33.5,100,2,0
93025260,0,446709,1044430,33.5,500,2,0
93025260,0,449858,1044430,33.5,1000,2,0
93025260,0,451125,1044430,33.5,400,2,0
93025260,0,454523,1044430,33.5,100,2,0
93025260,0,456482,1044430,33.5,100,2,0
93025260,0,457295,1044430,33.5,100,2,0
93025260,0,459024,1044430,33.5,400,2,0
93025260,0,461120,1044430,33.5,500,2,0
93025260,0,470670,1044430,33.5,100,2,0
93025260,0,473729,1044430,33.5,600,2,0
93025260,1044428,0,0,33.51,800,2,2
93025260,1044430,0,0,33.48,6600,2,2
93025290,1044826,0,0,33.51,21900,2,2
93025300,0,1044919,1039651,33.51,900,1,0
93025300,0,1044919,1040121,33.51,100,1,0
93025300,1044919,0,0,33.66,1000,1,2
93025310,0,473729,1045028,33.5,400,2,0
93025310,0,480280,1045028,33.5,300,2,0
93025310,1045028,0,0,33.5,700,2,2
93025410,0,1046568,1040121,33.51,200,1,0
93025410,1046568,0,0,33.66,200,1,2
93025420,1046835,0,0,33.54,3000,2,2
93025490,0,1047795,1040121,33.51,100,1,0
93025490,1047795,0,0,33.58,100,1,2
93025560,0,0,1037023,0.0,500,4,0
93025570,0,1048898,1040121,33.51,300,1,0
93025570,1048898,0,0,33.59,300,1,2
93025580,1048973,0,0,36.8,100,2,2
93025660,0,1050259,1040121,33.51,1200,1,0
93025660,0,1050259,1041060,33.51,1800,1,0
93025660,1050259,0,0,33.52,3000,1,2
93025680,0,0,530868,0.0,300,4,0
93025680,1050651,0,0,33.7,1200,2,2
93025690,0,0,126597,0.0,1600,4,0
93025690,0,480280,1050815,33.5,300,2,0
93025690,0,481534,1050815,33.5,1000,2,0
93025690,0,483010,1050815,33.5,100,2,0
93025690,0,484758,1050815,33.5,100,2,0
93025690,0,488798,1050815,33.5,100,2,0
93025690,0,489825,1050815,33.5,300,2,0
93025690,0,491534,1050815,33.5,3000,2,0
93025690,0,491634,1050815,33.5,300,2,0
93025690,0,496971,1050815,33.5,200,2,0
93025690,0,497165,1050815,33.5,200,2,0
93025690,0,499292,1050815,33.5,200,2,0
93025690,0,499297,1050815,33.5,200,2,0
93025690,0,500890,1050815,33.5,100,2,0
93025690,1050768,0,0,33.78,100,2,2
93025690,1050815,0,0,33.49,6100,2,2
93025730,0,0,1041060,0.0,1300,4,0
93025740,1051589,0,0,33.56,2200,2,2
93025790,0,500890,1052542,33.5,400,2,0
93025790,0,501540,1052542,33.5,300,2,0
93025790,0,501893,1052542,33.5,4300,2,0
93025790,0,504236,1052542,33.5,100,2,0
93025790,0,505828,1052542,33.5,100,2,0
93025790,0,507522,1052542,33.5,3000,2,0
93025790,0,512269,1052542,33.5,300,2,0
93025790,0,513317,1052542,33.5,400,2,0
93025790,0,514299,1052542,33.5,500,2,0
93025790,0,515261,1052542,33.5,600,2,0
93025790,1052542,0,0,1.0,10000,2,1
93025880,0,1053889,1041722,33.51,100,1,0
93025880,1053889,0,0,33.61,100,1,2
93025920,0,1054494,1041722,33.51,200,1,0
93025920,1054494,0,0,33.61,200,1,2
93025930,0,515261,1054641,33.5,100,2,0
93025930,1054641,0,0,33.49,100,2,2
93026020,0,472605,0,0.0,600,3,0
93026030,1056551,0,0,34.49,600,2,2
93026040,0,1056715,1041722,33.51,100,1,0
93026040,0,1056715,1041857,33.51,800,1,0
93026040,1056715,0,0,33.66,900,1,2
93026040,1056757,0,0,33.51,100,2,2
93026060,0,515261,1057036,33.5,100,2,0
93026060,0,515261,1057039,33.5,300,2,0
93026060,1057036,0,0,33.5,100,2,2
93026060,1057039,0,0,33.5,300,2,2
93026120,0,515261,1058000,33.5,600,2,0
93026120,1058000,0,0,33.5,600,2,2
93026130,0,515261,1058384,33.5,100,2,0
93026130,0,515261,1058386,33.5,200,2,0
93026130,0,516433,1058386,33.5,300,2,0
93026130,0,519354,1058389,33.5,100,2,0
93026130,0,520578,1058389,33.5,100,2,0
93026130,1058384,0,0,33.5,100,2,2
93026130,1058386,0,0,33.5,500,2,2
93026130,1058389,0,0,33.5,200,2,2
93026140,1058491,0,0,33.85,200,2,2
93026160,0,254698,0,0.0,8900,3,0
93026310,1060630,0,0,33.75,1200,2,2
93026330,0,520578,1060764,33.5,900,2,0
93026330,0,523350,1060764,33.5,500,2,0
93026330,0,523813,1060764,33.5,1200,2,0
93026330,1060764,0,0,33.5,2600,2,2
93026340,0,523813,1060789,33.5,600,2,0
93026340,0,529196,1060789,33.5,200,2,0
93026340,0,529212,1060789,33.5,500,2,0
93026340,0,530854,1060789,33.5,500,2,0
93026340,0,534554,1060789,33.5,200,2,0
93026340,0,535500,1060789,33.5,300,2,0
93026340,0,535659,1060789,33.5,200,2,0
93026340,0,536237,1060789,33.5,2000,2,0
93026340,0,539906,1060789,33.5,800,2,0
93026340,0,540913,1060805,33.5,100,2,0
93026340,0,542112,1060805,33.5,300,2,0
93026340,0,544882,1060805,33.5,1800,2,0
93026340,0,544882,1060809,33.5,4600,2,0
93026340,0,548150,1060809,33.5,1000,2,0
93026340,0,548498,1060809,33.5,2000,2,0
93026340,0,549688,1060809,33.5,500,2,0
93026340,0,550386,1060809,33.5,1000,2,0
93026340,0,558694,1060809,33.5,200,2,0
93026340,0,558736,1060809,33.5,200,2,0
93026340,0,561358,1060809,33.5,500,2,0
93026340,0,562468,1060809,33.5,100,2,0
93026340,0,565147,1060809,33.5,700,2,0
93026340,0,566623,1060809,33.5,1200,2,0
93026340,0,571048,1060809,33.5,2900,2,0
93026340,0,574830,1060809,33.5,1000,2,0
93026340,0,578104,1060809,33.5,600,2,0
93026340,0,581101,1060809,33.5,2000,2,0
93026340,0,582229,1060809,33.5,300,2,0
93026340,0,582534,1060809,33.5,100,2,0
93026340,0,583399,1060809,33.5,100,2,0
93026340,0,586807,1060809,33.5,300,2,0
93026340,0,587098,1060809,33.5,200,2,0
93026340,0,589909,1060809,33.5,3000,2,0
93026340,0,596247,1060809,33.5,100,2,0
93026340,0,596704,1060809,33.5,100,2,0
93026340,0,599763,1060809,33.5,6400,2,0
93026340,0,599810,1060809,33.5,500,2,0
93026340,0,604593,1060809,33.5,100,2,0
93026340,0,605179,1060809,33.5,500,2,0
93026340,0,607238,1060809,33.5,500,2,0
93026340,0,607975,1060809,33.5,300,2,0
93026340,0,608836,1060809,33.5,200,2,0
93026340,0,610102,1060809,33.5,100,2,0
93026340,0,610825,1060809,33.5,100,2,0
93026340,0,616410,1060809,33.5,1000,2,0
93026340,0,617727,1060809,33.5,1000,2,0
93026340,0,618634,1060809,33.5,300,2,0
93026340,0,622319,1060809,33.5,2000,2,0
93026340,0,625074,1060809,33.5,5000,2,0
93026340,0,626531,1060809,33.5,100,2,0
93026340,0,628456,1060809,33.5,200,2,0
93026340,0,628744,1060809,33.5,500,2,0
93026340,0,629724,1060809,33.5,100,2,0
93026340,0,629779,1060809,33.5,500,2,0
93026340,0,635331,1060809,33.5,500,2,0
93026340,0,640272,1060809,33.5,200,2,0
93026340,0,640323,1060809,33.5,200,2,0
93026340,0,645519,1060809,33.5,100,2,0
93026340,0,646590,1060809,33.5,100,2,0
93026340,0,646945,1060809,33.5,300,2,0
93026340,0,647632,1060809,33.5,100,2,0
93026340,0,648593,1060809,33.5,1000,2,0
93026340,0,649408,1060809,33.5,200,2,0
93026340,0,655244,1060809,33.5,100,2,0
93026340,0,655380,1060809,33.5,300,2,0
93026340,0,657796,1060809,33.5,100,2,0
93026340,0,662309,1060809,33.5,300,2,0
93026340,0,662626,1060809,33.5,100,2,0
93026340,0,663016,1060809,33.5,1000,2,0
93026340,0,663868,1060809,33.5,600,2,0
93026340,0,664144,1060809,33.5,200,2,0
93026340,0,665692,1060809,33.5,100,2,0
93026340,0,667217,1060809,33.5,600,2,0
93026340,0,667369,1060809,33.5,100,2,0
93026340,0,673919,1060809,33.5,400,2,0
93026340,0,675384,1060809,33.5,100,2,0
93026340,0,677693,1060809,33.5,100,2,0
93026340,0,678188,1060809,33.5,300,2,0
93026340,0,678547,1060809,33.5,500,2,0
93026340,0,679408,1060809,33.5,1000,2,0
93026340,0,679611,1060809,33.5,300,2,0
93026340,0,680816,1060809,33.5,1700,2,0
93026340,0,681309,1060809,33.5,300,2,0
93026340,0,682037,1060809,33.5,1000,2,0
93026340,0,682410,1060809,33.5,500,2,0
93026340,0,683268,1060809,33.5,300,2,0
93026340,0,685255,1060809,33.5,600,2,0
93026340,0,688331,1060809,33.5,300,2,0
93026340,0,688411,1060809,33.5,100,2,0
93026340,0,689626,1060809,33.5,500,2,0
93026340,0,692008,1060809,33.5,100,2,0
93026340,0,692008,1060917,33.5,800,2,0
93026340,0,692921,1060917,33.5,500,2,0
93026340,0,694732,1060917,33.5,100,2,0
93026340,0,695362,1060917,33.5,300,2,0
93026340,0,702700,1060917,33.5,100,2,0
93026340,0,713031,1060917,33.5,100,2,0
93026340,0,719151,1060917,33.5,500,2,0
93026340,0,726565,1060917,33.5,1500,2,0
93026340,0,733612,1060917,33.5,300,2,0
93026340,0,741223,1060917,33.5,200,2,0
93026340,0,751204,1060917,33.5,100,2,0
93026340,0,753024,1060917,33.5,200,2,0
93026340,0,790379,1060917,33.5,100,2,0
93026340,0,886707,1060917,33.5,100,2,0
93026340,0,894731,1060917,33.5,200,2,0
93026340,0,932298,1060917,33.5,100,2,0
93026340,0,938302,1060917,33.5,2700,2,0
93026340,0,947119,1060917,33.5,100,2,0
93026340,0,1038660,1060917,33.5,200,2,0
93026340,1060789,0,0,33.5,5300,2,2
93026340,1060805,0,0,33.5,2200,2,2
93026340,1060809,0,0,33.5,56400,2,2
93026340,1060917,0,0,33.5,10000,2,2
93026350,0,1060990,1060917,33.5,300,1,0
93026350,0,0,1061040,0.0,2400,4,0
93026350,0,0,1061041,0.0,200,4,0
93026350,0,0,1061044,0.0,300,4,0
93026350,0,0,1061047,0.0,1700,4,0
93026350,0,0,1061048,0.0,1500,4,0
93026350,0,412650,1061083,33.49,300,2,0
93026350,0,412650,1061092,33.49,2100,2,0
93026350,1060990,0,0,33.61,300,1,2
93026350,1061017,0,0,36.21,500,2,2
93026350,1061036,0,0,33.55,5000,2,2
93026350,1061040,0,0,33.5,2400,2,2
93026350,1061041,0,0,33.5,200,2,2
93026350,1061044,0,0,33.5,300,2,2
93026350,1061046,0,0,33.5,2400,2,2
93026350,1061047,0,0,33.5,1700,2,2
93026350,1061048,0,0,33.5,1500,2,2
93026350,1061083,0,0,33.49,300,2,2
93026350,1061090,0,0,33.5,58000,2,2
93026350,1061092,0,0,33.49,2100,2,2
93026360,0,1061104,1060917,33.5,1500,1,0
93026360,0,1061104,1061046,33.5,2400,1,0
93026360,0,1061104,1061090,33.5,1200,1,0
93026360,0,412650,1061148,33.49,700,2,0
93026360,0,412650,1061150,33.49,100,2,0
93026360,0,412650,1061152,33.49,2100,2,0
93026360,0,412650,1061155,33.49,3200,2,0
93026360,0,412650,1061157,33.49,1500,2,0
93026360,0,451849,1061157,33.49,100,2,0
93026360,1061104,0,0,33.58,5100,1,2
93026360,1061148,0,0,33.49,700,2,2
93026360,1061150,0,0,33.49,100,2,2
93026360,1061152,0,0,33.49,2100,2,2
93026360,1061155,0,0,33.49,3200,2,2
93026360,1061157,0,0,33.49,1600,2,2
93026370,0,1061225,1061090,33.5,200,1,0
93026370,0,451849,1061275,33.49,100,2,0
93026370,0,459088,1061275,33.49,300,2,0
93026370,0,469683,1061275,33.49,600,2,0
93026370,1061193,0,0,33.5,10000,2,2
93026370,1061225,0,0,33.56,200,1,2
93026370,1061275,0,0,33.49,1000,2,2
93026380,0,469683,1061282,33.49,700,2,0
93026380,0,469683,1061284,33.49,100,2,0
93026380,0,525683,1061284,33.49,500,2,0
93026380,0,544553,1061284,33.49,600,2,0
93026380,0,544553,1061291,33.49,200,2,0
93026380,0,544553,1061304,33.49,200,2,0
93026380,0,551845,1061304,33.49,2600,2,0
93026380,0,561535,1061304,33.49,1500,2,0
93026380,0,568588,1061304,33.49,100,2,0
93026380,0,604253,1061304,33.49,500,2,0
93026380,0,840347,1061304,33.49,2500,2,0
93026380,0,1061337,1061304,33.49,5000,1,0
93026380,1061282,0,0,33.49,700,2,2
93026380,1061284,0,0,33.49,1200,2,2
93026380,1061291,0,0,33.49,200,2,2
93026380,1061304,0,0,33.49,17500,2,2
93026380,1061337,0,0,33.56,5000,1,2
93026380,1061344,0,0,33.5,100,2,2
93026390,0,1061386,1061304,33.49,200,1,0
93026390,0,0,1061405,0.0,2100,4,0
93026390,0,0,1061406,0.0,1500,4,0
93026390,0,1061440,1061304,33.49,800,1,0
93026390,0,1061443,1061304,33.49,800,1,0
93026390,1061373,0,0,33.5,92700,2,2
93026390,1061386,0,0,33.61,200,1,2
93026390,1061405,0,0,33.49,2100,2,2
93026390,1061406,0,0,33.49,1500,2,2
93026390,1061440,0,0,33.56,800,1,2
93026390,1061443,0,0,33.56,800,1,2
93026400,0,0,1061344,0.0,100,4,0
93026400,1061563,0,0,33.5,8200,2,2
93026410,1061659,0,0,33.5,3000,2,2
93026420,0,423787,1061774,33.48,100,2,0
93026420,0,426063,1061774,33.48,100,2,0
93026420,1061774,0,0,33.48,200,2,2
93026530,0,0,1061304,0.0,3300,4,0
93026530,0,1062852,1061090,33.5,5700,1,0
93026530,1062852,0,0,33.59,5700,1,2
93026540,0,1062930,1061090,33.5,7300,1,0
93026540,1062930,0,0,33.56,7300,1,2
93026550,0,0,841886,0.0,500,4,0
93026580,1063281,0,0,33.55,1100,2,2
93026590,1063413,0,0,33.54,100,2,2
93026630,0,1063799,1061090,33.5,400,1,0
93026630,1063799,0,0,33.51,400,1,2
93026650,1064062,0,0,34.9,4100,2,2
93026710,0,1064486,1061090,33.5,100,1,0
93026710,0,426063,1064562,33.48,200,2,0
93026710,1064486,0,0,33.5,100,1,2
93026710,1064541,0,0,33.57,100,2,2
93026710,1064562,0,0,33.42,200,2,2
93026740,0,0,980831,0.0,100,4,0
93026760,1064965,0,0,33.61,700,2,2
93026780,0,1065182,1061090,33.5,10200,1,0
93026780,1065182,0,0,33.54,10200,1,2
93026870,0,0,999170,0.0,1200,4,0
93026920,1066495,0,0,33.51,3000,2,2
93026950,0,1066747,1061090,33.5,1000,1,0
93026950,1066747,0,0,33.61,1000,1,2
93026970,1066967,0,0,34.2,900,2,2
93026980,1066991,0,0,36.61,2800,2,2
93027080,1068065,0,0,33.51,7400,2,2
93027120,0,426063,1068381,33.48,100,2,0
93027120,1068381,0,0,33.48,100,2,2
93027180,0,0,1061373,0.0,92700,4,0
93027280,1069746,0,0,33.67,100,2,2
93027330,0,611817,0,0.0,100,3,0
93027330,0,1070220,1061090,33.5,100,1,0
93027330,1070220,0,0,33.66,100,1,2
93027560,1072210,0,0,33.51,200,2,2
93027580,0,1072366,1061090,33.5,300,1,0
93027580,1072366,0,0,33.62,300,1,2
93027630,1072945,0,0,33.52,6100,2,2
93027650,1073080,0,0,32.88,500,1,2
93027670,0,315012,0,0.0,100,3,0
93027730,0,426063,1073835,33.48,4600,2,0
93027730,0,508541,1073835,33.48,3000,2,0
93027730,0,538230,1073835,33.48,300,2,0
93027730,0,539627,1073835,33.48,600,2,0
93027730,0,600008,1073835,33.48,100,2,0
93027730,0,608958,1073835,33.48,100,2,0
93027730,0,611847,1073835,33.48,500,2,0
93027730,0,644100,1073835,33.48,200,2,0
93027730,0,671640,1073835,33.48,100,2,0
93027730,0,689324,1073835,33.48,600,2,0
93027730,0,692686,1073835,33.48,1000,2,0
93027730,0,734938,1073835,33.48,500,2,0
93027730,1073835,0,0,33.48,11600,2,2
93027780,1074394,0,0,33.49,5000,2,2
93027810,0,0,243108,0.0,1000,4,0
93027820,0,1074750,1074394,33.49,100,1,0
93027820,1074750,0,0,33.51,100,1,2
93027890,1075352,0,0,36.8,500,2,2
93027890,1075357,0,0,35.0,1000,2,2
93027900,0,0,1061563,0.0,8200,4,0
93027920,0,1075587,1074394,33.49,300,1,0
93027920,1075587,0,0,33.56,300,1,2
93027940,0,1075841,1074394,33.49,300,1,0
93027940,1075841,0,0,33.66,300,1,2
93027960,1075978,0,0,33.56,200,2,2
93027970,0,1076133,1074394,33.49,100,1,0
93027970,1076133,0,0,0.0,100,1,1
93028060,0,0,842107,0.0,200,4,0
93028070,0,297814,1077190,33.47,500,2,0
93028070,0,307393,1077190,33.47,200,2,0
93028070,0,310420,1077190,33.47,2200,2,0
93028070,0,313973,1077190,33.47,15000,2,0
93028070,0,315626,1077190,33.47,2000,2,0
93028070,0,317478,1077190,33.47,100,2,0
93028070,0,319400,1077190,33.47,500,2,0
93028070,0,319986,1077190,33.47,300,2,0
93028070,0,320262,1077190,33.47,100,2,0
93028070,0,322134,1077190,33.47,300,2,0
93028070,0,322435,1077190,33.47,700,2,0
93028070,0,322500,1077190,33.47,500,2,0
93028070,0,329019,1077190,33.47,300,2,0
93028070,0,330805,1077190,33.47,4100,2,0
93028070,0,333187,1077190,33.47,500,2,0
93028070,0,334220,1077190,33.47,200,2,0
93028070,0,413215,1077190,33.47,1000,2,0
93028070,0,418085,1077190,33.47,300,2,0
93028070,0,446351,1077190,33.47,200,2,0
93028070,0,520707,1077190,33.47,100,2,0
93028070,0,609856,1077190,33.47,200,2,0
93028070,0,690321,1077190,33.47,500,2,0
93028070,1077190,0,0,33.45,29800,2,2
93028080,0,0,1056757,0.0,100,4,0
93028080,1077293,0,0,33.47,5500,2,2
93028080,1077294,0,0,33.47,3700,2,2
93028080,1077390,0,0,33.48,100,2,2
93028080,1077400,0,0,33.48,100,2,2
93028090,0,29705,1077456,33.46,100,2,0
93028090,0,40239,1077456,33.46,200,2,0
93028090,0,43313,1077460,33.46,100,2,0
93028090,0,51795,1077460,33.46,500,2,0
93028090,0,61933,1077460,33.46,400,2,0
93028090,0,72967,1077460,33.46,100,2,0
93028090,0,74665,1077460,33.46,100,2,0
93028090,0,101250,1077460,33.46,100,2,0
93028090,0,106549,1077460,33.46,400,2,0
93028090,0,120694,1077460,33.46,100,2,0
93028090,0,120694,1077472,33.46,100,2,0
93028090,0,124753,1077472,33.46,300,2,0
93028090,0,126885,1077472,33.46,200,2,0
93028090,0,127353,1077472,33.46,300,2,0
93028090,0,133139,1077472,33.46,300,2,0
93028090,0,133579,1077472,33.46,200,2,0
93028090,0,135372,1077472,33.46,100,2,0
93028090,1077456,0,0,33.46,300,2,2
93028090,1077460,0,0,33.46,1800,2,2
93028090,1077472,0,0,33.46,1500,2,2
93028100,1077640,0,0,33.48,600,2,2
93028100,1077642,0,0,33.48,300,2,2
