time,oid,oidb,oids,price,volume,flag,ptype
92129970,283799,0,0,33.97,600,1,2
92130340,283894,0,0,34.34,500,1,2
92130350,283897,0,0,33.5,100,1,2
92131190,284104,0,0,31.05,900,2,2
92132360,284376,0,0,34.86,600,2,2
92133010,284555,0,0,34.33,300,2,2
92133750,284751,0,0,36.38,100,2,2
92134570,284949,0,0,36.3,500,2,2
92134580,284956,0,0,34.26,3000,2,2
92134820,285028,0,0,37.37,1500,2,2
92134980,285071,0,0,34.58,1100,2,2
92135230,285141,0,0,34.13,3200,1,2
92135380,285177,0,0,33.2,2000,1,2
92135660,285244,0,0,36.55,500,2,2
92136050,285350,0,0,37.95,100,2,2
92136410,285438,0,0,35.4,800,2,2
92136630,285492,0,0,34.34,100,1,2
92137690,285750,0,0,34.34,2000,2,2
92138050,285869,0,0,34.51,500,2,2
92138810,286059,0,0,34.65,300,2,2
92140170,286447,0,0,31.05,500,2,2
92140370,286508,0,0,37.95,1200,2,2
92140850,286631,0,0,37.95,200,2,2
92140970,286650,0,0,34.01,500,1,2
92141740,286837,0,0,35.05,2000,2,2
92141850,286855,0,0,36.0,100,2,2
92142080,286927,0,0,35.6,5000,2,2
92142610,287055,0,0,35.0,200,2,2
92143250,287213,0,0,36.6,1500,2,2
92143360,287235,0,0,35.0,500,2,2
92143400,287247,0,0,37.9,300,2,2
92143400,287249,0,0,33.3,100,1,2
92143410,287254,0,0,34.33,100,2,2
92143450,287266,0,0,34.0,300,1,2
92143730,287345,0,0,35.49,1000,2,2
92144050,287420,0,0,33.8,300,1,2
92144180,287460,0,0,34.33,200,1,2
92144250,287487,0,0,34.0,20000,1,2
92144290,287502,0,0,34.01,5000,1,2
92144520,287573,0,0,34.88,100,2,2
92145120,287719,0,0,31.05,3400,2,2
92145310,287776,0,0,34.4,10000,1,2
92146010,287955,0,0,35.65,600,2,2
92146830,288171,0,0,37.06,400,2,2
92147060,288216,0,0,37.94,200,2,2
92147320,288278,0,0,33.51,1000,1,2
92148810,288685,0,0,36.92,2000,1,2
92149180,288802,0,0,31.05,1100,2,2
92149580,288901,0,0,34.5,1000,2,2
92149950,289013,0,0,37.4,200,2,2
92150340,289110,0,0,34.75,100,2,2
92150410,289134,0,0,35.79,1000,2,2
92150600,289177,0,0,33.85,100,1,2
92151040,289287,0,0,36.0,200,2,2
92151250,289343,0,0,33.77,200,1,2
92151380,289375,0,0,37.0,300,2,2
92152610,289673,0,0,37.93,400,2,2
92153920,290062,0,0,35.58,100,2,2
92154170,290118,0,0,34.01,1000,1,2
92154340,290166,0,0,35.98,10000,2,2
92154490,290214,0,0,34.25,500,2,2
92154710,290264,0,0,34.1,100,1,2
92155150,290388,0,0,34.28,4900,2,2
92155980,290595,0,0,34.02,500,1,2
92157060,290884,0,0,34.06,200,1,2
92157800,291066,0,0,35.49,500,2,2
92158190,291169,0,0,31.05,700,2,2
92158240,291195,0,0,34.33,1000,2,2
92158600,291302,0,0,33.0,200,1,2
92158710,291321,0,0,32.23,300,2,2
92158710,291325,0,0,37.95,400,2,2
92159050,291404,0,0,33.0,200,1,2
92159360,291494,0,0,37.95,100,2,2
92200140,291677,0,0,34.1,3000,1,2
92200180,291684,0,0,31.1,500,1,2
92200440,291744,0,0,34.77,1000,2,2
92201420,292008,0,0,34.8,1900,1,2
92201480,292026,0,0,34.34,1700,2,2
92202000,292167,0,0,33.8,400,1,2
92202070,292183,0,0,35.5,2000,2,2
92202090,292192,0,0,34.03,1000,1,2
92202090,292193,0,0,37.93,200,2,2
92202190,292228,0,0,35.5,900,2,2
92202760,292362,0,0,34.34,300,1,2
92202990,292430,0,0,32.5,10000,1,2
92203090,292446,0,0,35.99,100,2,2
92203110,292454,0,0,33.2,500,1,2
92203370,292530,0,0,36.92,400,1,2
92203390,292539,0,0,34.33,500,2,2
92203460,292556,0,0,33.8,600,1,2
92203700,292622,0,0,35.88,100,2,2
92204430,292810,0,0,33.0,100,1,2
92204700,292882,0,0,34.33,200,1,2
92204920,292937,0,0,37.45,200,2,2
92205050,292964,0,0,34.34,200,2,2
92205290,293055,0,0,37.95,100,2,2
92205970,293260,0,0,36.0,100,2,2
92206020,293272,0,0,33.8,6700,1,2
92206040,293276,0,0,35.0,500,2,2
92206040,293278,0,0,37.0,300,2,2
92206590,293398,0,0,35.96,2000,2,2
92206830,293454,0,0,34.16,500,1,2
92206930,293473,0,0,37.0,100,2,2
92207150,293530,0,0,34.0,200,2,2
92207190,293546,0,0,31.05,400,2,2
92207360,293606,0,0,34.0,3000,2,2
92207960,293768,0,0,34.34,600,1,2
92208230,293828,0,0,33.6,100,1,2
92208350,293863,0,0,34.97,1300,2,2
92209510,294180,0,0,33.34,100,1,2
92209560,294195,0,0,32.0,500,1,2
92209930,294290,0,0,34.34,600,1,2
92210510,294472,0,0,37.66,200,2,2
92210550,294488,0,0,34.38,300,2,2
92210590,294500,0,0,34.34,300,2,2
92211930,294848,0,0,32.05,2000,1,2
92212120,294890,0,0,35.3,800,2,2
92212970,295128,0,0,34.0,300,1,2
92213430,295257,0,0,37.95,400,2,2
92213630,295298,0,0,34.34,18000,2,2
92214190,295434,0,0,36.88,600,2,2
92214330,295461,0,0,33.82,200,1,2
92214340,295464,0,0,32.34,100,1,2
92214520,295511,0,0,34.0,100,2,2
92214730,295607,0,0,34.34,1000,1,2
92215450,295800,0,0,34.34,100,2,2
92216180,296007,0,0,31.05,400,2,2
92216280,296052,0,0,34.2,3100,2,2
92216300,296061,0,0,34.28,2000,1,2
92217190,296285,0,0,37.03,400,2,2
92218680,296705,0,0,36.95,200,2,2
92219490,296949,0,0,35.99,100,2,2
92219660,296992,0,0,35.65,100,2,2
92219770,297008,0,0,37.67,500,2,2
92219780,297011,0,0,34.34,800,2,2
92219970,297051,0,0,34.2,700,1,2
92220390,297177,0,0,31.05,100,2,2
92220470,297192,0,0,37.9,200,2,2
92220740,297259,0,0,34.01,2000,1,2
92220760,297263,0,0,34.33,100,1,2
92220910,297304,0,0,33.0,300,1,2
92221160,297357,0,0,34.4,300,1,2
92221570,297467,0,0,34.32,3000,1,2
92222570,297732,0,0,35.05,4000,2,2
92223330,297941,0,0,34.0,6300,2,2
92223860,298075,0,0,34.79,400,2,2
92224150,298155,0,0,37.5,2400,2,2
92224190,298165,0,0,36.97,200,2,2
92225180,298453,0,0,31.05,1200,2,2
92226570,298839,0,0,34.02,500,1,2
92226650,298867,0,0,35.2,200,2,2
92227020,298971,0,0,36.66,400,2,2
92227210,299015,0,0,35.48,200,2,2
92228940,299485,0,0,35.66,300,2,2
92229020,299513,0,0,37.5,200,2,2
92229500,299643,0,0,37.9,1000,2,2
92230200,299830,0,0,33.28,4600,1,2
92230790,299993,0,0,34.22,100,1,2
92231070,300074,0,0,32.78,700,2,2
92231630,300259,0,0,35.32,1200,2,2
92231770,300300,0,0,34.0,500,2,2
92231890,300334,0,0,32.78,1200,2,2
92232500,300509,0,0,37.9,1000,2,2
92233320,300764,0,0,34.8,900,1,2
92234160,301020,0,0,33.8,1000,1,2
92234160,301023,0,0,36.0,200,2,2
92234520,301148,0,0,34.18,800,1,2
92234540,301152,0,0,34.0,100,2,2
92234930,301249,0,0,34.16,9800,1,2
92235230,301343,0,0,34.6,600,2,2
92235870,301523,0,0,33.8,500,1,2
92236050,301570,0,0,33.6,200,1,2
92236070,301576,0,0,35.21,300,2,2
92236200,301603,0,0,37.95,1000,2,2
92236220,301607,0,0,34.0,200,2,2
92236250,301612,0,0,33.48,100,1,2
92236890,301815,0,0,35.4,1200,1,2
92237110,301879,0,0,35.0,1000,2,2
92238030,302126,0,0,34.07,1000,1,2
92238250,302189,0,0,33.0,200,1,2
92238590,302285,0,0,34.88,300,2,2
92238640,302296,0,0,34.01,400,1,2
92238650,302302,0,0,34.18,100,2,2
92238680,302309,0,0,34.44,5000,2,2
92239050,302412,0,0,35.88,300,2,2
92240950,302975,0,0,33.0,5000,2,2
92241030,303005,0,0,33.8,300,1,2
92241120,303036,0,0,32.88,100,1,2
92241400,303116,0,0,37.95,100,2,2
92241680,303196,0,0,35.5,200,2,2
92242340,303380,0,0,33.5,10000,1,2
92242370,303387,0,0,35.0,1000,2,2
92242400,303394,0,0,36.36,100,2,2
92242750,303492,0,0,37.9,400,2,2
92243190,303625,0,0,31.05,300,2,2
92243830,303843,0,0,34.3,12000,2,2
92243870,303853,0,0,34.16,3600,2,2
92244370,303981,0,0,34.3,1100,1,2
92245010,304166,0,0,33.3,100,1,2
92245260,304249,0,0,35.37,500,2,2
92245750,304407,0,0,35.3,1600,2,2
92245810,304420,0,0,34.4,1500,1,2
92245820,304421,0,0,34.32,600,1,2
92246090,304501,0,0,36.45,200,2,2
92246140,304515,0,0,33.35,2000,1,2
92246230,304539,0,0,35.4,100,2,2
92246450,304600,0,0,35.27,200,2,2
92246490,304614,0,0,35.98,1700,2,2
92246570,304629,0,0,34.01,4800,2,2
92246900,304735,0,0,31.05,2100,1,2
92247450,304888,0,0,33.55,300,1,2
92247630,304941,0,0,34.7,1000,2,2
92248020,305050,0,0,35.5,500,2,2
92248170,305102,0,0,36.58,1000,2,2
92248330,305143,0,0,33.85,300,1,2
92248460,305173,0,0,33.21,500,1,2
92248700,305237,0,0,35.0,400,2,2
92249050,305322,0,0,31.05,1500,2,2
92249630,305491,0,0,34.32,500,2,2
92250020,305621,0,0,34.01,1000,1,2
92250110,305642,0,0,37.95,200,2,2
92250290,305690,0,0,35.38,200,2,2
92250890,305853,0,0,33.9,300,1,2
92251000,305879,0,0,34.3,1500,1,2
92251290,305959,0,0,34.01,200,1,2
92251570,306039,0,0,33.95,5000,1,2
92251900,306141,0,0,32.0,700,1,2
92252020,306189,0,0,34.21,400,1,2
92252170,306244,0,0,31.05,1600,2,2
92252250,306274,0,0,32.99,100,1,2
92252420,306333,0,0,37.95,500,2,2
92252580,306381,0,0,33.66,500,1,2
92252610,306392,0,0,34.3,200,2,2
92252960,306493,0,0,31.05,400,2,2
92253250,306576,0,0,36.18,400,2,2
92253680,306695,0,0,34.99,2900,2,2
92253840,306741,0,0,33.8,200,1,2
92253860,306746,0,0,33.0,3300,1,2
92254360,306893,0,0,34.89,400,2,2
92254610,306961,0,0,35.8,100,2,2
92255130,307129,0,0,35.68,100,2,2
92255250,307162,0,0,34.88,100,2,2
92255540,307253,0,0,34.3,600,2,2
92255660,307285,0,0,34.04,4300,1,2
92256110,307420,0,0,33.78,100,2,2
92256120,307424,0,0,34.25,100,1,2
92256190,307450,0,0,34.28,100,1,2
92256640,307584,0,0,33.99,900,2,2
92256990,307692,0,0,34.22,1000,1,2
92257110,307727,0,0,35.97,200,2,2
92257310,307782,0,0,31.05,1300,2,2
92258090,307999,0,0,34.2,100,1,2
92258570,308147,0,0,34.02,6900,1,2
92258780,308211,0,0,37.95,100,2,2
92258800,308222,0,0,34.0,500,2,2
92258830,308237,0,0,35.62,3000,2,2
92259140,308318,0,0,33.0,500,2,2
92259190,308337,0,0,36.78,300,2,2
92259540,308448,0,0,34.2,200,2,2
92259620,308467,0,0,33.3,200,1,2
92259680,308478,0,0,33.65,300,1,2
92259960,308564,0,0,33.8,500,1,2
92259960,308565,0,0,33.9,300,1,2
92300330,308673,0,0,37.94,1400,2,2
92300430,308703,0,0,33.5,200,1,2
92300740,308824,0,0,35.96,100,2,2
92300990,308890,0,0,35.88,500,2,2
92301180,308959,0,0,31.05,800,2,2
92301700,309141,0,0,37.95,300,2,2
92301740,309157,0,0,33.6,300,1,2
92302130,309273,0,0,34.0,1800,1,2
92303250,309573,0,0,34.88,300,2,2
92303250,309574,0,0,34.25,500,1,2
92303360,309609,0,0,35.53,100,2,2
92303590,309679,0,0,34.18,400,1,2
92303690,309720,0,0,32.95,300,1,2
92304950,310109,0,0,37.0,3000,2,2
92305620,310318,0,0,34.01,500,1,2
92305940,310420,0,0,34.0,500,1,2
92305940,310421,0,0,34.28,300,2,2
92306100,310455,0,0,35.66,100,2,2
92306340,310530,0,0,33.28,400,2,2
92306470,310561,0,0,37.8,500,2,2
92306490,310564,0,0,35.0,2000,2,2
92306520,310571,0,0,34.28,300,1,2
92306680,310621,0,0,33.33,300,1,2
92306890,310683,0,0,34.75,100,2,2
92307430,310852,0,0,33.0,300,1,2
92307560,310895,0,0,33.25,100,1,2
92307630,310922,0,0,33.15,200,1,2
92307690,310938,0,0,34.7,1000,2,2
92307970,311020,0,0,35.34,300,2,2
92308060,311047,0,0,36.0,200,2,2
92308560,311196,0,0,34.28,100,2,2
92308580,311205,0,0,34.28,1100,1,2
92309060,311347,0,0,36.38,200,2,2
92309320,311412,0,0,37.9,200,2,2
92309450,311445,0,0,33.88,200,1,2
92309840,311562,0,0,36.5,500,2,2
92310350,311753,0,0,33.87,1000,1,2
92310750,311897,0,0,34.84,1000,2,2
92311540,312144,0,0,33.05,300,1,2
92311610,312171,0,0,34.25,2000,1,2
92311740,312217,0,0,35.99,200,2,2
92311910,312272,0,0,34.14,300,1,2
92312080,312330,0,0,34.3,400,2,2
92312220,312371,0,0,31.99,200,1,2
92312420,312425,0,0,34.16,200,1,2
92313150,312624,0,0,34.99,100,2,2
92313200,312640,0,0,32.78,100,1,2
92313210,312648,0,0,33.28,10000,1,2
92313350,312709,0,0,33.81,200,1,2
92314060,312936,0,0,35.0,500,2,2
92314070,312938,0,0,34.28,100,1,2
92314110,312950,0,0,34.79,300,2,2
92314220,312972,0,0,34.38,4000,2,2
92314990,313228,0,0,37.88,500,2,2
92315230,313283,0,0,32.32,100,1,2
92315350,313321,0,0,34.28,300,1,2
92315410,313339,0,0,35.5,300,2,2
92315670,313421,0,0,36.6,500,2,2
92315700,313434,0,0,34.1,100,1,2
92315840,313484,0,0,35.8,400,2,2
92316130,313587,0,0,36.51,500,2,2
92316540,313712,0,0,36.94,500,2,2
92316830,313808,0,0,33.88,2500,1,2
92316990,313843,0,0,34.79,3300,2,2
92317210,313917,0,0,37.95,400,1,2
92317260,313934,0,0,31.05,500,2,2
92317280,313940,0,0,34.28,10800,2,2
92317630,314063,0,0,33.81,600,1,2
92317820,314130,0,0,36.0,100,2,2
92318240,314278,0,0,33.75,1000,1,2
92318370,314324,0,0,35.88,200,2,2
92319060,314551,0,0,33.82,300,1,2
92319190,314594,0,0,31.05,900,2,2
92319410,314698,0,0,34.02,100,1,2
92319670,314788,0,0,34.35,10000,1,2
92320430,315048,0,0,33.95,100,1,2
92320640,315128,0,0,34.3,200,1,2
92320880,315205,0,0,34.16,700,2,2
92321030,315253,0,0,33.91,400,1,2
92321280,315316,0,0,36.2,100,2,2
92321390,315355,0,0,37.95,700,2,2
92322090,315581,0,0,36.0,500,2,2
92322190,315618,0,0,37.95,100,2,2
92322710,315853,0,0,34.39,200,1,2
92323060,315985,0,0,32.78,100,1,2
92323080,315996,0,0,34.06,200,1,2
92323180,316030,0,0,34.1,500,2,2
92323490,316122,0,0,34.1,1000,1,2
92323690,316190,0,0,33.8,2100,1,2
92323900,316249,0,0,32.88,200,1,2
92324050,316291,0,0,33.6,500,1,2
92324910,316586,0,0,34.28,1000,1,2
92325550,316798,0,0,34.21,1600,2,2
92325730,316853,0,0,34.28,100,2,2
92325920,316913,0,0,34.2,2000,1,2
92327080,317345,0,0,34.7,800,2,2
92327250,317410,0,0,34.96,500,2,2
92327650,317541,0,0,34.2,4800,2,2
92327710,317570,0,0,35.49,1000,2,2
92327890,317651,0,0,31.05,800,1,2
92327970,317670,0,0,34.28,200,1,2
92328190,317772,0,0,31.05,1700,2,2
92328300,317826,0,0,33.26,100,2,2
92328330,317837,0,0,36.28,1300,2,2
92328480,317885,0,0,34.28,500,1,2
92328990,318067,0,0,34.28,500,2,2
92329080,318094,0,0,36.7,500,2,2
92329150,318118,0,0,34.0,1000,2,2
92329310,318170,0,0,34.0,100,1,2
92329600,318278,0,0,34.28,500,1,2
92329840,318356,0,0,34.28,300,1,2
92329860,318364,0,0,34.11,300,1,2
92330130,318445,0,0,35.5,100,2,2
92330680,318638,0,0,34.18,300,1,2
92330940,318726,0,0,37.0,100,2,2
92331300,318854,0,0,34.02,1000,1,2
92331710,319006,0,0,34.02,700,1,2
92331810,319044,0,0,37.44,500,2,2
92332040,319110,0,0,32.5,300,1,2
92332200,319160,0,0,33.26,1700,2,2
92332370,319229,0,0,31.05,1600,2,2
92332440,319279,0,0,34.0,300,1,2
92332560,319329,0,0,37.95,1200,2,2
92332610,319343,0,0,34.25,400,2,2
92332650,319355,0,0,34.01,200,1,2
92332970,319462,0,0,34.98,200,2,2
92333670,319716,0,0,36.77,300,2,2
92333670,319722,0,0,34.0,800,2,2
92333760,319758,0,0,33.6,800,1,2
92334090,319889,0,0,34.28,3000,2,2
92334180,319926,0,0,31.05,100,2,2
92334230,319946,0,0,31.2,400,1,2
92334240,319950,0,0,33.68,1000,1,2
92334250,319956,0,0,34.0,400,1,2
92334510,320046,0,0,33.78,1300,1,2
92334600,320071,0,0,37.95,200,2,2
92334800,320147,0,0,34.99,2000,2,2
92335110,320267,0,0,34.28,200,1,2
92335950,320540,0,0,34.0,5000,1,2
92336010,320564,0,0,34.28,3900,2,2
92337270,321014,0,0,33.51,100,1,2
92337530,321121,0,0,36.5,2000,2,2
92337600,321139,0,0,34.49,100,2,2
92337660,321161,0,0,34.28,200,1,2
92337770,321201,0,0,34.28,5400,2,2
92337920,321242,0,0,34.4,1000,1,2
92338130,321303,0,0,34.2,500,1,2
92338490,321433,0,0,34.4,500,1,2
92339230,321680,0,0,33.0,300,1,2
92339230,321681,0,0,33.5,500,1,2
92339240,321683,0,0,34.1,500,1,2
92339330,321708,0,0,33.0,3600,2,2
92340080,321981,0,0,37.95,4000,2,2
92340130,322000,0,0,34.88,100,2,2
92340360,322072,0,0,34.0,3200,2,2
92341160,322350,0,0,34.28,300,2,2
92341190,322365,0,0,35.95,200,2,2
92341600,322499,0,0,31.05,400,2,2
92341640,322517,0,0,35.33,500,2,2
92341850,322596,0,0,33.51,100,1,2
92341900,322616,0,0,33.5,100,1,2
92341990,322638,0,0,33.68,800,1,2
92342210,322705,0,0,34.0,100,1,2
92342560,322820,0,0,34.0,2000,2,2
92343090,323053,0,0,33.8,500,1,2
92343490,323188,0,0,34.28,200,2,2
92343720,323263,0,0,34.2,200,1,2
92343860,323311,0,0,33.5,3000,1,2
92344340,323475,0,0,34.01,300,1,2
92344540,323549,0,0,33.0,200,1,2
92344750,323618,0,0,33.5,200,1,2
92345080,323740,0,0,33.71,300,1,2
92345130,323754,0,0,33.8,1000,1,2
92345300,323813,0,0,35.0,300,2,2
92345860,324020,0,0,34.28,100,1,2
92345920,324046,0,0,34.0,100,1,2
92346150,324146,0,0,34.2,1000,2,2
92346170,324152,0,0,31.05,500,2,2
92346220,324172,0,0,35.99,100,2,2
92346370,324239,0,0,31.05,300,2,2
92346840,324418,0,0,34.0,200,1,2
92347740,324756,0,0,34.7,800,2,2
92347740,324762,0,0,34.15,200,1,2
92347780,324774,0,0,34.0,300,1,2
92349050,325249,0,0,35.28,200,2,2
92349500,325401,0,0,34.2,100,1,2
92349630,325447,0,0,35.75,100,2,2
92350140,325650,0,0,34.28,100,2,2
92350340,325735,0,0,34.06,1000,1,2
92350530,325793,0,0,33.77,100,1,2
92350760,325889,0,0,34.03,500,1,2
92351100,326021,0,0,33.0,2000,1,2
92351240,326065,0,0,34.49,100,2,2
92351260,326069,0,0,34.39,10300,2,2
92351410,326112,0,0,36.28,500,2,2
92351510,326147,0,0,34.28,500,1,2
92351600,326188,0,0,34.2,500,1,2
92351760,326252,0,0,34.1,500,1,2
92352780,326621,0,0,35.46,800,2,2
92352810,326628,0,0,33.31,200,1,2
92352990,326684,0,0,33.55,5000,1,2
92353210,326767,0,0,35.0,900,1,2
92353350,326816,0,0,34.1,2000,1,2
92354090,327042,0,0,32.8,2000,1,2
92354290,327114,0,0,34.9,200,2,2
92354660,327244,0,0,35.46,100,2,2
92355000,327357,0,0,35.66,500,2,2
92355140,327411,0,0,33.0,3300,2,2
92355180,327428,0,0,33.8,1000,1,2
92355610,327602,0,0,37.95,2000,2,2
92355670,327617,0,0,33.0,200,1,2
92356060,327772,0,0,33.0,100,1,2
92357350,328269,0,0,32.16,1000,1,2
92357500,328331,0,0,34.26,400,2,2
92357500,328334,0,0,34.26,900,2,2
92357850,328462,0,0,34.3,2000,1,2
92357970,328506,0,0,34.37,600,2,2
92358050,328532,0,0,33.15,100,1,2
92358100,328554,0,0,34.5,1000,1,2
92358640,328756,0,0,36.66,1200,2,2
92358980,328880,0,0,34.12,5800,2,2
92359120,328931,0,0,34.1,700,2,2
92359590,329123,0,0,36.13,600,2,2
92400160,329384,0,0,32.78,1100,2,2
92400160,329387,0,0,32.78,200,2,2
92400320,329449,0,0,36.5,100,2,2
92401080,329737,0,0,34.26,400,1,2
92401750,329967,0,0,34.26,400,2,2
92402140,330118,0,0,33.8,1000,1,2
92402550,330255,0,0,34.25,3000,2,2
92402800,330363,0,0,33.51,100,1,2
92403070,330468,0,0,33.68,10000,1,2
92403350,330590,0,0,33.13,1000,1,2
92403490,330654,0,0,37.95,10000,2,2
92404190,330947,0,0,31.05,1600,2,2
92404510,331123,0,0,34.21,600,1,2
92404510,331130,0,0,33.8,100,1,2
92404710,331240,0,0,37.12,5600,2,2
92404880,331309,0,0,34.17,1800,1,2
92405400,331539,0,0,33.86,1000,1,2
92405520,331602,0,0,33.5,300,1,2
92405580,331633,0,0,35.67,500,2,2
92405760,331703,0,0,36.0,100,2,2
92405910,331777,0,0,35.35,100,2,2
92406230,331918,0,0,34.31,1000,1,2
92407070,332323,0,0,34.68,15100,1,2
92407260,332426,0,0,36.28,500,2,2
92407740,332653,0,0,33.15,5000,1,2
92407750,332656,0,0,33.7,1600,1,2
92407820,332699,0,0,35.97,500,2,2
92408170,332852,0,0,33.71,2000,1,2
92408370,332940,0,0,34.18,1000,2,2
92408520,333006,0,0,33.5,300,1,2
92408810,333138,0,0,34.25,2500,1,2
92408970,333205,0,0,37.5,500,2,2
92409260,333320,0,0,34.2,4000,2,2
92409420,333399,0,0,34.21,600,1,2
92410120,333736,0,0,34.86,400,2,2
92411030,334264,0,0,37.95,1000,2,2
92411400,334456,0,0,34.68,2500,2,2
92411430,334476,0,0,33.26,500,1,2
92411720,334656,0,0,32.88,2000,1,2
92412170,334876,0,0,33.57,100,1,2
92412400,334991,0,0,34.01,500,1,2
92412580,335077,0,0,34.0,100,2,2
92412640,335094,0,0,34.5,200,2,2
92412880,335226,0,0,35.23,100,2,2
92413150,335383,0,0,37.95,500,2,2
92413190,335407,0,0,31.05,1600,2,2
92413310,335497,0,0,34.13,1000,2,2
92413490,335606,0,0,34.22,500,1,2
92413710,335704,0,0,33.25,500,1,2
92413860,335784,0,0,34.11,300,1,2
92414190,335933,0,0,34.21,300,1,2
92414370,336039,0,0,34.14,100,2,2
92414410,336055,0,0,33.8,500,2,2
92414470,336086,0,0,34.5,200,2,2
92414490,336097,0,0,33.9,300,1,2
92414590,336149,0,0,36.8,1000,2,2
92415040,336383,0,0,37.95,3000,1,2
92415150,336451,0,0,33.12,100,2,2
92415200,336484,0,0,33.0,1000,1,2
92415210,336486,0,0,34.3,200,1,2
92415230,336499,0,0,32.78,600,2,2
92415590,336694,0,0,34.26,300,1,2
92415650,336727,0,0,33.6,1000,2,2
92415820,336826,0,0,34.27,500,2,2
92416020,336925,0,0,32.8,400,1,2
92416030,336927,0,0,34.01,500,1,2
92416170,337000,0,0,33.86,900,2,2
92416410,337142,0,0,35.49,5000,2,2
92416580,337219,0,0,35.8,2000,2,2
92417160,337515,0,0,34.9,500,2,2
92417240,337555,0,0,35.9,100,2,2
92417250,337568,0,0,33.83,4300,2,2
92417270,337578,0,0,34.02,600,2,2
92417370,337628,0,0,35.21,200,2,2
92418090,337983,0,0,33.5,300,1,2
92418160,338010,0,0,37.78,800,2,2
92418780,338320,0,0,37.95,100,2,2
92418810,338343,0,0,34.1,100,1,2
92419420,338703,0,0,31.08,1200,1,2
92419480,338741,0,0,34.33,300,1,2
92419610,338813,0,0,34.18,200,2,2
92419640,338827,0,0,33.0,200,2,2
92419720,338867,0,0,36.0,1000,2,2
92419770,338887,0,0,34.26,100,2,2
92419980,339020,0,0,34.21,500,2,2
92420400,339242,0,0,33.73,400,1,2
92420600,339349,0,0,34.0,700,2,2
92420610,339355,0,0,34.28,1000,1,2
92420780,339442,0,0,34.28,300,1,2
92420880,339490,0,0,34.5,300,2,2
92421170,339674,0,0,34.25,1000,1,2
92421710,339964,0,0,35.5,400,2,2
92422170,340233,0,0,31.05,1600,2,2
92422270,340315,0,0,34.2,100,1,2
92422410,340413,0,0,35.5,100,2,2
92422500,340455,0,0,34.0,5000,2,2
92422740,340594,0,0,34.98,100,2,2
92423190,340850,0,0,33.51,1000,1,2
92423370,340958,0,0,34.32,300,1,2
92423520,341045,0,0,37.95,500,2,2
92423670,341139,0,0,31.05,300,2,2
92423790,341195,0,0,34.23,1200,1,2
92423940,341277,0,0,36.0,300,2,2
92423980,341292,0,0,33.0,100,1,2
92423990,341301,0,0,34.2,300,2,2
92424200,341404,0,0,34.16,400,2,2
92424250,341435,0,0,33.4,100,1,2
92424380,341504,0,0,34.21,300,1,2
92425170,341931,0,0,34.21,100,1,2
92425450,342079,0,0,34.21,1900,1,2
92425800,342266,0,0,35.49,200,2,2
92425850,342290,0,0,36.33,500,2,2
92425960,342355,0,0,33.8,200,1,2
92425980,342364,0,0,34.3,600,1,2
92426120,342438,0,0,34.26,800,2,2
92426200,342485,0,0,34.11,600,1,2
92426290,342532,0,0,34.21,100,1,2
92426330,342558,0,0,34.01,700,2,2
92426410,342603,0,0,33.88,2700,1,2
92426720,342787,0,0,34.26,300,1,2
92426820,342842,0,0,34.01,100,1,2
92426830,342852,0,0,34.18,1200,2,2
92426950,342907,0,0,37.95,100,2,2
92427100,342976,0,0,31.66,1200,1,2
92427170,343013,0,0,34.33,500,1,2
92427620,343303,0,0,37.95,700,2,2
92427690,343377,0,0,34.22,500,2,2
92427730,343398,0,0,36.99,200,2,2
92427830,343456,0,0,34.98,600,2,2
92428150,343644,0,0,37.88,100,2,2
92428260,343702,0,0,34.44,700,2,2
92428270,343711,0,0,34.15,10000,1,2
92428770,343983,0,0,33.5,900,1,2
92428780,343989,0,0,34.25,500,2,2
92428960,344083,0,0,31.05,100,2,2
92428990,344101,0,0,35.35,200,2,2
92429070,344155,0,0,32.78,300,2,2
92429600,344473,0,0,34.2,500,2,2
92429640,344488,0,0,34.0,400,2,2
92429870,344637,0,0,34.34,1000,1,2
92429970,344702,0,0,37.6,1000,2,2
92430100,344782,0,0,35.99,100,2,2
92430330,344927,0,0,34.2,300,1,2
92430340,344930,0,0,34.0,200,1,2
92430520,345056,0,0,34.85,200,1,2
92430650,345110,0,0,34.1,100,2,2
92430670,345121,0,0,37.95,100,2,2
92430680,345128,0,0,31.18,500,1,2
92430770,345183,0,0,34.89,100,2,2
92430870,345245,0,0,37.95,2000,2,2
92430940,345288,0,0,34.25,200,1,2
92430990,345311,0,0,33.5,400,2,2
92431020,345332,0,0,34.57,1000,2,2
92431120,345402,0,0,32.78,2600,2,2
92431190,345447,0,0,31.05,800,2,2
92431290,345525,0,0,37.9,3000,2,2
92431370,345591,0,0,34.0,2800,2,2
92431600,345736,0,0,33.79,100,1,2
92432050,346024,0,0,34.25,400,2,2
92432080,346045,0,0,34.95,300,2,2
92432140,346105,0,0,35.0,600,2,2
92432300,346228,0,0,33.8,2000,1,2
92432430,346328,0,0,34.35,1500,1,2
92432480,346356,0,0,34.25,200,1,2
92432510,346380,0,0,34.0,100,2,2
92432690,346483,0,0,34.25,400,2,2
92432970,346667,0,0,34.2,200,2,2
92433880,347179,0,0,33.6,600,1,2
92433980,347228,0,0,34.26,200,1,2
92434080,347277,0,0,32.78,100,2,2
