time,oid,oidb,oids,price,volume,flag,ptype
91501320,12592,0,0,1750.0,100,2,2
91501320,13055,0,0,1728.65,100,2,2
91501430,13222,0,0,1732.65,100,2,2
91501430,13223,0,0,1738.66,100,2,2
91501430,13342,0,0,1701.0,1000,1,2
91501430,13439,0,0,1771.0,1000,2,2
91501430,13450,0,0,1781.0,1000,2,2
91501430,13616,0,0,1701.02,100,1,2
91501430,13988,0,0,1797.74,100,2,2
91501430,14253,0,0,1790.99,100,2,2
91501430,14260,0,0,1760.99,100,2,2
91501430,14350,0,0,1772.58,100,2,2
91501430,14358,0,0,1775.58,100,2,2
91501430,14580,0,0,1755.0,100,2,2
91501430,14651,0,0,1740.52,100,2,2
91501430,15012,0,0,1781.76,100,2,2
91501570,15506,0,0,1705.0,100,1,2
91501570,15507,0,0,1690.0,100,1,2
91501570,15508,0,0,1675.0,100,1,2
91501570,15509,0,0,1660.0,100,1,2
91501570,15719,0,0,1768.0,100,2,2
91501570,15780,0,0,1780.0,100,2,2
91501570,15810,0,0,1742.0,100,2,2
91501570,16412,0,0,1892.57,100,2,2
91501570,16881,0,0,1708.0,100,1,2
91501700,17117,0,0,1680.99,100,1,2
91501700,17175,0,0,1758.0,100,2,2
91501700,17245,0,0,1735.56,100,2,2
91501700,17253,0,0,1744.86,100,2,2
91501700,17499,0,0,1700.0,200,1,2
91501700,17502,0,0,1760.88,100,2,2
91501700,17603,0,0,1745.0,100,2,2
91501700,17855,0,0,1760.0,100,2,2
91501700,17856,0,0,1759.0,100,2,2
91501700,17857,0,0,1756.0,100,2,2
91501700,17867,0,0,1850.52,100,2,2
91501700,18403,0,0,1720.52,200,2,2
91501700,18404,0,0,1737.73,100,2,2
91501700,18562,0,0,1760.0,400,2,2
91501700,18839,0,0,1755.55,100,2,2
91501830,19138,0,0,1700.0,300,1,2
91501830,19158,0,0,1818.18,100,2,2
91501830,19159,0,0,1888.88,100,2,2
91501830,20065,0,0,1750.52,100,2,2
91501830,20083,0,0,1770.52,100,2,2
91501830,20197,0,0,1739.69,100,2,2
91501830,20198,0,0,1768.0,100,2,2
91501830,20214,0,0,1754.95,100,2,2
91501830,20256,0,0,1755.0,100,2,2
91501830,20262,0,0,1748.69,100,2,2
91501830,20263,0,0,1758.59,100,2,2
91501830,20276,0,0,1765.0,100,2,2
91501830,20411,0,0,1775.0,100,2,2
91501950,22148,0,0,1700.01,100,1,2
91501950,22200,0,0,1700.07,100,1,2
91501950,22206,0,0,1600.07,500,1,2
91501950,22227,0,0,1772.18,100,2,2
91501950,22387,0,0,1700.07,100,1,2
91501950,22388,0,0,1600.07,200,1,2
91502080,23550,0,0,1628.0,100,1,2
91502080,23860,0,0,1769.0,100,2,2
91502220,25117,0,0,1701.0,100,1,2
91502220,25499,0,0,1768.88,100,2,2
91502220,25780,0,0,1780.0,400,2,2
91502220,25793,0,0,1701.87,100,1,2
91502220,26034,0,0,1748.0,100,2,2
91502220,26159,0,0,1702.58,100,1,2
91502220,26296,0,0,1733.52,100,2,2
91502220,26786,0,0,1742.0,100,2,2
91502350,26865,0,0,1744.52,100,2,2
91502350,27509,0,0,1766.0,100,2,2
91502350,27629,0,0,1668.8,100,1,2
91502350,28025,0,0,1749.0,100,2,2
91502350,28315,0,0,1741.0,100,2,2
91502480,28994,0,0,1748.48,100,2,2
91502480,29049,0,0,1765.99,100,2,2
91502480,29226,0,0,1744.0,100,2,2
91502480,29284,0,0,1754.0,100,2,2
91502480,29285,0,0,1764.0,100,2,2
91502480,29286,0,0,1774.0,100,2,2
91502480,29287,0,0,1784.0,100,2,2
91502480,29310,0,0,1794.0,100,2,2
91502480,29319,0,0,1804.0,100,2,2
91502480,30086,0,0,1706.06,100,1,2
91502480,30087,0,0,1687.98,100,1,2
91502480,30088,0,0,1676.06,100,1,2
91502480,30092,0,0,1660.06,100,1,2
91502480,30269,0,0,1735.56,100,2,2
91502480,30280,0,0,1745.56,100,2,2
91502630,30831,0,0,1740.52,100,2,2
91502630,31137,0,0,1892.57,100,2,2
91502630,31236,0,0,1745.0,300,2,2
91502700,31681,0,0,1760.99,100,2,2
91502700,31763,0,0,1892.57,200,2,2
91502700,32137,0,0,1762.0,100,2,2
91502700,32346,0,0,1755.98,100,2,2
91502700,33042,0,0,1703.03,100,1,2
91502700,33134,0,0,1701.0,100,1,2
91502700,33351,0,0,1756.52,100,2,2
91502700,33353,0,0,1768.52,100,2,2
91502700,33359,0,0,1790.52,100,2,2
91502700,33396,0,0,1820.52,100,2,2
91502700,33427,0,0,1660.52,100,1,2
91502700,33540,0,0,1676.0,100,1,2
91502700,33541,0,0,1799.99,100,2,2
91502860,33726,0,0,1650.0,100,1,2
91502860,34567,0,0,1720.52,100,2,2
91502860,34812,0,0,1814.0,100,2,2
91502860,34967,0,0,1718.88,100,1,2
91502860,34968,0,0,1768.88,100,2,2
91503010,35520,0,0,1762.0,100,2,2
91503010,35898,0,0,1680.0,100,1,2
91503010,35899,0,0,1820.0,100,2,2
91503010,36862,0,0,1690.0,100,1,2
91503010,36961,0,0,1706.0,100,1,2
91503010,37173,0,0,1681.18,100,1,2
91503010,37216,0,0,1710.1,100,1,2
91503010,37217,0,0,1700.1,100,1,2
91503010,37341,0,0,1749.0,100,2,2
91503010,37392,0,0,1700.0,100,1,2
91503010,37393,0,0,1690.0,100,1,2
91503010,37410,0,0,1753.0,100,2,2
91503010,37411,0,0,1773.0,100,2,2
91503010,37412,0,0,1813.0,100,2,2
91503010,37413,0,0,1833.0,100,2,2
91503010,37414,0,0,1853.0,100,2,2
91503010,37415,0,0,1793.0,114,2,2
91503010,37448,0,0,1749.0,100,2,2
91503160,37523,0,0,1760.0,100,2,2
91503160,37725,0,0,1736.65,100,2,2
91503160,38074,0,0,1739.65,100,2,2
91503160,38099,0,0,1758.0,100,2,2
91503160,38155,0,0,1692.0,100,1,2
91503160,38496,0,0,1752.0,100,2,2
91503160,38774,0,0,1767.0,200,2,2
91503160,38946,0,0,1743.0,300,2,2
91503160,39052,0,0,1750.0,100,2,2
91503300,39481,0,0,1751.75,100,2,2
91503300,40045,0,0,1758.68,100,2,2
91503300,40295,0,0,1680.0,100,1,2
91503300,40470,0,0,1819.0,100,2,2
91503300,40589,0,0,1754.0,100,2,2
91503300,41005,0,0,1706.66,100,1,2
91503300,41010,0,0,1676.66,100,1,2
91503300,41223,0,0,1844.0,100,2,2
91503440,41419,0,0,1693.67,100,1,2
91503440,41996,0,0,1733.0,100,2,2
91503440,42561,0,0,1744.8,100,2,2
91503440,42562,0,0,1704.2,100,1,2
91503440,42772,0,0,1780.0,200,2,2
91503440,42844,0,0,1769.0,100,2,2
91503440,43282,0,0,1748.53,100,2,2
91503440,43320,0,0,1758.0,100,2,2
91503590,43368,0,0,1768.88,100,2,2
91503590,43518,0,0,1892.57,100,2,2
91503590,44667,0,0,1746.9,100,2,2
91503590,44676,0,0,1690.0,100,1,2
91503590,44683,0,0,1692.0,100,1,2
91503590,44969,0,0,1688.0,100,1,2
91503590,45046,0,0,1800.0,100,2,2
91503730,45990,0,0,1892.57,200,2,2
91503730,46135,0,0,1848.88,100,2,2
91503730,46209,0,0,1892.57,100,2,2
91503730,46259,0,0,1721.11,100,1,2
91503730,46277,0,0,1715.55,100,1,2
91503730,46307,0,0,1705.55,100,1,2
91503730,46343,0,0,1695.66,100,1,2
91503730,46344,0,0,1690.66,100,1,2
91503730,46358,0,0,1685.66,100,1,2
91503730,46386,0,0,1680.66,100,1,2
91503880,47573,0,0,1689.31,100,1,2
91503880,47574,0,0,1848.31,200,2,2
91503880,48628,0,0,1650.03,100,1,2
91503880,49160,0,0,1749.99,100,2,2
91503880,49161,0,0,1759.99,100,2,2
91504030,49558,0,0,1759.87,100,2,2
91504030,49559,0,0,1769.97,100,2,2
91504030,49917,0,0,1749.0,100,2,2
91504030,50030,0,0,1717.18,100,1,2
91504030,50067,0,0,1794.0,100,2,2
91504030,50110,0,0,1680.01,100,1,2
91504030,50296,0,0,1742.9,100,2,2
91504030,50298,0,0,1768.9,100,2,2
91504150,51130,0,0,1700.1,100,1,2
91504150,51291,0,0,1634.52,100,1,2
91504150,51474,0,0,1748.0,100,2,2
91504150,52131,0,0,1675.66,100,1,2
91504150,52133,0,0,1670.66,100,1,2
91504150,52279,0,0,1701.01,100,1,2
91504150,52492,0,0,1678.0,100,1,2
91504150,52546,0,0,1684.5,100,1,2
91504150,52564,0,0,1750.0,100,2,2
91504300,52843,0,0,1710.0,100,1,2
91504300,52847,0,0,1695.0,100,1,2
91504300,52848,0,0,1680.0,100,1,2
91504300,52855,0,0,1665.0,100,1,2
91504300,52890,0,0,1690.0,100,1,2
91504300,53493,0,0,1747.47,100,2,2
91504300,53917,0,0,1667.0,100,1,2
91504300,54390,0,0,1767.0,100,2,2
91504440,55407,0,0,1840.96,100,2,2
91504440,55408,0,0,1892.57,100,2,2
91504440,55509,0,0,1890.0,100,2,2
91504440,55510,0,0,1780.0,100,2,2
91504440,55690,0,0,1666.16,100,1,2
91504440,55873,0,0,1769.0,200,2,2
91504440,55892,0,0,1800.0,100,2,2
91504440,56231,0,0,1745.0,100,2,2
91504440,56232,0,0,1752.0,100,2,2
91504580,56903,0,0,1768.0,100,2,2
91504580,57445,0,0,1750.0,100,2,2
91504580,57475,0,0,1732.0,100,2,2
91504580,57489,0,0,1748.95,200,2,2
91504580,57609,0,0,1668.0,100,1,2
91504580,58236,0,0,1688.0,100,1,2
91504580,58484,0,0,1699.0,100,1,2
91504580,58486,0,0,1800.0,100,2,2
91504720,59025,0,0,1690.0,100,1,2
91504720,59304,0,0,1849.89,300,2,2
91504720,59626,0,0,1705.0,100,1,2
91504720,59733,0,0,1707.0,100,1,2
91504720,59859,0,0,1799.89,300,2,2
91504720,60014,0,0,1701.51,100,1,2
91504720,60442,0,0,1732.0,200,2,2
91504720,60443,0,0,1800.0,900,2,2
91504720,60532,0,0,1710.0,100,1,2
91504720,60533,0,0,1800.52,1200,2,2
91504720,60576,0,0,1651.09,300,1,2
91504720,60609,0,0,1892.57,100,2,2
91504860,60633,0,0,1834.0,200,2,2
91504860,60730,0,0,1705.0,100,1,2
91504860,61203,0,0,1701.09,300,1,2
91504860,61295,0,0,1700.92,100,1,2
91504860,61317,0,0,1789.89,100,2,2
91504860,61322,0,0,1656.0,100,1,2
91504860,61417,0,0,1775.0,100,2,2
91504860,61860,0,0,1548.47,100,1,2
91504860,61891,0,0,1778.0,200,2,2
91504860,61920,0,0,1828.0,200,2,2
91504860,61921,0,0,1878.0,200,2,2
91504860,62070,0,0,1790.52,100,2,2
91504860,62075,0,0,1680.52,100,1,2
91504860,62160,0,0,1700.0,100,1,2
91504860,62380,0,0,1757.0,100,2,2
91504860,62567,0,0,1718.0,100,1,2
91505010,63134,0,0,1703.0,100,1,2
91505010,63164,0,0,1770.0,100,2,2
91505010,63312,0,0,1701.0,100,1,2
91505010,63342,0,0,1800.0,100,2,2
91505010,63589,0,0,1700.5,100,1,2
91505010,63631,0,0,1688.0,100,1,2
91505100,64017,0,0,1688.0,100,1,2
91505100,64501,0,0,1770.52,100,2,2
91505100,64505,0,0,1820.52,100,2,2
91505100,64546,0,0,1685.0,100,1,2
91505100,65167,0,0,1698.0,100,1,2
91505100,65190,0,0,1819.0,100,2,2
91505100,65216,0,0,1738.2,100,2,2
91505240,66105,0,0,1750.98,100,2,2
91505240,66734,0,0,1780.0,100,2,2
91505240,67507,0,0,1740.52,100,2,2
91505240,67508,0,0,1750.52,100,2,2
91505240,67632,0,0,1760.0,100,2,2
91505380,67890,0,0,1749.99,100,2,2
91505380,67900,0,0,1690.0,100,1,2
91505380,67903,0,0,1789.99,200,2,2
91505380,68027,0,0,1548.47,100,1,2
91505380,68377,0,0,1885.0,90,2,2
91505380,68378,0,0,1610.0,100,1,2
91505380,69372,0,0,1676.0,100,1,2
91505530,69642,0,0,1678.0,300,1,2
91505530,69643,0,0,1628.0,300,1,2
91505530,69647,0,0,1578.0,300,1,2
91505530,69983,0,0,1756.66,100,2,2
91505530,70502,0,0,1699.99,100,1,2
91505530,70662,0,0,1702.0,100,1,2
91505530,70802,0,0,1705.0,100,1,2
91505530,70808,0,0,1766.0,100,2,2
91505530,70936,0,0,1754.0,100,2,2
91505530,70975,0,0,1872.0,100,2,2
91505530,71011,0,0,1760.52,100,2,2
91505530,71055,0,0,1770.0,100,2,2
91505530,71138,0,0,1700.0,100,1,2
91505530,71148,0,0,1700.0,100,1,2
91505530,71426,0,0,1765.0,100,2,2
91505530,71528,0,0,1788.0,100,2,2
91505530,71529,0,0,1798.0,100,2,2
91505530,71530,0,0,1828.0,100,2,2
91505530,71534,0,0,1868.0,100,2,2
91505680,71560,0,0,1736.5,100,2,2
91505680,71567,0,0,1749.87,100,2,2
91505680,71876,0,0,1697.0,100,1,2
91505680,72592,0,0,1688.0,100,1,2
91505680,72593,0,0,1688.0,100,1,2
91505680,72946,0,0,1700.17,100,1,2
91505810,73720,0,0,1717.0,100,1,2
91505810,73994,0,0,1702.28,100,1,2
91505810,74117,0,0,1785.0,100,2,2
91505810,74122,0,0,1775.0,100,2,2
91505810,74381,0,0,1766.5,100,2,2
91505810,74525,0,0,1892.0,100,2,2
91505810,74675,0,0,1766.66,100,2,2
91505810,74685,0,0,1778.0,200,2,2
91505810,74686,0,0,1828.0,200,2,2
91505810,74687,0,0,1878.0,200,2,2
91505810,74772,0,0,1805.0,100,2,2
91505810,74776,0,0,1845.0,100,2,2
91505810,75265,0,0,1769.0,400,2,2
91505810,75383,0,0,1736.69,100,2,2
91505810,75384,0,0,1696.69,100,1,2
91505960,75459,0,0,1678.0,300,1,2
91505960,75524,0,0,1768.0,200,2,2
91505960,75649,0,0,1769.0,100,2,2
91505960,75749,0,0,1680.13,100,1,2
91505960,75769,0,0,1675.57,100,1,2
91505960,75936,0,0,1628.0,300,1,2
91505960,75937,0,0,1578.0,300,1,2
91505960,76175,0,0,1700.0,100,1,2
91505960,76207,0,0,1708.0,100,1,2
91505960,76439,0,0,1660.0,100,1,2
91505960,76641,0,0,1769.0,100,2,2
91505960,76782,0,0,1749.99,100,2,2
91505960,76974,0,0,1750.52,100,2,2
91505960,76975,0,0,1768.52,100,2,2
91506100,77481,0,0,1700.0,100,1,2
91506100,77699,0,0,1696.0,100,1,2
91506100,77700,0,0,1795.0,100,2,2
91506100,78225,0,0,1729.9,200,2,2
91506100,78246,0,0,1744.98,100,2,2
91506100,78402,0,0,1700.0,500,1,2
91506100,78407,0,0,1748.0,500,2,2
91506100,79093,0,0,1770.0,100,2,2
91506270,79226,0,0,1780.0,100,2,2
91506270,79318,0,0,1700.0,100,1,2
91506270,79344,0,0,1718.0,100,1,2
91506270,79492,0,0,1709.0,200,1,2
91506270,79579,0,0,1762.0,200,2,2
91506270,79830,0,0,1686.0,100,1,2
91506270,79918,0,0,1735.0,100,2,2
91506270,80202,0,0,1863.88,100,2,2
91506270,80234,0,0,1770.0,100,2,2
91506270,80240,0,0,1701.0,100,1,2
91506270,80613,0,0,1550.0,100,1,2
91506270,80619,0,0,1560.0,100,1,2
91506270,80620,0,0,1570.0,100,1,2
91506270,80625,0,0,1580.0,100,1,2
91506270,80626,0,0,1590.0,100,1,2
91506270,80627,0,0,1600.0,100,1,2
91506270,80628,0,0,1610.0,100,1,2
91506270,80632,0,0,1620.0,100,1,2
91506270,80677,0,0,1630.0,100,1,2
91506270,80678,0,0,1640.0,100,1,2
91506270,80679,0,0,1650.0,100,1,2
91506270,80680,0,0,1660.0,100,1,2
91506270,80687,0,0,1670.0,100,1,2
91506270,80688,0,0,1680.0,100,1,2
91506270,80689,0,0,1690.0,100,1,2
91506270,80862,0,0,1700.0,100,1,2
91506270,80863,0,0,1710.0,100,1,2
91506270,81040,0,0,1710.0,300,1,2
91506410,81655,0,0,1768.0,100,2,2
91506410,81972,0,0,1680.13,100,1,2
91506410,82478,0,0,1770.0,500,2,2
91506410,82865,0,0,1782.5,100,2,2
91506570,84024,0,0,1691.0,100,1,2
91506570,84056,0,0,1731.0,100,2,2
91506570,84101,0,0,1795.0,100,2,2
91506570,84131,0,0,1765.0,226,2,2
91506570,84817,0,0,1700.0,100,1,2
91506710,85109,0,0,1869.99,100,2,2
91506750,85744,0,0,1750.0,500,2,2
91506750,85786,0,0,1750.0,100,2,2
91506750,85803,0,0,1750.98,100,2,2
91506750,85905,0,0,1770.98,100,2,2
91506750,85906,0,0,1790.98,100,2,2
91506750,86143,0,0,1710.0,100,1,2
91506750,86219,0,0,1695.0,100,1,2
91506750,86397,0,0,1750.0,100,2,2
91506750,86432,0,0,1747.99,200,2,2
91506750,86433,0,0,1750.52,100,2,2
91506890,87293,0,0,1770.0,100,2,2
91506890,87360,0,0,1739.0,100,2,2
91506890,87791,0,0,1739.0,100,2,2
91506890,87792,0,0,1749.0,100,2,2
91506890,87793,0,0,1759.0,100,2,2
91506890,87794,0,0,1769.0,100,2,2
91506890,87795,0,0,1779.0,100,2,2
91506890,87905,0,0,1705.0,100,1,2
91506890,88454,0,0,1818.18,100,2,2
91506890,88653,0,0,1771.18,100,2,2
91506890,88886,0,0,1800.0,200,2,2
91506890,88887,0,0,1700.0,100,1,2
91507040,89116,0,0,1768.0,100,2,2
91507040,89148,0,0,1848.0,100,2,2
91507040,89807,0,0,1760.0,100,2,2
91507040,89958,0,0,1755.0,100,2,2
91507040,90154,0,0,1738.0,100,2,2
91507040,90155,0,0,1743.0,100,2,2
91507040,90156,0,0,1748.0,100,2,2
91507040,90170,0,0,1756.0,100,2,2
91507040,90171,0,0,1733.0,100,2,2
91507040,90172,0,0,1753.0,100,2,2
91507040,90475,0,0,1759.99,100,2,2
91507040,90505,0,0,1769.99,100,2,2
91507040,90609,0,0,1720.52,100,1,2
91507210,91094,0,0,1789.0,100,2,2
91507210,91096,0,0,1800.0,100,2,2
91507210,91167,0,0,1850.0,100,2,2
91507210,91187,0,0,1707.14,100,1,2
91507210,91222,0,0,1740.0,100,2,2
91507210,91316,0,0,1701.0,100,1,2
91507210,91723,0,0,1700.0,100,1,2
91507290,92063,0,0,1735.0,100,2,2
91507290,92069,0,0,1738.88,100,2,2
91507290,92080,0,0,1750.0,200,2,2
91507290,92148,0,0,1690.0,100,1,2
91507290,92262,0,0,1799.99,200,2,2
91507290,92281,0,0,1800.0,100,2,2
91507290,92598,0,0,1690.0,100,1,2
91507290,93291,0,0,1680.0,100,1,2
91507290,93397,0,0,1737.0,100,2,2
91507290,93472,0,0,1849.89,200,2,2
91507290,93566,0,0,1820.0,600,2,2
91507290,93567,0,0,1768.0,100,2,2
91507290,93571,0,0,1806.54,200,1,2
91507290,93606,0,0,1763.8,100,2,2
91507290,93607,0,0,1769.8,100,2,2
91507290,93643,0,0,1764.48,100,2,2
91507290,93645,0,0,1705.0,100,1,2
91507450,94150,0,0,1799.94,100,2,2
91507450,94400,0,0,1700.0,100,1,2
91507450,61860,0,0,1548.47,100,3,2
91507450,94784,0,0,1701.09,200,1,2
91507450,94794,0,0,1690.0,100,1,2
91507450,94891,0,0,1749.5,100,2,2
91507450,94892,0,0,1731.45,100,2,2
91507450,95062,0,0,1850.0,200,2,2
91507450,95292,0,0,1680.0,100,1,2
91507570,95454,0,0,1680.0,100,1,2
91507570,95646,0,0,1842.11,100,2,2
91507570,95813,0,0,1848.0,100,2,2
91507570,95825,0,0,1738.0,500,2,2
91507570,95986,0,0,1768.0,200,2,2
91507570,96178,0,0,1708.0,300,1,2
91507570,96506,0,0,1590.3,100,1,2
91507580,96854,0,0,1892.56,200,2,2
91507580,96895,0,0,1650.0,100,1,2
91507580,96926,0,0,1688.0,100,1,2
91507580,97287,0,0,1700.0,100,1,2
91507730,97424,0,0,1693.0,100,1,2
91507730,97643,0,0,1769.0,100,2,2
91507730,97648,0,0,1788.88,100,2,2
91507730,97797,0,0,1786.0,100,2,2
91507730,98506,0,0,1770.0,200,2,2
91507730,98593,0,0,1700.0,700,1,2
91507730,98899,0,0,1730.0,100,2,2
91507730,99012,0,0,1739.71,100,2,2
91507730,99203,0,0,1739.0,500,2,2
91507730,99204,0,0,1749.0,500,2,2
91507730,99205,0,0,1759.0,500,2,2
91507730,99319,0,0,1736.0,100,2,2
91507890,99495,0,0,1755.27,100,2,2
91507890,99569,0,0,1756.52,100,2,2
91507890,99942,0,0,1709.0,100,1,2
91507890,100015,0,0,1768.0,100,2,2
91507890,100541,0,0,1768.0,100,2,2
91507890,100767,0,0,1804.82,100,1,2
91507890,100773,0,0,1760.0,100,2,2
91507890,100845,0,0,1776.0,100,2,2
91507890,101036,0,0,1668.9,100,1,2
91508040,101328,0,0,1775.52,100,2,2
91508040,101502,0,0,1600.0,100,1,2
91508040,101944,0,0,1760.0,100,2,2
91508040,102070,0,0,1765.78,100,2,2
91508130,102890,0,0,1892.0,800,2,2
91508130,103021,0,0,1737.0,100,2,2
91508130,103127,0,0,1685.3,100,1,2
91508130,103317,0,0,1743.0,100,2,2
91508130,103606,0,0,1720.52,300,2,2
91508130,103635,0,0,1664.0,100,1,2
91508130,103819,0,0,1820.0,100,2,2
91508130,103927,0,0,1710.0,100,1,2
91508130,103928,0,0,1700.0,100,1,2
91508130,104176,0,0,1718.0,100,1,2
91508130,104177,0,0,1719.0,100,1,2
91508290,104306,0,0,1688.0,300,1,2
91508290,104656,0,0,1601.0,100,1,2
91508290,104727,0,0,1760.0,300,2,2
91508290,104746,0,0,1710.0,100,1,2
91508290,104852,0,0,1728.5,100,2,2
91508300,104967,0,0,1738.5,100,2,2
91508300,104978,0,0,1748.5,100,2,2
91508300,105104,0,0,1711.5,100,1,2
91508300,105107,0,0,1740.52,100,2,2
91508300,105225,0,0,1701.5,100,1,2
91508300,105248,0,0,1892.0,100,2,2
91508300,105249,0,0,1548.47,1000,1,2
91508300,105250,0,0,1648.0,100,1,2
91508300,105251,0,0,1658.0,100,1,2
91508300,105286,0,0,1668.0,100,1,2
91508300,105287,0,0,1678.0,100,1,2
91508300,105288,0,0,1688.0,100,1,2
91508300,105289,0,0,1690.0,100,1,2
91508300,105300,0,0,1892.0,100,2,2
91508300,105301,0,0,1548.47,1000,1,2
91508300,105302,0,0,1640.0,100,1,2
91508300,105303,0,0,1650.0,100,1,2
91508300,105305,0,0,1660.0,100,1,2
91508300,105306,0,0,1670.0,100,1,2
91508300,105307,0,0,1680.0,100,1,2
91508300,105308,0,0,1690.0,100,1,2
91508300,105496,0,0,1711.0,200,1,2
91508300,105498,0,0,1788.0,200,2,2
91508300,105632,0,0,1691.5,100,1,2
91508300,105782,0,0,1701.0,200,1,2
91508300,105796,0,0,1691.0,200,1,2
91508300,105811,0,0,1681.0,200,1,2
91508440,106458,0,0,1752.0,100,2,2
91508440,106707,0,0,1701.1,100,1,2
91508440,106916,0,0,1690.0,100,1,2
91508440,107087,0,0,1686.1,100,1,2
91508440,107537,0,0,1767.0,100,2,2
91508440,107677,0,0,1787.8,100,2,2
91508440,107910,0,0,1738.5,100,2,2
91508600,108073,0,0,1695.0,100,1,2
91508650,108184,0,0,1799.0,200,2,2
91508650,108327,0,0,1800.0,300,2,2
91508650,108923,0,0,1759.0,100,2,2
91508650,108327,0,0,1800.0,300,4,2
91508650,109139,0,0,1892.57,100,2,2
91508650,109181,0,0,1687.52,100,1,2
91508650,109189,0,0,1749.97,100,2,2
91508650,109857,0,0,1891.0,200,2,2
91508650,109860,0,0,1881.0,100,2,2
91508650,109945,0,0,1872.0,100,2,2
91508650,109947,0,0,1863.0,100,2,2
91508820,110185,0,0,1701.66,100,1,2
91508820,110194,0,0,1766.6,100,2,2
91508820,110249,0,0,1744.44,100,2,2
91508820,110250,0,0,1755.55,100,2,2
91508820,110301,0,0,1777.77,100,2,2
91508820,110461,0,0,1786.68,100,2,2
91508900,111110,0,0,1702.0,100,1,2
91508900,111169,0,0,1696.66,100,1,2
91508900,111272,0,0,1779.79,100,2,2
91508900,111456,0,0,1686.66,100,1,2
91508900,111476,0,0,1717.19,100,1,2
91508960,111505,0,0,1676.66,100,1,2
91508960,111579,0,0,1666.66,100,1,2
91508960,111691,0,0,1656.66,200,1,2
91508960,111820,0,0,1646.66,200,1,2
91508960,111874,0,0,1769.0,100,2,2
91508960,111925,0,0,1701.52,100,1,2
91508960,111963,0,0,1700.5,100,1,2
91508960,111971,0,0,1853.0,100,2,2
91508960,112355,0,0,1700.0,100,1,2
91508960,113014,0,0,1763.87,100,2,2
91508960,113300,0,0,1720.0,100,1,2
91509110,113392,0,0,1548.47,100,2,2
91509110,113409,0,0,1758.0,200,2,2
91509110,113582,0,0,1775.0,100,2,2
91509160,113617,0,0,1721.08,200,1,2
91509160,113658,0,0,1702.02,100,1,2
91509160,114059,0,0,1710.0,100,1,2
91509160,114071,0,0,1720.5,100,2,2
91509160,114226,0,0,1781.52,100,2,2
91509160,114462,0,0,1744.15,100,2,2
91509160,114866,0,0,1764.87,100,2,2
91509160,114867,0,0,1690.12,100,1,2
91509160,114868,0,0,1750.0,100,2,2
91509160,114871,0,0,1750.0,100,2,2
91509160,115208,0,0,1702.0,300,1,2
91509160,115218,0,0,1760.0,100,2,2
91509160,115303,0,0,1802.0,200,2,2
91509310,115552,0,0,1734.99,100,2,2
