timestamp,open_price,high_price,low_price,close_price,volume,money
1683513104,53.28,53.28,53.28,53.28,0,0.0
1683513105,53.28,53.28,53.28,53.28,0,0.0
1683513106,53.28,53.28,53.28,53.28,0,0.0
1683513107,53.28,53.28,53.28,53.28,0,0.0
1683513108,53.28,53.28,53.28,53.28,0,0.0
1683513109,53.28,53.28,53.28,53.28,0,0.0
1683513110,53.28,53.28,53.28,53.28,0,0.0
1683513111,53.28,53.28,53.28,53.28,0,0.0
1683513112,53.28,53.28,53.28,53.28,0,0.0
1683513113,53.28,53.28,53.28,53.28,0,0.0
1683513114,53.28,53.28,53.28,53.28,0,0.0
1683513115,53.28,53.28,53.28,53.28,0,0.0
1683513116,53.28,53.28,53.28,53.28,0,0.0
1683513117,53.28,53.28,53.28,53.28,0,0.0
1683513118,53.28,53.28,53.28,53.28,0,0.0
1683513119,53.28,53.28,53.28,53.28,0,0.0
1683513120,53.28,53.28,53.28,53.28,0,0.0
1683513121,53.28,53.28,53.28,53.28,0,0.0
1683513122,53.28,53.28,53.28,53.28,0,0.0
1683513123,53.28,53.28,53.28,53.28,0,0.0
1683513124,53.28,53.28,53.28,53.28,0,0.0
1683513125,53.28,53.28,53.28,53.28,0,0.0
1683513126,53.28,53.28,53.28,53.28,0,0.0
1683513127,53.28,53.28,53.28,53.28,0,0.0
1683513128,53.28,53.28,53.28,53.28,0,0.0
1683513129,53.28,53.28,53.28,53.28,0,0.0
1683513130,53.28,53.28,53.28,53.28,0,0.0
1683513131,53.28,53.28,53.28,53.28,0,0.0
1683513132,53.28,53.28,53.28,53.28,0,0.0
1683513133,53.28,53.28,53.28,53.28,0,0.0
1683513134,53.28,53.28,53.28,53.28,0,0.0
1683513135,53.28,53.28,53.28,53.28,0,0.0
1683513136,53.28,53.28,53.28,53.28,0,0.0
1683513137,53.28,53.28,53.28,53.28,0,0.0
1683513138,53.28,53.28,53.28,53.28,0,0.0
1683513139,53.28,53.28,53.28,53.28,0,0.0
1683513140,53.28,53.28,53.28,53.28,0,0.0
1683513141,53.28,53.28,53.28,53.28,0,0.0
1683513142,53.28,53.28,53.28,53.28,0,0.0
1683513143,53.28,53.28,53.28,53.28,0,0.0
1683513144,53.28,53.28,53.28,53.28,0,0.0
1683513145,53.28,53.28,53.28,53.28,0,0.0
1683513146,53.28,53.28,53.28,53.28,0,0.0
1683513147,53.28,53.28,53.28,53.28,0,0.0
1683513148,53.28,53.28,53.28,53.28,0,0.0
1683513149,53.28,53.28,53.28,53.28,0,0.0
1683513150,53.28,53.28,53.28,53.28,0,0.0
1683513151,53.28,53.28,53.28,53.28,0,0.0
1683513152,53.28,53.28,53.28,53.28,0,0.0
1683513153,53.28,53.28,53.28,53.28,0,0.0
1683513154,53.28,53.28,53.28,53.28,0,0.0
1683513155,53.28,53.28,53.28,53.28,0,0.0
1683513156,53.28,53.28,53.28,53.28,0,0.0
1683513157,53.28,53.28,53.28,53.28,0,0.0
1683513158,53.28,53.28,53.28,53.28,0,0.0
1683513159,53.28,53.28,53.28,53.28,0,0.0
1683513160,53.28,53.28,53.28,53.28,0,0.0
1683513161,53.28,53.28,53.28,53.28,0,0.0
1683513162,53.28,53.28,53.28,53.28,0,0.0
1683513163,53.28,53.28,53.28,53.28,0,0.0
1683513164,53.28,53.28,53.28,53.28,0,0.0
1683513165,53.28,53.28,53.28,53.28,0,0.0
1683513166,53.28,53.28,53.28,53.28,0,0.0
1683513167,53.28,53.28,53.28,53.28,0,0.0
1683513168,53.28,53.28,53.28,53.28,0,0.0
1683513169,53.28,53.28,53.28,53.28,0,0.0
1683513170,53.28,53.28,53.28,53.28,0,0.0
1683513171,53.28,53.28,53.28,53.28,0,0.0
1683513172,53.28,53.28,53.28,53.28,0,0.0
1683513173,53.28,53.28,53.28,53.28,0,0.0
1683513174,53.28,53.28,53.28,53.28,0,0.0
1683513175,53.28,53.28,53.28,53.28,0,0.0
1683513176,53.28,53.28,53.28,53.28,0,0.0
1683513177,53.28,53.28,53.28,53.28,0,0.0
1683513178,53.28,53.28,53.28,53.28,0,0.0
1683513179,53.28,53.28,53.28,53.28,0,0.0
1683513180,53.28,53.28,53.28,53.28,0,0.0
1683513181,53.28,53.28,53.28,53.28,0,0.0
1683513182,53.28,53.28,53.28,53.28,0,0.0
1683513183,53.28,53.28,53.28,53.28,0,0.0
1683513184,53.28,53.28,53.28,53.28,0,0.0
1683513185,53.28,53.28,53.28,53.28,0,0.0
1683513186,53.28,53.28,53.28,53.28,0,0.0
1683513187,53.28,53.28,53.28,53.28,0,0.0
1683513188,53.28,53.28,53.28,53.28,0,0.0
1683513189,53.28,53.28,53.28,53.28,0,0.0
1683513190,53.28,53.28,53.28,53.28,0,0.0
1683513191,53.28,53.28,53.28,53.28,0,0.0
1683513192,53.28,53.28,53.28,53.28,0,0.0
1683513193,53.28,53.28,53.28,53.28,0,0.0
1683513194,53.28,53.28,53.28,53.28,0,0.0
1683513195,53.28,53.28,53.28,53.28,0,0.0
1683513196,53.28,53.28,53.28,53.28,0,0.0
1683513197,53.28,53.28,53.28,53.28,0,0.0
1683513198,53.28,53.28,53.28,53.28,0,0.0
1683513199,53.28,53.28,53.28,53.28,0,0.0
1683513200,53.28,53.28,53.28,53.28,0,0.0
1683513201,53.28,53.28,53.28,53.28,0,0.0
1683513202,53.28,53.28,53.28,53.28,0,0.0
1683513203,53.28,53.28,53.28,53.28,0,0.0
1683513204,53.28,53.28,53.28,53.28,0,0.0
1683513205,53.28,53.28,53.28,53.28,0,0.0
1683513206,53.28,53.28,53.28,53.28,0,0.0
1683513207,53.28,53.28,53.28,53.28,0,0.0
1683513208,53.28,53.28,53.28,53.28,0,0.0
1683513209,53.28,53.28,53.28,53.28,0,0.0
1683513210,53.28,53.28,53.28,53.28,0,0.0
1683513211,53.28,53.28,53.28,53.28,0,0.0
1683513212,53.28,53.28,53.28,53.28,0,0.0
1683513213,53.28,53.28,53.28,53.28,0,0.0
1683513214,53.28,53.28,53.28,53.28,0,0.0
1683513215,53.28,53.28,53.28,53.28,0,0.0
1683513216,53.28,53.28,53.28,53.28,0,0.0
1683513217,53.28,53.28,53.28,53.28,0,0.0
1683513218,53.28,53.28,53.28,53.28,0,0.0
1683513219,53.28,53.28,53.28,53.28,0,0.0
1683513220,53.28,53.28,53.28,53.28,0,0.0
1683513221,53.28,53.28,53.28,53.28,0,0.0
1683513222,53.28,53.28,53.28,53.28,0,0.0
1683513223,53.28,53.28,53.28,53.28,0,0.0
1683513224,53.28,53.28,53.28,53.28,0,0.0
1683513225,53.28,53.28,53.28,53.28,0,0.0
1683513226,53.28,53.28,53.28,53.28,0,0.0
1683513227,53.28,53.28,53.28,53.28,0,0.0
1683513228,53.28,53.28,53.28,53.28,0,0.0
1683513229,53.28,53.28,53.28,53.28,0,0.0
1683513230,53.28,53.28,53.28,53.28,0,0.0
1683513231,53.28,53.28,53.28,53.28,0,0.0
1683513232,53.28,53.28,53.28,53.28,0,0.0
1683513233,53.28,53.28,53.28,53.28,0,0.0
1683513234,53.28,53.28,53.28,53.28,0,0.0
1683513235,53.28,53.28,53.28,53.28,0,0.0
1683513236,53.28,53.28,53.28,53.28,0,0.0
1683513237,53.28,53.28,53.28,53.28,0,0.0
1683513238,53.28,53.28,53.28,53.28,0,0.0
1683513239,53.28,53.28,53.28,53.28,0,0.0
1683513240,53.28,53.28,53.28,53.28,0,0.0
1683513241,53.28,53.28,53.28,53.28,0,0.0
1683513242,53.28,53.28,53.28,53.28,0,0.0
1683513243,53.28,53.28,53.28,53.28,0,0.0
1683513244,53.28,53.28,53.28,53.28,0,0.0
1683513245,53.28,53.28,53.28,53.28,0,0.0
1683513246,53.28,53.28,53.28,53.28,0,0.0
1683513247,53.28,53.28,53.28,53.28,0,0.0
1683513248,53.28,53.28,53.28,53.28,0,0.0
1683513249,53.28,53.28,53.28,53.28,0,0.0
1683513250,53.28,53.28,53.28,53.28,0,0.0
1683513251,53.28,53.28,53.28,53.28,0,0.0
1683513252,53.28,53.28,53.28,53.28,0,0.0
1683513253,53.28,53.28,53.28,53.28,0,0.0
1683513254,53.28,53.28,53.28,53.28,0,0.0
1683513255,53.28,53.28,53.28,53.28,0,0.0
1683513256,53.28,53.28,53.28,53.28,0,0.0
1683513257,53.28,53.28,53.28,53.28,0,0.0
1683513258,53.28,53.28,53.28,53.28,0,0.0
1683513259,53.28,53.28,53.28,53.28,0,0.0
1683513260,53.28,53.28,53.28,53.28,0,0.0
1683513261,53.28,53.28,53.28,53.28,0,0.0
1683513262,53.28,53.28,53.28,53.28,0,0.0
1683513263,53.28,53.28,53.28,53.28,0,0.0
1683513264,53.28,53.28,53.28,53.28,0,0.0
1683513265,53.28,53.28,53.28,53.28,0,0.0
1683513266,53.28,53.28,53.28,53.28,0,0.0
1683513267,53.28,53.28,53.28,53.28,0,0.0
1683513268,53.28,53.28,53.28,53.28,0,0.0
1683513269,53.28,53.28,53.28,53.28,0,0.0
1683513270,53.28,53.28,53.28,53.28,0,0.0
1683513271,53.28,53.28,53.28,53.28,0,0.0
1683513272,53.28,53.28,53.28,53.28,0,0.0
1683513273,53.28,53.28,53.28,53.28,0,0.0
1683513274,53.28,53.28,53.28,53.28,0,0.0
1683513275,53.28,53.28,53.28,53.28,0,0.0
1683513276,53.28,53.28,53.28,53.28,0,0.0
1683513277,53.28,53.28,53.28,53.28,0,0.0
1683513278,53.28,53.28,53.28,53.28,0,0.0
1683513279,53.28,53.28,53.28,53.28,0,0.0
1683513280,53.28,53.28,53.28,53.28,0,0.0
1683513281,53.28,53.28,53.28,53.28,0,0.0
1683513282,53.28,53.28,53.28,53.28,0,0.0
1683513283,53.28,53.28,53.28,53.28,0,0.0
1683513284,53.28,53.28,53.28,53.28,0,0.0
1683513285,53.28,53.28,53.28,53.28,0,0.0
1683513286,53.28,53.28,53.28,53.28,0,0.0
1683513287,53.28,53.28,53.28,53.28,0,0.0
1683513288,53.28,53.28,53.28,53.28,0,0.0
1683513289,53.28,53.28,53.28,53.28,0,0.0
1683513290,53.28,53.28,53.28,53.28,0,0.0
1683513291,53.28,53.28,53.28,53.28,0,0.0
1683513292,53.28,53.28,53.28,53.28,0,0.0
1683513293,53.28,53.28,53.28,53.28,0,0.0
1683513294,53.28,53.28,53.28,53.28,0,0.0
1683513295,53.28,53.28,53.28,53.28,0,0.0
1683513296,53.28,53.28,53.28,53.28,0,0.0
1683513297,53.28,53.28,53.28,53.28,0,0.0
1683513298,53.28,53.28,53.28,53.28,0,0.0
1683513299,53.28,53.28,53.28,53.28,0,0.0
1683513300,53.28,53.28,53.28,53.28,0,0.0
1683513301,53.28,53.28,53.28,53.28,0,0.0
1683513302,53.28,53.28,53.28,53.28,0,0.0
1683513303,53.28,53.28,53.28,53.28,0,0.0
1683513304,53.28,53.28,53.28,53.28,0,0.0
1683513305,53.28,53.28,53.28,53.28,0,0.0
1683513306,53.28,53.28,53.28,53.28,0,0.0
1683513307,53.28,53.28,53.28,53.28,0,0.0
1683513308,53.28,53.28,53.28,53.28,0,0.0
1683513309,53.28,53.28,53.28,53.28,0,0.0
1683513310,53.28,53.28,53.28,53.28,0,0.0
1683513311,53.28,53.28,53.28,53.28,0,0.0
1683513312,53.28,53.28,53.28,53.28,0,0.0
1683513313,53.28,53.28,53.28,53.28,0,0.0
1683513314,53.28,53.28,53.28,53.28,0,0.0
1683513315,53.28,53.28,53.28,53.28,0,0.0
1683513316,53.28,53.28,53.28,53.28,0,0.0
1683513317,53.28,53.28,53.28,53.28,0,0.0
1683513318,53.28,53.28,53.28,53.28,0,0.0
1683513319,53.28,53.28,53.28,53.28,0,0.0
1683513320,53.28,53.28,53.28,53.28,0,0.0
1683513321,53.28,53.28,53.28,53.28,0,0.0
1683513322,53.28,53.28,53.28,53.28,0,0.0
1683513323,53.28,53.28,53.28,53.28,0,0.0
1683513324,53.28,53.28,53.28,53.28,0,0.0
1683513325,53.28,53.28,53.28,53.28,0,0.0
1683513326,53.28,53.28,53.28,53.28,0,0.0
1683513327,53.28,53.28,53.28,53.28,0,0.0
1683513328,53.28,53.28,53.28,53.28,0,0.0
1683513329,53.28,53.28,53.28,53.28,0,0.0
1683513330,53.28,53.28,53.28,53.28,0,0.0
1683513331,53.28,53.28,53.28,53.28,0,0.0
1683513332,53.28,53.28,53.28,53.28,0,0.0
1683513333,53.28,53.28,53.28,53.28,0,0.0
1683513334,53.28,53.28,53.28,53.28,0,0.0
1683513335,53.28,53.28,53.28,53.28,0,0.0
1683513336,53.28,53.28,53.28,53.28,0,0.0
1683513337,53.28,53.28,53.28,53.28,0,0.0
1683513338,53.28,53.28,53.28,53.28,0,0.0
1683513339,53.28,53.28,53.28,53.28,0,0.0
1683513340,53.28,53.28,53.28,53.28,0,0.0
1683513341,53.28,53.28,53.28,53.28,0,0.0
1683513342,53.28,53.28,53.28,53.28,0,0.0
1683513343,53.28,53.28,53.28,53.28,0,0.0
1683513344,53.28,53.28,53.28,53.28,0,0.0
1683513345,53.28,53.28,53.28,53.28,0,0.0
1683513346,53.28,53.28,53.28,53.28,0,0.0
1683513347,53.28,53.28,53.28,53.28,0,0.0
1683513348,53.28,53.28,53.28,53.28,0,0.0
1683513349,53.28,53.28,53.28,53.28,0,0.0
1683513350,53.28,53.28,53.28,53.28,0,0.0
1683513351,53.28,53.28,53.28,53.28,0,0.0
1683513352,53.28,53.28,53.28,53.28,0,0.0
1683513353,53.28,53.28,53.28,53.28,0,0.0
1683513354,53.28,53.28,53.28,53.28,0,0.0
1683513355,53.28,53.28,53.28,53.28,0,0.0
1683513356,53.28,53.28,53.28,53.28,0,0.0
1683513357,53.28,53.28,53.28,53.28,0,0.0
1683513358,53.28,53.28,53.28,53.28,0,0.0
1683513359,53.28,53.28,53.28,53.28,0,0.0
1683513360,53.28,53.28,53.28,53.28,0,0.0
1683513361,53.28,53.28,53.28,53.28,0,0.0
1683513362,53.28,53.28,53.28,53.28,0,0.0
1683513363,53.28,53.28,53.28,53.28,0,0.0
1683513364,53.28,53.28,53.28,53.28,0,0.0
1683513365,53.28,53.28,53.28,53.28,0,0.0
1683513366,53.28,53.28,53.28,53.28,0,0.0
1683513367,53.28,53.28,53.28,53.28,0,0.0
1683513368,53.28,53.28,53.28,53.28,0,0.0
1683513369,53.28,53.28,53.28,53.28,0,0.0
1683513370,53.28,53.28,53.28,53.28,0,0.0
1683513371,53.28,53.28,53.28,53.28,0,0.0
1683513372,53.28,53.28,53.28,53.28,0,0.0
1683513373,53.28,53.28,53.28,53.28,0,0.0
1683513374,53.28,53.28,53.28,53.28,0,0.0
1683513375,53.28,53.28,53.28,53.28,0,0.0
1683513376,53.28,53.28,53.28,53.28,0,0.0
1683513377,53.28,53.28,53.28,53.28,0,0.0
1683513378,53.28,53.28,53.28,53.28,0,0.0
1683513379,53.28,53.28,53.28,53.28,0,0.0
1683513380,53.28,53.28,53.28,53.28,0,0.0
1683513381,53.28,53.28,53.28,53.28,0,0.0
1683513382,53.28,53.28,53.28,53.28,0,0.0
1683513383,53.28,53.28,53.28,53.28,0,0.0
1683513384,53.28,53.28,53.28,53.28,0,0.0
1683513385,53.28,53.28,53.28,53.28,0,0.0
1683513386,53.28,53.28,53.28,53.28,0,0.0
1683513387,53.28,53.28,53.28,53.28,0,0.0
1683513388,53.28,53.28,53.28,53.28,0,0.0
1683513389,53.28,53.28,53.28,53.28,0,0.0
1683513390,53.28,53.28,53.28,53.28,0,0.0
1683513391,53.28,53.28,53.28,53.28,0,0.0
1683513392,53.28,53.28,53.28,53.28,0,0.0
1683513393,53.28,53.28,53.28,53.28,0,0.0
1683513394,53.28,53.28,53.28,53.28,0,0.0
1683513395,53.28,53.28,53.28,53.28,0,0.0
1683513396,53.28,53.28,53.28,53.28,0,0.0
1683513397,53.28,53.28,53.28,53.28,0,0.0
1683513398,53.28,53.28,53.28,53.28,0,0.0
1683513399,53.28,53.28,53.28,53.28,0,0.0
1683513400,53.28,53.28,53.28,53.28,0,0.0
1683513401,53.28,53.28,53.28,53.28,0,0.0
1683513402,53.28,53.28,53.28,53.28,0,0.0
1683513403,53.28,53.28,53.28,53.28,0,0.0
1683513404,53.28,53.28,53.28,53.28,0,0.0
1683513405,53.28,53.28,53.28,53.28,0,0.0
1683513406,53.28,53.28,53.28,53.28,0,0.0
1683513407,53.28,53.28,53.28,53.28,0,0.0
1683513408,53.28,53.28,53.28,53.28,0,0.0
1683513409,53.28,53.28,53.28,53.28,0,0.0
1683513410,53.28,53.28,53.28,53.28,0,0.0
1683513411,53.28,53.28,53.28,53.28,0,0.0
1683513412,53.28,53.28,53.28,53.28,0,0.0
1683513413,53.28,53.28,53.28,53.28,0,0.0
1683513414,53.28,53.28,53.28,53.28,0,0.0
1683513415,53.28,53.28,53.28,53.28,0,0.0
1683513416,53.28,53.28,53.28,53.28,0,0.0
1683513417,53.28,53.28,53.28,53.28,0,0.0
1683513418,53.28,53.28,53.28,53.28,0,0.0
1683513419,53.28,53.28,53.28,53.28,0,0.0
1683513420,53.28,53.28,53.28,53.28,0,0.0
1683513421,53.28,53.28,53.28,53.28,0,0.0
1683513422,53.28,53.28,53.28,53.28,0,0.0
1683513423,53.28,53.28,53.28,53.28,0,0.0
1683513424,53.28,53.28,53.28,53.28,0,0.0
1683513425,53.28,53.28,53.28,53.28,0,0.0
1683513426,53.28,53.28,53.28,53.28,0,0.0
1683513427,53.28,53.28,53.28,53.28,0,0.0
1683513428,53.28,53.28,53.28,53.28,0,0.0
1683513429,53.28,53.28,53.28,53.28,0,0.0
1683513430,53.28,53.28,53.28,53.28,0,0.0
1683513431,53.28,53.28,53.28,53.28,0,0.0
1683513432,53.28,53.28,53.28,53.28,0,0.0
1683513433,53.28,53.28,53.28,53.28,0,0.0
1683513434,53.28,53.28,53.28,53.28,0,0.0
1683513435,53.28,53.28,53.28,53.28,0,0.0
1683513436,53.28,53.28,53.28,53.28,0,0.0
1683513437,53.28,53.28,53.28,53.28,0,0.0
1683513438,53.28,53.28,53.28,53.28,0,0.0
1683513439,53.28,53.28,53.28,53.28,0,0.0
1683513440,53.28,53.28,53.28,53.28,0,0.0
1683513441,53.28,53.28,53.28,53.28,0,0.0
1683513442,53.28,53.28,53.28,53.28,0,0.0
1683513443,53.28,53.28,53.28,53.28,0,0.0
1683513444,53.28,53.28,53.28,53.28,0,0.0
1683513445,53.28,53.28,53.28,53.28,0,0.0
1683513446,53.28,53.28,53.28,53.28,0,0.0
1683513447,53.28,53.28,53.28,53.28,0,0.0
1683513448,53.28,53.28,53.28,53.28,0,0.0
1683513449,53.28,53.28,53.28,53.28,0,0.0
1683513450,53.28,53.28,53.28,53.28,0,0.0
1683513451,53.28,53.28,53.28,53.28,0,0.0
1683513452,53.28,53.28,53.28,53.28,0,0.0
1683513453,53.28,53.28,53.28,53.28,0,0.0
1683513454,53.28,53.28,53.28,53.28,0,0.0
1683513455,53.28,53.28,53.28,53.28,0,0.0
1683513456,53.28,53.28,53.28,53.28,0,0.0
1683513457,53.28,53.28,53.28,53.28,0,0.0
1683513458,53.28,53.28,53.28,53.28,0,0.0
1683513459,53.28,53.28,53.28,53.28,0,0.0
1683513460,53.28,53.28,53.28,53.28,0,0.0
1683513461,53.28,53.28,53.28,53.28,0,0.0
1683513462,53.28,53.28,53.28,53.28,0,0.0
1683513463,53.28,53.28,53.28,53.28,0,0.0
1683513464,53.28,53.28,53.28,53.28,0,0.0
1683513465,53.28,53.28,53.28,53.28,0,0.0
1683513466,53.28,53.28,53.28,53.28,0,0.0
1683513467,53.28,53.28,53.28,53.28,0,0.0
1683513468,53.28,53.28,53.28,53.28,0,0.0
1683513469,53.28,53.28,53.28,53.28,0,0.0
1683513470,53.28,53.28,53.28,53.28,0,0.0
1683513471,53.28,53.28,53.28,53.28,0,0.0
1683513472,53.28,53.28,53.28,53.28,0,0.0
1683513473,53.28,53.28,53.28,53.28,0,0.0
1683513474,53.28,53.28,53.28,53.28,0,0.0
1683513475,53.28,53.28,53.28,53.28,0,0.0
1683513476,53.28,53.28,53.28,53.28,0,0.0
1683513477,53.28,53.28,53.28,53.28,0,0.0
1683513478,53.28,53.28,53.28,53.28,0,0.0
1683513479,53.28,53.28,53.28,53.28,0,0.0
1683513480,53.28,53.28,53.28,53.28,0,0.0
1683513481,53.28,53.28,53.28,53.28,0,0.0
1683513482,53.28,53.28,53.28,53.28,0,0.0
1683513483,53.28,53.28,53.28,53.28,0,0.0
1683513484,53.28,53.28,53.28,53.28,0,0.0
1683513485,53.28,53.28,53.28,53.28,0,0.0
1683513486,53.28,53.28,53.28,53.28,0,0.0
1683513487,53.28,53.28,53.28,53.28,0,0.0
1683513488,53.28,53.28,53.28,53.28,0,0.0
1683513489,53.28,53.28,53.28,53.28,0,0.0
1683513490,53.28,53.28,53.28,53.28,0,0.0
1683513491,53.28,53.28,53.28,53.28,0,0.0
1683513492,53.28,53.28,53.28,53.28,0,0.0
1683513493,53.28,53.28,53.28,53.28,0,0.0
1683513494,53.28,53.28,53.28,53.28,0,0.0
1683513495,53.28,53.28,53.28,53.28,0,0.0
1683513496,53.28,53.28,53.28,53.28,0,0.0
1683513497,53.28,53.28,53.28,53.28,0,0.0
1683513498,53.28,53.28,53.28,53.28,0,0.0
1683513499,53.28,53.28,53.28,53.28,0,0.0
1683513500,53.28,53.28,53.28,53.28,0,0.0
1683513501,53.28,53.28,53.28,53.28,0,0.0
1683513502,53.28,53.28,53.28,53.28,0,0.0
1683513503,53.28,53.28,53.28,53.28,0,0.0
1683513504,53.28,53.28,53.28,53.28,0,0.0
1683513505,53.28,53.28,53.28,53.28,0,0.0
1683513506,53.28,53.28,53.28,53.28,0,0.0
1683513507,53.28,53.28,53.28,53.28,0,0.0
1683513508,53.28,53.28,53.28,53.28,0,0.0
1683513509,53.28,53.28,53.28,53.28,0,0.0
1683513510,53.28,53.28,53.28,53.28,0,0.0
1683513511,53.28,53.28,53.28,53.28,0,0.0
1683513512,53.28,53.28,53.28,53.28,0,0.0
1683513513,53.28,53.28,53.28,53.28,0,0.0
1683513514,53.28,53.28,53.28,53.28,0,0.0
1683513515,53.28,53.28,53.28,53.28,0,0.0
1683513516,53.28,53.28,53.28,53.28,0,0.0
1683513517,53.28,53.28,53.28,53.28,0,0.0
1683513518,53.28,53.28,53.28,53.28,0,0.0
1683513519,53.28,53.28,53.28,53.28,0,0.0
1683513520,53.28,53.28,53.28,53.28,0,0.0
1683513521,53.28,53.28,53.28,53.28,0,0.0
1683513522,53.28,53.28,53.28,53.28,0,0.0
1683513523,53.28,53.28,53.28,53.28,0,0.0
1683513524,53.28,53.28,53.28,53.28,0,0.0
1683513525,53.28,53.28,53.28,53.28,0,0.0
1683513526,53.28,53.28,53.28,53.28,0,0.0
1683513527,53.28,53.28,53.28,53.28,0,0.0
1683513528,53.28,53.28,53.28,53.28,0,0.0
1683513529,53.28,53.28,53.28,53.28,0,0.0
1683513530,53.28,53.28,53.28,53.28,0,0.0
1683513531,53.28,53.28,53.28,53.28,0,0.0
1683513532,53.28,53.28,53.28,53.28,0,0.0
1683513533,53.28,53.28,53.28,53.28,0,0.0
1683513534,53.28,53.28,53.28,53.28,0,0.0
1683513535,53.28,53.28,53.28,53.28,0,0.0
1683513536,53.28,53.28,53.28,53.28,0,0.0
1683513537,53.28,53.28,53.28,53.28,0,0.0
1683513538,53.28,53.28,53.28,53.28,0,0.0
1683513539,53.28,53.28,53.28,53.28,0,0.0
1683513540,53.28,53.28,53.28,53.28,0,0.0
1683513541,53.28,53.28,53.28,53.28,0,0.0
1683513542,53.28,53.28,53.28,53.28,0,0.0
1683513543,53.28,53.28,53.28,53.28,0,0.0
1683513544,53.28,53.28,53.28,53.28,0,0.0
1683513545,53.28,53.28,53.28,53.28,0,0.0
1683513546,53.28,53.28,53.28,53.28,0,0.0
1683513547,53.28,53.28,53.28,53.28,0,0.0
1683513548,53.28,53.28,53.28,53.28,0,0.0
1683513549,53.28,53.28,53.28,53.28,0,0.0
1683513550,53.28,53.28,53.28,53.28,0,0.0
1683513551,53.28,53.28,53.28,53.28,0,0.0
1683513552,53.28,53.28,53.28,53.28,0,0.0
1683513553,53.28,53.28,53.28,53.28,0,0.0
1683513554,53.28,53.28,53.28,53.28,0,0.0
1683513555,53.28,53.28,53.28,53.28,0,0.0
1683513556,53.28,53.28,53.28,53.28,0,0.0
1683513557,53.28,53.28,53.28,53.28,0,0.0
1683513558,53.28,53.28,53.28,53.28,0,0.0
1683513559,53.28,53.28,53.28,53.28,0,0.0
1683513560,53.28,53.28,53.28,53.28,0,0.0
1683513561,53.28,53.28,53.28,53.28,0,0.0
1683513562,53.28,53.28,53.28,53.28,0,0.0
1683513563,53.28,53.28,53.28,53.28,0,0.0
1683513564,53.28,53.28,53.28,53.28,0,0.0
1683513565,53.28,53.28,53.28,53.28,0,0.0
1683513566,53.28,53.28,53.28,53.28,0,0.0
1683513567,53.28,53.28,53.28,53.28,0,0.0
1683513568,53.28,53.28,53.28,53.28,0,0.0
1683513569,53.28,53.28,53.28,53.28,0,0.0
1683513570,53.28,53.28,53.28,53.28,0,0.0
1683513571,53.28,53.28,53.28,53.28,0,0.0
1683513572,53.28,53.28,53.28,53.28,0,0.0
1683513573,53.28,53.28,53.28,53.28,0,0.0
1683513574,53.28,53.28,53.28,53.28,0,0.0
1683513575,53.28,53.28,53.28,53.28,0,0.0
1683513576,53.28,53.28,53.28,53.28,0,0.0
1683513577,53.28,53.28,53.28,53.28,0,0.0
1683513578,53.28,53.28,53.28,53.28,0,0.0
1683513579,53.28,53.28,53.28,53.28,0,0.0
1683513580,53.28,53.28,53.28,53.28,0,0.0
1683513581,53.28,53.28,53.28,53.28,0,0.0
1683513582,53.28,53.28,53.28,53.28,0,0.0
1683513583,53.28,53.28,53.28,53.28,0,0.0
1683513584,53.28,53.28,53.28,53.28,0,0.0
1683513585,53.28,53.28,53.28,53.28,0,0.0
1683513586,53.28,53.28,53.28,53.28,0,0.0
1683513587,53.28,53.28,53.28,53.28,0,0.0
1683513588,53.28,53.28,53.28,53.28,0,0.0
1683513589,53.28,53.28,53.28,53.28,0,0.0
1683513590,53.28,53.28,53.28,53.28,0,0.0
1683513591,53.28,53.28,53.28,53.28,0,0.0
1683513592,53.28,53.28,53.28,53.28,0,0.0
1683513593,53.28,53.28,53.28,53.28,0,0.0
1683513594,53.28,53.28,53.28,53.28,0,0.0
1683513595,53.28,53.28,53.28,53.28,0,0.0
1683513596,53.28,53.28,53.28,53.28,0,0.0
1683513597,53.28,53.28,53.28,53.28,0,0.0
1683513598,53.28,53.28,53.28,53.28,0,0.0
1683513599,53.28,53.28,53.28,53.28,0,0.0
1683513600,53.28,53.28,53.28,53.28,0,0.0
1683513601,53.28,53.28,53.28,53.28,0,0.0
1683513602,53.28,53.28,53.28,53.28,0,0.0
1683513603,53.28,53.28,53.28,53.28,0,0.0
1683513604,53.28,53.28,53.28,53.28,0,0.0
1683513605,53.28,53.28,53.28,53.28,0,0.0
1683513606,53.28,53.28,53.28,53.28,0,0.0
1683513607,53.28,53.28,53.28,53.28,0,0.0
1683513608,53.28,53.28,53.28,53.28,0,0.0
1683513609,53.28,53.28,53.28,53.28,0,0.0
1683513610,53.28,53.28,53.28,53.28,0,0.0
1683513611,53.28,53.28,53.28,53.28,0,0.0
1683513612,53.28,53.28,53.28,53.28,0,0.0
1683513613,53.28,53.28,53.28,53.28,0,0.0
1683513614,53.28,53.28,53.28,53.28,0,0.0
1683513615,53.28,53.28,53.28,53.28,0,0.0
1683513616,53.28,53.28,53.28,53.28,0,0.0
1683513617,53.28,53.28,53.28,53.28,0,0.0
1683513618,53.28,53.28,53.28,53.28,0,0.0
1683513619,53.28,53.28,53.28,53.28,0,0.0
1683513620,53.28,53.28,53.28,53.28,0,0.0
