timestamp,open_price,high_price,low_price,close_price,volume,money
1683599097,53.77,53.77,53.77,53.77,0,0.0
1683599098,53.77,53.77,53.77,53.77,0,0.0
1683599099,53.77,53.77,53.77,53.77,0,0.0
1683599100,53.77,53.77,53.77,53.77,0,0.0
1683599101,53.77,53.77,53.77,53.77,0,0.0
1683599102,53.77,53.77,53.77,53.77,0,0.0
1683599103,53.77,53.77,53.77,53.77,0,0.0
1683599104,53.77,53.77,53.77,53.77,0,0.0
1683599105,53.77,53.77,53.77,53.77,0,0.0
1683599106,53.77,53.77,53.77,53.77,0,0.0
1683599107,53.77,53.77,53.77,53.77,0,0.0
1683599108,53.77,53.77,53.77,53.77,0,0.0
1683599109,53.77,53.77,53.77,53.77,0,0.0
1683599110,53.77,53.77,53.77,53.77,0,0.0
1683599111,53.77,53.77,53.77,53.77,0,0.0
1683599112,53.77,53.77,53.77,53.77,0,0.0
1683599113,53.77,53.77,53.77,53.77,0,0.0
1683599114,53.77,53.77,53.77,53.77,0,0.0
1683599115,53.77,53.77,53.77,53.77,0,0.0
1683599116,53.77,53.77,53.77,53.77,0,0.0
1683599117,53.77,53.77,53.77,53.77,0,0.0
1683599118,53.77,53.77,53.77,53.77,0,0.0
1683599119,53.77,53.77,53.77,53.77,0,0.0
1683599120,53.77,53.77,53.77,53.77,0,0.0
1683599121,53.77,53.77,53.77,53.77,0,0.0
1683599122,53.77,53.77,53.77,53.77,0,0.0
1683599123,53.77,53.77,53.77,53.77,0,0.0
1683599124,53.77,53.77,53.77,53.77,0,0.0
1683599125,53.77,53.77,53.77,53.77,0,0.0
1683599126,53.77,53.77,53.77,53.77,0,0.0
1683599127,53.77,53.77,53.77,53.77,0,0.0
1683599128,53.77,53.77,53.77,53.77,0,0.0
1683599129,53.77,53.77,53.77,53.77,0,0.0
1683599130,53.77,53.77,53.77,53.77,0,0.0
1683599131,53.77,53.77,53.77,53.77,0,0.0
1683599132,53.77,53.77,53.77,53.77,0,0.0
1683599133,53.77,53.77,53.77,53.77,0,0.0
1683599134,53.77,53.77,53.77,53.77,0,0.0
1683599135,53.77,53.77,53.77,53.77,0,0.0
1683599136,53.77,53.77,53.77,53.77,0,0.0
1683599137,53.77,53.77,53.77,53.77,0,0.0
1683599138,53.77,53.77,53.77,53.77,0,0.0
1683599139,53.77,53.77,53.77,53.77,0,0.0
1683599140,53.77,53.77,53.77,53.77,0,0.0
1683599141,53.77,53.77,53.77,53.77,0,0.0
1683599142,53.77,53.77,53.77,53.77,0,0.0
1683599143,53.77,53.77,53.77,53.77,0,0.0
1683599144,53.77,53.77,53.77,53.77,0,0.0
1683599145,53.77,53.77,53.77,53.77,0,0.0
1683599146,53.77,53.77,53.77,53.77,0,0.0
1683599147,53.77,53.77,53.77,53.77,0,0.0
1683599148,53.77,53.77,53.77,53.77,0,0.0
1683599149,53.77,53.77,53.77,53.77,0,0.0
1683599150,53.77,53.77,53.77,53.77,0,0.0
1683599151,53.77,53.77,53.77,53.77,0,0.0
1683599152,53.77,53.77,53.77,53.77,0,0.0
1683599153,53.77,53.77,53.77,53.77,0,0.0
1683599154,53.77,53.77,53.77,53.77,0,0.0
1683599155,53.77,53.77,53.77,53.77,0,0.0
1683599156,53.77,53.77,53.77,53.77,0,0.0
1683599157,53.77,53.77,53.77,53.77,0,0.0
1683599158,53.77,53.77,53.77,53.77,0,0.0
1683599159,53.77,53.77,53.77,53.77,0,0.0
1683599160,53.77,53.77,53.77,53.77,0,0.0
1683599161,53.77,53.77,53.77,53.77,0,0.0
1683599162,53.77,53.77,53.77,53.77,0,0.0
1683599163,53.77,53.77,53.77,53.77,0,0.0
1683599164,53.77,53.77,53.77,53.77,0,0.0
1683599165,53.77,53.77,53.77,53.77,0,0.0
1683599166,53.77,53.77,53.77,53.77,0,0.0
1683599167,53.77,53.77,53.77,53.77,0,0.0
1683599168,53.77,53.77,53.77,53.77,0,0.0
1683599169,53.77,53.77,53.77,53.77,0,0.0
1683599170,53.77,53.77,53.77,53.77,0,0.0
1683599171,53.77,53.77,53.77,53.77,0,0.0
1683599172,53.77,53.77,53.77,53.77,0,0.0
1683599173,53.77,53.77,53.77,53.77,0,0.0
1683599174,53.77,53.77,53.77,53.77,0,0.0
1683599175,53.77,53.77,53.77,53.77,0,0.0
1683599176,53.77,53.77,53.77,53.77,0,0.0
1683599177,53.77,53.77,53.77,53.77,0,0.0
1683599178,53.77,53.77,53.77,53.77,0,0.0
1683599179,53.77,53.77,53.77,53.77,0,0.0
1683599180,53.77,53.77,53.77,53.77,0,0.0
1683599181,53.77,53.77,53.77,53.77,0,0.0
1683599182,53.77,53.77,53.77,53.77,0,0.0
1683599183,53.77,53.77,53.77,53.77,0,0.0
1683599184,53.77,53.77,53.77,53.77,0,0.0
1683599185,53.77,53.77,53.77,53.77,0,0.0
1683599186,53.77,53.77,53.77,53.77,0,0.0
1683599187,53.77,53.77,53.77,53.77,0,0.0
1683599188,53.77,53.77,53.77,53.77,0,0.0
1683599189,53.77,53.77,53.77,53.77,0,0.0
1683599190,53.77,53.77,53.77,53.77,0,0.0
1683599191,53.77,53.77,53.77,53.77,0,0.0
1683599192,53.77,53.77,53.77,53.77,0,0.0
1683599193,53.77,53.77,53.77,53.77,0,0.0
1683599194,53.77,53.77,53.77,53.77,0,0.0
1683599195,53.77,53.77,53.77,53.77,0,0.0
1683599196,53.77,53.77,53.77,53.77,0,0.0
1683599197,53.77,53.77,53.77,53.77,0,0.0
1683599198,53.77,53.77,53.77,53.77,0,0.0
1683599199,53.77,53.77,53.77,53.77,0,0.0
1683599200,53.77,53.77,53.77,53.77,0,0.0
1683599201,53.77,53.77,53.77,53.77,0,0.0
1683599202,53.77,53.77,53.77,53.77,0,0.0
1683599203,53.77,53.77,53.77,53.77,0,0.0
1683599204,53.77,53.77,53.77,53.77,0,0.0
1683599205,53.77,53.77,53.77,53.77,0,0.0
1683599206,53.77,53.77,53.77,53.77,0,0.0
1683599207,53.77,53.77,53.77,53.77,0,0.0
1683599208,53.77,53.77,53.77,53.77,0,0.0
1683599209,53.77,53.77,53.77,53.77,0,0.0
1683599210,53.77,53.77,53.77,53.77,0,0.0
1683599211,53.77,53.77,53.77,53.77,0,0.0
1683599212,53.77,53.77,53.77,53.77,0,0.0
1683599213,53.77,53.77,53.77,53.77,0,0.0
1683599214,53.77,53.77,53.77,53.77,0,0.0
1683599215,53.77,53.77,53.77,53.77,0,0.0
1683599216,53.77,53.77,53.77,53.77,0,0.0
1683599217,53.77,53.77,53.77,53.77,0,0.0
1683599218,53.77,53.77,53.77,53.77,0,0.0
1683599219,53.77,53.77,53.77,53.77,0,0.0
1683599220,53.77,53.77,53.77,53.77,0,0.0
1683599221,53.77,53.77,53.77,53.77,0,0.0
1683599222,53.77,53.77,53.77,53.77,0,0.0
1683599223,53.77,53.77,53.77,53.77,0,0.0
1683599224,53.77,53.77,53.77,53.77,0,0.0
1683599225,53.77,53.77,53.77,53.77,0,0.0
1683599226,53.77,53.77,53.77,53.77,0,0.0
1683599227,53.77,53.77,53.77,53.77,0,0.0
1683599228,53.77,53.77,53.77,53.77,0,0.0
1683599229,53.77,53.77,53.77,53.77,0,0.0
1683599230,53.77,53.77,53.77,53.77,0,0.0
1683599231,53.77,53.77,53.77,53.77,0,0.0
1683599232,53.77,53.77,53.77,53.77,0,0.0
1683599233,53.77,53.77,53.77,53.77,0,0.0
1683599234,53.77,53.77,53.77,53.77,0,0.0
1683599235,53.77,53.77,53.77,53.77,0,0.0
1683599236,53.77,53.77,53.77,53.77,0,0.0
1683599237,53.77,53.77,53.77,53.77,0,0.0
1683599238,53.77,53.77,53.77,53.77,0,0.0
1683599239,53.77,53.77,53.77,53.77,0,0.0
1683599240,53.77,53.77,53.77,53.77,0,0.0
1683599241,53.77,53.77,53.77,53.77,0,0.0
1683599242,53.77,53.77,53.77,53.77,0,0.0
1683599243,53.77,53.77,53.77,53.77,0,0.0
1683599244,53.77,53.77,53.77,53.77,0,0.0
1683599245,53.77,53.77,53.77,53.77,0,0.0
1683599246,53.77,53.77,53.77,53.77,0,0.0
1683599247,53.77,53.77,53.77,53.77,0,0.0
1683599248,53.77,53.77,53.77,53.77,0,0.0
1683599249,53.77,53.77,53.77,53.77,0,0.0
1683599250,53.77,53.77,53.77,53.77,0,0.0
1683599251,53.77,53.77,53.77,53.77,0,0.0
1683599252,53.77,53.77,53.77,53.77,0,0.0
1683599253,53.77,53.77,53.77,53.77,0,0.0
1683599254,53.77,53.77,53.77,53.77,0,0.0
1683599255,53.77,53.77,53.77,53.77,0,0.0
1683599256,53.77,53.77,53.77,53.77,0,0.0
1683599257,53.77,53.77,53.77,53.77,0,0.0
1683599258,53.77,53.77,53.77,53.77,0,0.0
1683599259,53.77,53.77,53.77,53.77,0,0.0
1683599260,53.77,53.77,53.77,53.77,0,0.0
1683599261,53.77,53.77,53.77,53.77,0,0.0
1683599262,53.77,53.77,53.77,53.77,0,0.0
1683599263,53.77,53.77,53.77,53.77,0,0.0
1683599264,53.77,53.77,53.77,53.77,0,0.0
1683599265,53.77,53.77,53.77,53.77,0,0.0
1683599266,53.77,53.77,53.77,53.77,0,0.0
1683599267,53.77,53.77,53.77,53.77,0,0.0
1683599268,53.77,53.77,53.77,53.77,0,0.0
1683599269,53.77,53.77,53.77,53.77,0,0.0
1683599270,53.77,53.77,53.77,53.77,0,0.0
1683599271,53.77,53.77,53.77,53.77,0,0.0
1683599272,53.77,53.77,53.77,53.77,0,0.0
1683599273,53.77,53.77,53.77,53.77,0,0.0
1683599274,53.77,53.77,53.77,53.77,0,0.0
1683599275,53.77,53.77,53.77,53.77,0,0.0
1683599276,53.77,53.77,53.77,53.77,0,0.0
1683599277,53.77,53.77,53.77,53.77,0,0.0
1683599278,53.77,53.77,53.77,53.77,0,0.0
1683599279,53.77,53.77,53.77,53.77,0,0.0
1683599280,53.77,53.77,53.77,53.77,0,0.0
1683599281,53.77,53.77,53.77,53.77,0,0.0
1683599282,53.77,53.77,53.77,53.77,0,0.0
1683599283,53.77,53.77,53.77,53.77,0,0.0
1683599284,53.77,53.77,53.77,53.77,0,0.0
1683599285,53.77,53.77,53.77,53.77,0,0.0
1683599286,53.77,53.77,53.77,53.77,0,0.0
1683599287,53.77,53.77,53.77,53.77,0,0.0
1683599288,53.77,53.77,53.77,53.77,0,0.0
1683599289,53.77,53.77,53.77,53.77,0,0.0
1683599290,53.77,53.77,53.77,53.77,0,0.0
1683599291,53.77,53.77,53.77,53.77,0,0.0
1683599292,53.77,53.77,53.77,53.77,0,0.0
1683599293,53.77,53.77,53.77,53.77,0,0.0
1683599294,53.77,53.77,53.77,53.77,0,0.0
1683599295,53.77,53.77,53.77,53.77,0,0.0
1683599296,53.77,53.77,53.77,53.77,0,0.0
1683599297,53.77,53.77,53.77,53.77,0,0.0
1683599298,53.77,53.77,53.77,53.77,0,0.0
1683599299,53.77,53.77,53.77,53.77,0,0.0
1683599300,53.77,53.77,53.77,53.77,0,0.0
1683599301,53.77,53.77,53.77,53.77,0,0.0
1683599302,53.77,53.77,53.77,53.77,0,0.0
1683599303,53.77,53.77,53.77,53.77,0,0.0
1683599304,53.77,53.77,53.77,53.77,0,0.0
1683599305,53.77,53.77,53.77,53.77,0,0.0
1683599306,53.77,53.77,53.77,53.77,0,0.0
1683599307,53.77,53.77,53.77,53.77,0,0.0
1683599308,53.77,53.77,53.77,53.77,0,0.0
1683599309,53.77,53.77,53.77,53.77,0,0.0
1683599310,53.77,53.77,53.77,53.77,0,0.0
1683599311,53.77,53.77,53.77,53.77,0,0.0
1683599312,53.77,53.77,53.77,53.77,0,0.0
1683599313,53.77,53.77,53.77,53.77,0,0.0
1683599314,53.77,53.77,53.77,53.77,0,0.0
1683599315,53.77,53.77,53.77,53.77,0,0.0
1683599316,53.77,53.77,53.77,53.77,0,0.0
1683599317,53.77,53.77,53.77,53.77,0,0.0
1683599318,53.77,53.77,53.77,53.77,0,0.0
1683599319,53.77,53.77,53.77,53.77,0,0.0
1683599320,53.77,53.77,53.77,53.77,0,0.0
1683599321,53.77,53.77,53.77,53.77,0,0.0
1683599322,53.77,53.77,53.77,53.77,0,0.0
1683599323,53.77,53.77,53.77,53.77,0,0.0
1683599324,53.77,53.77,53.77,53.77,0,0.0
1683599325,53.77,53.77,53.77,53.77,0,0.0
1683599326,53.77,53.77,53.77,53.77,0,0.0
1683599327,53.77,53.77,53.77,53.77,0,0.0
1683599328,53.77,53.77,53.77,53.77,0,0.0
1683599329,53.77,53.77,53.77,53.77,0,0.0
1683599330,53.77,53.77,53.77,53.77,0,0.0
1683599331,53.77,53.77,53.77,53.77,0,0.0
1683599332,53.77,53.77,53.77,53.77,0,0.0
1683599333,53.77,53.77,53.77,53.77,0,0.0
1683599334,53.77,53.77,53.77,53.77,0,0.0
1683599335,53.77,53.77,53.77,53.77,0,0.0
1683599336,53.77,53.77,53.77,53.77,0,0.0
1683599337,53.77,53.77,53.77,53.77,0,0.0
1683599338,53.77,53.77,53.77,53.77,0,0.0
1683599339,53.77,53.77,53.77,53.77,0,0.0
1683599340,53.77,53.77,53.77,53.77,0,0.0
1683599341,53.77,53.77,53.77,53.77,0,0.0
1683599342,53.77,53.77,53.77,53.77,0,0.0
1683599343,53.77,53.77,53.77,53.77,0,0.0
1683599344,53.77,53.77,53.77,53.77,0,0.0
1683599345,53.77,53.77,53.77,53.77,0,0.0
1683599346,53.77,53.77,53.77,53.77,0,0.0
1683599347,53.77,53.77,53.77,53.77,0,0.0
1683599348,53.77,53.77,53.77,53.77,0,0.0
1683599349,53.77,53.77,53.77,53.77,0,0.0
1683599350,53.77,53.77,53.77,53.77,0,0.0
1683599351,53.77,53.77,53.77,53.77,0,0.0
1683599352,53.77,53.77,53.77,53.77,0,0.0
1683599353,53.77,53.77,53.77,53.77,0,0.0
1683599354,53.77,53.77,53.77,53.77,0,0.0
1683599355,53.77,53.77,53.77,53.77,0,0.0
1683599356,53.77,53.77,53.77,53.77,0,0.0
1683599357,53.77,53.77,53.77,53.77,0,0.0
1683599358,53.77,53.77,53.77,53.77,0,0.0
1683599359,53.77,53.77,53.77,53.77,0,0.0
1683599360,53.77,53.77,53.77,53.77,0,0.0
1683599361,53.77,53.77,53.77,53.77,0,0.0
1683599362,53.77,53.77,53.77,53.77,0,0.0
1683599363,53.77,53.77,53.77,53.77,0,0.0
1683599364,53.77,53.77,53.77,53.77,0,0.0
1683599365,53.77,53.77,53.77,53.77,0,0.0
1683599366,53.77,53.77,53.77,53.77,0,0.0
1683599367,53.77,53.77,53.77,53.77,0,0.0
1683599368,53.77,53.77,53.77,53.77,0,0.0
1683599369,53.77,53.77,53.77,53.77,0,0.0
1683599370,53.77,53.77,53.77,53.77,0,0.0
1683599371,53.77,53.77,53.77,53.77,0,0.0
1683599372,53.77,53.77,53.77,53.77,0,0.0
1683599373,53.77,53.77,53.77,53.77,0,0.0
1683599374,53.77,53.77,53.77,53.77,0,0.0
1683599375,53.77,53.77,53.77,53.77,0,0.0
1683599376,53.77,53.77,53.77,53.77,0,0.0
1683599377,53.77,53.77,53.77,53.77,0,0.0
1683599378,53.77,53.77,53.77,53.77,0,0.0
1683599379,53.77,53.77,53.77,53.77,0,0.0
1683599380,53.77,53.77,53.77,53.77,0,0.0
1683599381,53.77,53.77,53.77,53.77,0,0.0
1683599382,53.77,53.77,53.77,53.77,0,0.0
1683599383,53.77,53.77,53.77,53.77,0,0.0
1683599384,53.77,53.77,53.77,53.77,0,0.0
1683599385,53.77,53.77,53.77,53.77,0,0.0
1683599386,53.77,53.77,53.77,53.77,0,0.0
1683599387,53.77,53.77,53.77,53.77,0,0.0
1683599388,53.77,53.77,53.77,53.77,0,0.0
1683599389,53.77,53.77,53.77,53.77,0,0.0
1683599390,53.77,53.77,53.77,53.77,0,0.0
1683599391,53.77,53.77,53.77,53.77,0,0.0
1683599392,53.77,53.77,53.77,53.77,0,0.0
1683599393,53.77,53.77,53.77,53.77,0,0.0
1683599394,53.77,53.77,53.77,53.77,0,0.0
1683599395,53.77,53.77,53.77,53.77,0,0.0
1683599396,53.77,53.77,53.77,53.77,0,0.0
1683599397,53.77,53.77,53.77,53.77,0,0.0
1683599398,53.77,53.77,53.77,53.77,0,0.0
1683599399,53.77,53.77,53.77,53.77,0,0.0
1683599400,53.77,53.77,53.77,53.77,0,0.0
1683599401,53.77,53.77,53.77,53.77,0,0.0
1683599402,53.77,53.77,53.77,53.77,0,0.0
1683599403,53.77,53.77,53.77,53.77,0,0.0
1683599404,53.77,53.77,53.77,53.77,0,0.0
1683599405,53.77,53.77,53.77,53.77,0,0.0
1683599406,53.77,53.77,53.77,53.77,0,0.0
1683599407,53.77,53.77,53.77,53.77,0,0.0
1683599408,53.77,53.77,53.77,53.77,0,0.0
1683599409,53.77,53.77,53.77,53.77,0,0.0
1683599410,53.77,53.77,53.77,53.77,0,0.0
1683599411,53.77,53.77,53.77,53.77,0,0.0
1683599412,53.77,53.77,53.77,53.77,0,0.0
1683599413,53.77,53.77,53.77,53.77,0,0.0
1683599414,53.77,53.77,53.77,53.77,0,0.0
1683599415,53.77,53.77,53.77,53.77,0,0.0
1683599416,53.77,53.77,53.77,53.77,0,0.0
1683599417,53.77,53.77,53.77,53.77,0,0.0
1683599418,53.77,53.77,53.77,53.77,0,0.0
1683599419,53.77,53.77,53.77,53.77,0,0.0
1683599420,53.77,53.77,53.77,53.77,0,0.0
1683599421,53.77,53.77,53.77,53.77,0,0.0
1683599422,53.77,53.77,53.77,53.77,0,0.0
1683599423,53.77,53.77,53.77,53.77,0,0.0
1683599424,53.77,53.77,53.77,53.77,0,0.0
1683599425,53.77,53.77,53.77,53.77,0,0.0
1683599426,53.77,53.77,53.77,53.77,0,0.0
1683599427,53.77,53.77,53.77,53.77,0,0.0
1683599428,53.77,53.77,53.77,53.77,0,0.0
1683599429,53.77,53.77,53.77,53.77,0,0.0
1683599430,53.77,53.77,53.77,53.77,0,0.0
1683599431,53.77,53.77,53.77,53.77,0,0.0
1683599432,53.77,53.77,53.77,53.77,0,0.0
1683599433,53.77,53.77,53.77,53.77,0,0.0
1683599434,53.77,53.77,53.77,53.77,0,0.0
1683599435,53.77,53.77,53.77,53.77,0,0.0
1683599436,53.77,53.77,53.77,53.77,0,0.0
1683599437,53.77,53.77,53.77,53.77,0,0.0
1683599438,53.77,53.77,53.77,53.77,0,0.0
1683599439,53.77,53.77,53.77,53.77,0,0.0
1683599440,53.77,53.77,53.77,53.77,0,0.0
1683599441,53.77,53.77,53.77,53.77,0,0.0
1683599442,53.77,53.77,53.77,53.77,0,0.0
1683599443,53.77,53.77,53.77,53.77,0,0.0
1683599444,53.77,53.77,53.77,53.77,0,0.0
1683599445,53.77,53.77,53.77,53.77,0,0.0
1683599446,53.77,53.77,53.77,53.77,0,0.0
1683599447,53.77,53.77,53.77,53.77,0,0.0
1683599448,53.77,53.77,53.77,53.77,0,0.0
1683599449,53.77,53.77,53.77,53.77,0,0.0
1683599450,53.77,53.77,53.77,53.77,0,0.0
1683599451,53.77,53.77,53.77,53.77,0,0.0
1683599452,53.77,53.77,53.77,53.77,0,0.0
1683599453,53.77,53.77,53.77,53.77,0,0.0
1683599454,53.77,53.77,53.77,53.77,0,0.0
1683599455,53.77,53.77,53.77,53.77,0,0.0
1683599456,53.77,53.77,53.77,53.77,0,0.0
1683599457,53.77,53.77,53.77,53.77,0,0.0
1683599458,53.77,53.77,53.77,53.77,0,0.0
1683599459,53.77,53.77,53.77,53.77,0,0.0
1683599460,53.77,53.77,53.77,53.77,0,0.0
1683599461,53.77,53.77,53.77,53.77,0,0.0
1683599462,53.77,53.77,53.77,53.77,0,0.0
1683599463,53.77,53.77,53.77,53.77,0,0.0
1683599464,53.77,53.77,53.77,53.77,0,0.0
1683599465,53.77,53.77,53.77,53.77,0,0.0
1683599466,53.77,53.77,53.77,53.77,0,0.0
1683599467,53.77,53.77,53.77,53.77,0,0.0
1683599468,53.77,53.77,53.77,53.77,0,0.0
1683599469,53.77,53.77,53.77,53.77,0,0.0
1683599470,53.77,53.77,53.77,53.77,0,0.0
1683599471,53.77,53.77,53.77,53.77,0,0.0
1683599472,53.77,53.77,53.77,53.77,0,0.0
1683599473,53.77,53.77,53.77,53.77,0,0.0
1683599474,53.77,53.77,53.77,53.77,0,0.0
1683599475,53.77,53.77,53.77,53.77,0,0.0
1683599476,53.77,53.77,53.77,53.77,0,0.0
1683599477,53.77,53.77,53.77,53.77,0,0.0
1683599478,53.77,53.77,53.77,53.77,0,0.0
1683599479,53.77,53.77,53.77,53.77,0,0.0
1683599480,53.77,53.77,53.77,53.77,0,0.0
1683599481,53.77,53.77,53.77,53.77,0,0.0
1683599482,53.77,53.77,53.77,53.77,0,0.0
1683599483,53.77,53.77,53.77,53.77,0,0.0
1683599484,53.77,53.77,53.77,53.77,0,0.0
1683599485,53.77,53.77,53.77,53.77,0,0.0
1683599486,53.77,53.77,53.77,53.77,0,0.0
1683599487,53.77,53.77,53.77,53.77,0,0.0
1683599488,53.77,53.77,53.77,53.77,0,0.0
1683599489,53.77,53.77,53.77,53.77,0,0.0
1683599490,53.77,53.77,53.77,53.77,0,0.0
1683599491,53.77,53.77,53.77,53.77,0,0.0
1683599492,53.77,53.77,53.77,53.77,0,0.0
1683599493,53.77,53.77,53.77,53.77,0,0.0
1683599494,53.77,53.77,53.77,53.77,0,0.0
1683599495,53.77,53.77,53.77,53.77,0,0.0
1683599496,53.77,53.77,53.77,53.77,0,0.0
1683599497,53.77,53.77,53.77,53.77,0,0.0
1683599498,53.77,53.77,53.77,53.77,0,0.0
1683599499,53.77,53.77,53.77,53.77,0,0.0
1683599500,53.77,53.77,53.77,53.77,0,0.0
1683599501,53.77,53.77,53.77,53.77,0,0.0
1683599502,53.77,53.77,53.77,53.77,0,0.0
1683599503,53.77,53.77,53.77,53.77,0,0.0
1683599504,53.77,53.77,53.77,53.77,0,0.0
1683599505,53.77,53.77,53.77,53.77,0,0.0
1683599506,53.77,53.77,53.77,53.77,0,0.0
1683599507,53.77,53.77,53.77,53.77,0,0.0
1683599508,53.77,53.77,53.77,53.77,0,0.0
1683599509,53.77,53.77,53.77,53.77,0,0.0
1683599510,53.77,53.77,53.77,53.77,0,0.0
1683599511,53.77,53.77,53.77,53.77,0,0.0
1683599512,53.77,53.77,53.77,53.77,0,0.0
1683599513,53.77,53.77,53.77,53.77,0,0.0
1683599514,53.77,53.77,53.77,53.77,0,0.0
1683599515,53.77,53.77,53.77,53.77,0,0.0
1683599516,53.77,53.77,53.77,53.77,0,0.0
1683599517,53.77,53.77,53.77,53.77,0,0.0
1683599518,53.77,53.77,53.77,53.77,0,0.0
1683599519,53.77,53.77,53.77,53.77,0,0.0
1683599520,53.77,53.77,53.77,53.77,0,0.0
1683599521,53.77,53.77,53.77,53.77,0,0.0
1683599522,53.77,53.77,53.77,53.77,0,0.0
1683599523,53.77,53.77,53.77,53.77,0,0.0
1683599524,53.77,53.77,53.77,53.77,0,0.0
1683599525,53.77,53.77,53.77,53.77,0,0.0
1683599526,53.77,53.77,53.77,53.77,0,0.0
1683599527,53.77,53.77,53.77,53.77,0,0.0
1683599528,53.77,53.77,53.77,53.77,0,0.0
1683599529,53.77,53.77,53.77,53.77,0,0.0
1683599530,53.77,53.77,53.77,53.77,0,0.0
1683599531,53.77,53.77,53.77,53.77,0,0.0
1683599532,53.77,53.77,53.77,53.77,0,0.0
1683599533,53.77,53.77,53.77,53.77,0,0.0
1683599534,53.77,53.77,53.77,53.77,0,0.0
1683599535,53.77,53.77,53.77,53.77,0,0.0
1683599536,53.77,53.77,53.77,53.77,0,0.0
1683599537,53.77,53.77,53.77,53.77,0,0.0
1683599538,53.77,53.77,53.77,53.77,0,0.0
1683599539,53.77,53.77,53.77,53.77,0,0.0
1683599540,53.77,53.77,53.77,53.77,0,0.0
1683599541,53.77,53.77,53.77,53.77,0,0.0
1683599542,53.77,53.77,53.77,53.77,0,0.0
1683599543,53.77,53.77,53.77,53.77,0,0.0
1683599544,53.77,53.77,53.77,53.77,0,0.0
1683599545,53.77,53.77,53.77,53.77,0,0.0
1683599546,53.77,53.77,53.77,53.77,0,0.0
1683599547,53.77,53.77,53.77,53.77,0,0.0
1683599548,53.77,53.77,53.77,53.77,0,0.0
1683599549,53.77,53.77,53.77,53.77,0,0.0
1683599550,53.77,53.77,53.77,53.77,0,0.0
1683599551,53.77,53.77,53.77,53.77,0,0.0
1683599552,53.77,53.77,53.77,53.77,0,0.0
1683599553,53.77,53.77,53.77,53.77,0,0.0
1683599554,53.77,53.77,53.77,53.77,0,0.0
1683599555,53.77,53.77,53.77,53.77,0,0.0
1683599556,53.77,53.77,53.77,53.77,0,0.0
1683599557,53.77,53.77,53.77,53.77,0,0.0
1683599558,53.77,53.77,53.77,53.77,0,0.0
1683599559,53.77,53.77,53.77,53.77,0,0.0
1683599560,53.77,53.77,53.77,53.77,0,0.0
1683599561,53.77,53.77,53.77,53.77,0,0.0
1683599562,53.77,53.77,53.77,53.77,0,0.0
1683599563,53.77,53.77,53.77,53.77,0,0.0
1683599564,53.77,53.77,53.77,53.77,0,0.0
1683599565,53.77,53.77,53.77,53.77,0,0.0
1683599566,53.77,53.77,53.77,53.77,0,0.0
1683599567,53.77,53.77,53.77,53.77,0,0.0
1683599568,53.77,53.77,53.77,53.77,0,0.0
1683599569,53.77,53.77,53.77,53.77,0,0.0
1683599570,53.77,53.77,53.77,53.77,0,0.0
1683599571,53.77,53.77,53.77,53.77,0,0.0
1683599572,53.77,53.77,53.77,53.77,0,0.0
1683599573,53.77,53.77,53.77,53.77,0,0.0
1683599574,53.77,53.77,53.77,53.77,0,0.0
1683599575,53.77,53.77,53.77,53.77,0,0.0
1683599576,53.77,53.77,53.77,53.77,0,0.0
1683599577,53.77,53.77,53.77,53.77,0,0.0
1683599578,53.77,53.77,53.77,53.77,0,0.0
1683599579,53.77,53.77,53.77,53.77,0,0.0
1683599580,53.77,53.77,53.77,53.77,0,0.0
1683599581,53.77,53.77,53.77,53.77,0,0.0
1683599582,53.77,53.77,53.77,53.77,0,0.0
1683599583,53.77,53.77,53.77,53.77,0,0.0
1683599584,53.77,53.77,53.77,53.77,0,0.0
1683599585,53.77,53.77,53.77,53.77,0,0.0
1683599586,53.77,53.77,53.77,53.77,0,0.0
1683599587,53.77,53.77,53.77,53.77,0,0.0
1683599588,53.77,53.77,53.77,53.77,0,0.0
1683599589,53.77,53.77,53.77,53.77,0,0.0
1683599590,53.77,53.77,53.77,53.77,0,0.0
1683599591,53.77,53.77,53.77,53.77,0,0.0
1683599592,53.77,53.77,53.77,53.77,0,0.0
1683599593,53.77,53.77,53.77,53.77,0,0.0
1683599594,53.77,53.77,53.77,53.77,0,0.0
1683599595,53.77,53.77,53.77,53.77,0,0.0
1683599596,53.77,53.77,53.77,53.77,0,0.0
1683599597,53.77,53.77,53.77,53.77,0,0.0
1683599598,53.77,53.77,53.77,53.77,0,0.0
1683599599,53.77,53.77,53.77,53.77,0,0.0
1683599600,53.77,53.77,53.77,53.77,0,0.0
1683599601,53.77,53.77,53.77,53.77,0,0.0
1683599602,53.77,53.77,53.77,53.77,0,0.0
1683599603,53.77,53.77,53.77,53.77,0,0.0
1683599604,53.77,53.77,53.77,53.77,0,0.0
1683599605,53.77,53.77,53.77,53.77,0,0.0
1683599606,53.77,53.77,53.77,53.77,0,0.0
1683599607,53.77,53.77,53.77,53.77,0,0.0
1683599608,53.77,53.77,53.77,53.77,0,0.0
1683599609,53.77,53.77,53.77,53.77,0,0.0
1683599610,53.77,53.77,53.77,53.77,0,0.0
1683599611,53.77,53.77,53.77,53.77,0,0.0
1683599612,53.77,53.77,53.77,53.77,0,0.0
1683599613,53.77,53.77,53.77,53.77,0,0.0
