time,oid,oidb,oids,price,volume,flag,ptype
91506040,80112,0,0,80.0,460,1,2
91506040,80152,0,0,113.94,200,2,2
91506040,80384,0,0,93.93,215,1,2
91506040,80546,0,0,103.47,800,2,2
91506040,80725,0,0,104.47,500,2,2
91506040,80727,0,0,105.57,500,2,2
91506040,80728,0,0,106.67,500,2,2
91506040,80730,0,0,107.77,500,2,2
91506040,80739,0,0,101.98,1100,2,2
91506040,80740,0,0,92.23,1100,1,2
91506190,82049,0,0,113.96,200,2,2
91506190,82054,0,0,92.0,200,1,2
91506190,82055,0,0,88.0,200,1,2
91506190,82056,0,0,84.0,200,1,2
91506190,82059,0,0,80.0,200,1,2
91506190,82060,0,0,77.0,200,1,2
91506190,83092,0,0,106.69,600,2,2
91506330,83971,0,0,113.96,200,2,2
91506330,85275,0,0,106.0,600,2,2
91506480,86265,0,0,113.5,200,2,2
91506480,86410,0,0,92.3,200,1,2
91506630,87529,0,0,90.09,300,1,2
91506680,87701,0,0,112.0,600,2,2
91506680,88248,0,0,110.61,1000,2,2
91506840,68701,0,0,99.9,1000,4,2
91506990,91734,0,0,96.47,200,2,2
91506990,91735,0,0,96.97,200,2,2
91506990,91736,0,0,97.47,200,2,2
91506990,91737,0,0,97.97,200,2,2
91506990,91738,0,0,98.97,200,2,2
91506990,91739,0,0,99.47,200,2,2
91506990,91740,0,0,99.97,200,2,2
91506990,91741,0,0,100.47,200,2,2
91506990,91742,0,0,101.97,200,2,2
91506990,92194,0,0,103.97,200,2,2
91506990,92527,0,0,93.0,200,1,2
91507230,95043,0,0,95.7,800,2,2
91507230,95081,0,0,96.5,1000,2,2
91507230,95086,0,0,97.3,1200,2,2
91507230,95087,0,0,98.1,1000,2,2
91507230,95903,0,0,99.99,600,2,2
91507370,97252,0,0,92.92,1000,1,2
91507370,97291,0,0,100.97,300,2,2
91507480,97766,0,0,95.16,200,2,2
91507480,97772,0,0,95.56,200,2,2
91507480,98217,0,0,104.49,300,2,2
91507480,99114,0,0,87.42,400,1,2
91507480,99407,0,0,90.01,500,1,2
91507630,99805,0,0,93.72,200,1,2
91507630,100190,0,0,93.64,200,1,2
91507630,100376,0,0,90.0,200,1,2
91507630,101269,0,0,93.23,200,1,2
91507630,101447,0,0,97.8,2000,2,2
91507790,102165,0,0,99.97,200,2,2
91507790,102349,0,0,100.79,200,2,2
91507790,102462,0,0,94.51,500,1,2
91507790,102655,0,0,106.9,1000,2,2
91507790,102925,0,0,97.5,1000,2,2
91507960,104586,0,0,98.47,200,2,2
91507960,104588,0,0,100.97,200,2,2
91507960,104589,0,0,101.47,200,2,2
91507960,104781,0,0,99.26,200,2,2
91508070,104976,0,0,102.47,200,2,2
91508070,104977,0,0,102.97,200,2,2
91508070,104978,0,0,103.47,200,2,2
91508220,107070,0,0,92.61,1000,1,2
91508380,109762,0,0,109.86,5000,2,2
91508380,109763,0,0,104.86,5000,2,2
91508530,110970,0,0,93.0,200,1,2
91508530,111015,0,0,90.1,6000,1,2
91508590,112351,0,0,93.0,200,1,2
91508760,113296,0,0,98.98,200,2,2
91508760,113320,0,0,102.98,200,2,2
91508760,113978,0,0,93.18,600,1,2
91508840,114021,0,0,109.98,200,2,2
91508840,114022,0,0,113.88,400,2,2
91508840,114122,0,0,88.88,200,1,2
91508840,114844,0,0,103.4,200,2,2
91509090,116901,0,0,96.0,200,2,2
91509090,116913,0,0,98.0,200,2,2
91509090,116916,0,0,98.5,200,2,2
91509090,116965,0,0,99.0,200,2,2
91509130,117000,0,0,99.5,200,2,2
91509130,117012,0,0,93.05,200,1,2
91509130,117013,0,0,98.0,200,2,2
91509130,118042,0,0,99.99,200,2,2
91509130,118330,0,0,84.98,300,1,2
91509130,118333,0,0,89.33,200,1,2
91509290,119374,0,0,106.0,200,2,2
91509290,119941,0,0,104.0,500,2,2
91509290,120763,0,0,94.17,833,1,2
91509440,120980,0,0,90.03,200,1,2
91509440,121195,0,0,88.8,400,1,2
91509440,121220,0,0,80.03,200,1,2
91509440,121850,0,0,93.0,338,1,2
91509580,122876,0,0,92.81,400,1,2
91509580,123053,0,0,100.86,200,2,2
91509580,123338,0,0,90.81,400,1,2
91509580,123339,0,0,92.81,200,1,2
91509580,123492,0,0,92.6,300,1,2
91509580,123816,0,0,98.89,200,2,2
91509580,123817,0,0,100.89,400,2,2
91509580,123818,0,0,98.89,600,2,2
91509580,124051,0,0,90.7,500,1,2
91509580,124052,0,0,88.8,500,1,2
91509580,124053,0,0,103.0,200,2,2
91509580,124054,0,0,104.0,200,2,2
91509580,124056,0,0,105.0,200,2,2
91509580,124057,0,0,106.0,200,2,2
91509580,124058,0,0,107.0,200,2,2
91509580,124097,0,0,91.69,200,1,2
91509580,124316,0,0,100.89,1200,2,2
91509810,125380,0,0,94.96,611,2,2
91509810,126089,0,0,93.0,200,1,2
91509950,127385,0,0,90.0,200,1,2
91509950,127436,0,0,111.0,200,2,2
91510110,128653,0,0,96.97,200,2,2
91510740,134403,0,0,113.96,2000,2,2
91510740,134437,0,0,93.61,600,1,2
91510800,134876,0,0,97.7,300,2,2
91510800,134877,0,0,99.1,300,2,2
91510800,134920,0,0,100.5,300,2,2
91510830,135124,0,0,96.99,200,2,2
91510940,135841,0,0,108.0,200,2,2
91510970,135949,0,0,107.0,800,2,2
91511150,137006,0,0,104.0,500,2,2
91511370,138155,0,0,94.02,1000,1,2
91511650,139699,0,0,113.58,500,2,2
91511700,139841,0,0,113.96,200,1,2
91511700,139843,0,0,93.76,280,1,2
91511780,140293,0,0,100.65,1300,2,2
91511850,140748,0,0,88.88,220,1,2
91512260,143122,0,0,88.0,200,1,2
91512950,145994,0,0,105.0,200,2,2
91512950,145998,0,0,90.0,200,1,2
91512950,146095,0,0,85.0,200,1,2
91512950,146098,0,0,80.0,200,1,2
91513440,147476,0,0,90.07,200,1,2
91513960,148638,0,0,89.48,200,1,2
91513980,148693,0,0,76.08,200,1,2
91514370,149681,0,0,93.23,200,1,2
91514540,150027,0,0,98.0,200,2,2
91514700,150305,0,0,76.45,200,2,2
91515370,151626,0,0,113.96,400,2,2
91515370,151629,0,0,113.5,400,2,2
91515370,151631,0,0,113.0,400,2,2
91515370,151633,0,0,112.5,400,2,2
91515370,151635,0,0,94.8,200,1,2
91515440,151775,0,0,112.0,400,2,2
91515440,151777,0,0,110.5,400,2,2
91515440,151779,0,0,110.02,400,2,2
91515990,152749,0,0,98.97,300,2,2
91520980,154025,0,0,113.96,200,2,2
91520980,154026,0,0,75.98,200,1,2
91525990,154025,0,0,113.96,200,4,2
91525990,154026,0,0,75.98,200,3,2
91526160,154740,0,0,75.98,200,1,2
91526170,154743,0,0,75.98,200,1,2
91531160,154740,0,0,75.98,200,3,2
91531170,154743,0,0,75.98,200,3,2
91538050,156386,0,0,80.72,200,1,2
91545130,157383,0,0,96.0,946,1,2
91550700,158310,0,0,99.0,300,2,2
91556170,159126,0,0,101.5,200,2,2
91556180,159128,0,0,88.22,200,1,2
91602020,160115,0,0,75.98,200,1,2
91602020,160117,0,0,113.96,200,2,2
91607010,160115,0,0,75.98,200,3,2
91607010,160117,0,0,113.96,200,4,2
91618050,161770,0,0,105.0,200,2,2
91628560,162714,0,0,97.5,1000,2,2
91630210,162866,0,0,98.36,1000,2,2
91659840,165803,0,0,97.5,200,2,2
91712600,167258,0,0,99.85,2500,2,2
91727260,157383,0,0,96.0,946,3,2
91754630,171904,0,0,97.15,3141,2,2
91801540,172902,0,0,91.01,200,1,2
91801540,172903,0,0,98.59,200,2,2
91801880,172940,0,0,100.0,200,2,2
91803250,173101,0,0,90.8,4000,2,2
91823800,175514,0,0,93.5,1927,1,2
91839960,177564,0,0,93.0,200,1,2
91841630,177765,0,0,94.01,300,1,2
91842940,177946,0,0,111.96,200,2,2
91846240,173101,0,0,90.8,4000,4,2
91846630,178394,0,0,94.02,200,1,2
91854100,179337,0,0,85.03,1000,1,2
91854180,179348,0,0,95.3,200,2,2
91856830,179643,0,0,92.48,200,1,2
91859400,179996,0,0,92.66,200,1,2
91900160,180115,0,0,94.68,200,1,2
91904680,180672,0,0,93.02,200,1,2
91912120,181654,0,0,90.66,200,1,2
91912430,181706,0,0,93.5,600,1,2
91914150,181972,0,0,96.35,200,2,2
91916120,182237,0,0,90.0,200,1,2
91916340,182272,0,0,100.0,300,2,2
91929710,184051,0,0,90.01,200,1,2
91936700,185022,0,0,93.77,839,1,2
91950490,186914,0,0,94.82,200,1,2
91954480,187495,0,0,95.88,200,2,2
91955740,187679,0,0,92.0,500,1,2
92004160,189377,0,0,99.88,200,2,2
92016820,191377,0,0,100.88,200,2,2
92026940,192887,0,0,80.0,1000,1,2
92028050,193038,0,0,108.88,246,2,2
92030450,193409,0,0,102.42,200,2,2
92048710,196347,0,0,113.88,600,2,2
92052170,196899,0,0,94.76,241,1,2
92101010,198396,0,0,95.48,244,2,2
92102450,198649,0,0,80.0,200,1,2
92106980,199449,0,0,98.88,300,2,2
92114320,200654,0,0,93.71,200,1,2
92116140,200940,0,0,90.43,200,1,2
92116480,201002,0,0,96.53,748,2,2
92134570,204193,0,0,93.8,200,1,2
92143210,205777,0,0,94.82,300,1,2
92146650,206398,0,0,94.82,300,2,2
92147730,206563,0,0,93.08,395,2,2
92150850,207113,0,0,75.98,100,2,2
92207300,210048,0,0,93.82,5000,1,2
92209040,210356,0,0,94.0,300,1,2
92224790,213371,0,0,99.8,250,2,2
92252660,219080,0,0,93.0,500,1,2
92316020,224176,0,0,99.89,200,2,2
92321270,225405,0,0,95.5,200,2,2
92322570,225716,0,0,93.3,2345,1,2
92336350,229334,0,0,96.66,401,2,2
92336560,229387,0,0,94.83,1002,1,2
92339520,230076,0,0,94.11,200,1,2
92340460,230301,0,0,112.55,1000,2,2
92346590,231885,0,0,93.75,1000,1,2
92347400,232114,0,0,92.93,200,2,2
92352690,233500,0,0,94.51,201,1,2
92359680,235346,0,0,96.6,1100,2,2
92401440,235978,0,0,94.82,200,1,2
92409870,238683,0,0,93.5,200,1,2
92419670,242311,0,0,94.83,300,1,2
92420750,242730,0,0,94.83,200,2,2
92429130,246101,0,0,96.48,300,2,2
92429530,246275,0,0,75.98,95,2,2
92431850,247263,0,0,92.93,200,2,2
92432160,247422,0,0,92.93,200,2,2
92433140,247883,0,0,94.5,400,2,2
92441900,251579,0,0,93.6,5000,1,2
92444080,252644,0,0,94.83,268,1,2
92449980,255644,0,0,94.83,200,1,2
92450310,255857,0,0,94.01,200,1,2
92453980,258717,0,0,94.01,200,1,2
92455980,260259,0,0,113.96,500,1,2
92456450,260943,0,0,94.81,133,2,2
92456520,261072,0,0,92.03,200,2,2
92456920,261436,0,0,96.25,500,1,2
92500940,0,139841,207113,94.83,100,0,0
92500940,0,139841,246275,94.83,95,0,0
92500940,0,139841,150305,94.83,5,0,0
92500940,0,260259,150305,94.83,195,0,0
92500940,0,260259,261072,94.83,200,0,0
92500940,0,260259,232114,94.83,105,0,0
92500940,0,261436,232114,94.83,95,0,0
92500940,0,261436,247263,94.83,200,0,0
92500940,0,261436,247422,94.83,200,0,0
92500940,0,261436,206563,94.83,5,0,0
92500940,0,229387,206563,94.83,390,0,0
92500940,0,229387,247883,94.83,400,0,0
92500940,0,229387,260943,94.83,133,0,0
92500940,0,229387,206398,94.83,79,0,0
92500940,0,242311,206398,94.83,221,0,0
92500940,0,242311,242730,94.83,79,0,0
92500940,0,252644,242730,94.83,121,0,0
93000150,172903,0,0,98.59,200,4,2
93000230,172902,0,0,91.01,200,3,2
93000400,0,252644,267578,94.83,147,2,0
93000400,0,255644,267578,94.83,200,2,0
93000400,0,186914,267578,94.82,53,2,0
93000400,268075,0,0,93.8,200,1,2
93000550,268950,0,0,96.01,569,2,2
93000670,270679,0,0,93.75,5000,1,2
93000670,270948,0,0,106.98,226,2,2
93000670,271794,0,0,92.88,200,1,2
93000820,272396,0,0,95.95,1000,2,2
93001320,272965,0,0,93.33,200,1,2
93001370,273793,0,0,91.5,200,1,2
93001370,273970,0,0,79.3,200,1,2
93001470,274845,0,0,96.82,300,2,2
93001710,277952,0,0,95.49,300,2,2
93001710,278367,0,0,109.0,201,2,2
93001810,279275,0,0,93.69,1000,1,2
93001810,279311,0,0,90.0,200,1,2
93002060,156386,0,0,80.72,200,3,2
93002380,286019,0,0,94.98,1000,2,2
93002510,287243,0,0,93.8,200,1,2
93002860,291817,0,0,97.88,100,2,2
93003140,268950,0,0,96.01,569,4,2
93003280,297763,0,0,94.95,100,2,2
93003410,298951,0,0,93.5,331,1,2
93003410,299073,0,0,96.0,200,2,2
93003760,303382,0,0,94.95,206,2,2
93003760,303680,0,0,93.96,200,1,2
93003760,303980,0,0,93.01,500,1,2
93003890,304606,0,0,92.92,400,1,2
93004180,309551,0,0,92.07,200,1,2
93004340,309922,0,0,103.78,1000,2,2
93004430,186914,0,0,94.82,147,3,2
93004430,180115,0,0,94.68,200,3,2
93004430,311530,0,0,94.83,676,2,2
93004700,314877,0,0,94.06,200,1,2
93004700,315696,0,0,94.94,300,2,2
93004840,0,316556,311530,94.83,200,1,0
93004840,0,317617,311530,94.83,345,1,0
93004840,317396,0,0,94.89,200,2,2
93004980,318911,0,0,93.76,200,1,2
93005540,325044,0,0,96.55,200,2,2
93005680,328514,0,0,94.0,561,1,2
93005820,0,205777,329273,94.82,200,2,0
93005820,328832,0,0,94.82,200,1,2
93005820,330359,0,0,103.58,200,2,2
93006100,333909,0,0,93.84,200,1,2
93006400,337256,0,0,93.0,200,1,2
93006840,341354,0,0,93.78,200,1,2
93006840,342662,0,0,96.88,200,2,2
93007140,0,344788,311530,94.83,131,1,0
93007140,344788,0,0,94.83,69,1,2
93007180,345865,0,0,103.83,250,2,2
93007490,349122,0,0,92.0,200,1,2
93007490,349779,0,0,95.47,800,2,2
93007620,350770,0,0,113.96,994,2,2
93007760,352154,0,0,103.98,1000,2,2
93007760,353288,0,0,103.88,1000,2,2
93007900,0,344788,353865,94.83,69,2,0
93007900,353865,0,0,94.83,265,2,2
93008040,355734,0,0,96.0,500,2,2
93008330,0,359901,353865,94.83,200,1,0
93008330,0,205777,360405,94.82,100,2,0
93008330,0,235978,360405,94.82,100,2,0
93008330,360514,0,0,96.83,200,2,2
93008470,0,361625,353865,94.83,65,1,0
93008470,0,361625,317396,94.89,135,1,0
93009040,369081,0,0,94.83,200,1,2
93009190,0,369081,370506,94.83,200,2,0
93009190,0,235978,370616,94.82,100,2,0
93009190,0,328832,370616,94.82,100,2,0
93009190,0,328832,370708,94.82,100,2,0
93009190,0,151635,370721,94.8,200,2,0
93009190,0,196899,370721,94.76,1,2,0
93009190,0,196899,370738,94.76,201,2,0
93009190,0,196899,371135,94.76,39,2,0
93009190,370708,0,0,94.82,100,2,2
93009190,370709,0,0,94.82,200,2,2
93009190,370710,0,0,94.82,200,2,2
93009190,371135,0,0,94.64,161,2,2
93009190,371137,0,0,94.82,200,2,2
93009190,371169,0,0,94.82,200,2,2
93009330,0,371615,371135,94.64,161,1,0
93009330,0,371615,370708,94.82,39,1,0
93009330,372399,0,0,94.76,200,2,2
93009540,374730,0,0,94.7,200,2,2
93009540,375266,0,0,94.82,200,2,2
93009540,375267,0,0,94.82,200,2,2
93009540,375269,0,0,94.64,201,2,2
93009540,375271,0,0,94.64,201,2,2
93009820,377595,0,0,94.82,200,2,2
93009820,378392,0,0,94.15,200,1,2
93009950,0,380389,375269,94.64,200,1,0
93009950,379589,0,0,94.64,201,2,2
93010100,381817,0,0,96.88,200,2,2
93010100,382312,0,0,92.75,200,1,2
93010420,385280,0,0,104.71,400,2,2
93010420,385328,0,0,94.78,201,2,2
93010420,385779,0,0,94.82,200,2,2
93010420,385785,0,0,94.64,201,2,2
93010420,386145,0,0,94.82,200,2,2
93010570,386602,0,0,108.0,800,2,2
93010820,391078,0,0,94.33,200,1,2
93011290,0,396464,375269,94.64,1,1,0
93011290,0,396464,375271,94.64,201,1,0
93011290,0,396464,379589,94.64,201,1,0
93011290,0,396464,385785,94.64,201,1,0
93011290,0,396464,374730,94.7,200,1,0
93011290,0,396464,372399,94.76,200,1,0
93011290,0,396464,385328,94.78,117,1,0
93011290,396358,0,0,94.79,2000,2,2
93011570,399633,0,0,95.0,203,2,2
93011700,400321,0,0,93.76,300,1,2
93011700,400838,0,0,97.7,300,2,2
93011700,401033,0,0,95.96,200,2,2
93011840,0,402581,385328,94.78,84,1,0
93011840,0,402581,396358,94.79,116,1,0
93011840,402438,0,0,93.8,200,1,2
93011840,402658,0,0,92.22,2000,1,2
93011840,403166,0,0,94.82,200,2,2
93011840,403531,0,0,94.82,200,2,2
93011980,403602,0,0,94.82,200,2,2
93011980,404441,0,0,94.82,200,2,2
93012070,404544,0,0,94.82,200,2,2
93012070,405384,0,0,94.68,200,2,2
93012230,0,406635,405384,94.68,200,1,0
93012230,0,406635,396358,94.79,300,1,0
93012230,406919,0,0,95.83,200,2,2
93012230,407697,0,0,94.82,200,2,2
93012380,408123,0,0,94.82,200,2,2
93012380,408485,0,0,95.38,200,2,2
93012670,411647,0,0,97.97,2000,2,2
93012810,414383,0,0,94.68,200,1,2
93012810,414476,0,0,92.0,200,1,2
93012950,414869,0,0,92.01,200,1,2
93013280,418616,0,0,93.02,200,1,2
93013280,419748,0,0,93.08,200,1,2
93013700,424165,0,0,95.8,300,2,2
93013860,425284,0,0,95.38,200,2,2
93013860,425728,0,0,94.8,470,2,2
93014130,428477,0,0,94.78,300,2,2
93014130,385779,0,0,94.82,200,4,2
93014130,371137,0,0,94.82,200,4,2
93014130,371169,0,0,94.82,200,4,2
93014130,429430,0,0,95.88,200,2,2
93014490,0,433251,428477,94.78,300,1,0
93014490,0,433251,396358,94.79,187,1,0
93014490,433321,0,0,88.82,200,1,2
93014490,433755,0,0,96.38,200,2,2
93014490,433865,0,0,99.97,200,2,2
93014620,435597,0,0,113.93,300,2,2
93014770,436202,0,0,94.84,260,2,2
93014960,437911,0,0,97.0,200,2,2
93014960,438660,0,0,94.82,200,2,2
93015100,439777,0,0,98.0,200,2,2
93015100,439902,0,0,90.66,300,1,2
93015100,440164,0,0,113.96,2000,2,2
93015230,441128,0,0,113.94,200,2,2
93015230,441818,0,0,99.0,200,2,2
93015230,442613,0,0,93.1,200,1,2
93015450,444296,0,0,94.77,200,2,2
93015580,445218,0,0,92.96,200,1,2
93015720,446914,0,0,94.83,235,2,2
93015720,447075,0,0,100.38,400,2,2
93015720,447459,0,0,93.0,200,1,2
93015720,447991,0,0,90.2,200,1,2
93015720,448031,0,0,94.0,200,1,2
93016100,451702,0,0,94.76,200,2,2
93016240,0,454442,452986,94.7,400,1,0
93016240,0,454442,451702,94.76,200,1,0
93016240,0,454442,444296,94.77,165,1,0
93016240,452986,0,0,94.7,400,2,2
93016240,453249,0,0,94.17,200,1,2
93016510,456459,0,0,93.33,200,1,2
93016510,403602,0,0,94.82,200,4,2
93016560,457000,0,0,95.15,200,2,2
93016690,0,414383,458382,94.68,200,2,0
93016690,458324,0,0,94.82,200,2,2
93016690,458382,0,0,94.64,1,2,2
93016690,458492,0,0,89.2,600,1,2
93016820,459636,0,0,93.86,400,1,2
93016820,458382,0,0,94.64,1,4,2
93017080,462813,0,0,99.83,300,2,2
93017080,408123,0,0,94.82,200,4,2
93017080,464075,0,0,94.68,200,2,2
93017220,464248,0,0,111.88,800,2,2
93017220,458324,0,0,94.82,200,4,2
93017220,444296,0,0,94.77,35,4,2
93017220,465612,0,0,93.4,390,1,2
93017350,425728,0,0,94.8,470,4,2
93017350,407697,0,0,94.82,200,4,2
93017480,468349,0,0,93.09,200,1,2
93017620,468986,0,0,94.82,200,2,2
93017960,0,473846,464075,94.68,200,1,0
93018100,474510,0,0,94.82,200,2,2
93018100,474786,0,0,94.77,200,2,2
93018650,481384,0,0,94.03,450,1,2
93018800,482295,0,0,94.63,200,1,2
93018900,483279,0,0,93.0,600,1,2
93019330,488293,0,0,94.68,200,2,2
93019510,489312,0,0,94.11,200,1,2
93019770,185022,0,0,93.77,839,3,2
93019770,474510,0,0,94.82,200,4,2
93019900,494932,0,0,94.51,200,1,2
93020010,495454,0,0,94.52,200,1,2
93020060,496263,0,0,94.77,200,2,2
93020180,497485,0,0,95.5,200,2,2
93020180,488293,0,0,94.68,200,4,2
93020750,0,482295,503947,94.63,200,2,0
93022030,512870,0,0,113.8,200,2,2
93022030,512876,0,0,83.8,200,1,2
93023210,519709,0,0,94.68,200,2,2
93023500,496263,0,0,94.77,200,4,2
93023700,370708,0,0,94.82,61,4,2
93023700,370710,0,0,94.82,200,4,2
93023700,370709,0,0,94.82,200,4,2
93023700,403166,0,0,94.82,200,4,2
93023740,375266,0,0,94.82,200,4,2
93023740,375267,0,0,94.82,200,4,2
93024430,526290,0,0,94.67,200,2,2
93024510,526694,0,0,94.63,200,1,2
93024690,0,527456,526290,94.67,200,1,0
93024690,0,527456,519709,94.68,100,1,0
93024770,527933,0,0,94.67,200,2,2
93024960,527933,0,0,94.67,200,4,2
93025220,0,526694,530298,94.63,200,2,0
93025220,0,495454,530298,94.52,200,2,0
93025220,0,102462,530298,94.51,500,2,0
93025390,530983,0,0,94.67,200,2,2
93025950,436202,0,0,94.84,260,4,2
93026600,0,233500,536995,94.51,201,2,0
93026600,0,494932,536995,94.51,48,2,0
93026720,494932,0,0,94.51,152,3,2
93026930,538641,0,0,94.51,200,1,2
93026990,539063,0,0,93.8,200,1,2
93027130,403531,0,0,94.82,200,4,2
93027130,386145,0,0,94.82,200,4,2
93027660,399633,0,0,95.0,203,4,2
93027670,542442,0,0,94.18,200,1,2
93029210,549177,0,0,94.77,200,2,2
93029730,551516,0,0,94.56,200,1,2
93031400,559272,0,0,94.63,200,2,2
93031400,559300,0,0,94.63,200,2,2
93032030,489312,0,0,94.11,200,3,2
93032540,468986,0,0,94.82,200,4,2
93032670,474786,0,0,94.77,200,4,2
93032770,404441,0,0,94.82,200,4,2
93032800,404544,0,0,94.82,200,4,2
93033100,0,551516,566713,94.56,200,2,0
93033100,566713,0,0,94.52,3,2,2
93033250,519709,0,0,94.68,100,4,2
93033420,568300,0,0,94.62,400,2,2
93033580,568909,0,0,94.58,3000,2,2
93033690,377595,0,0,94.82,200,4,2
93034570,0,573129,566713,94.52,3,1,0
93034570,0,573129,568909,94.58,299,1,0
93035700,0,538641,577967,94.51,200,2,0
93035700,578040,0,0,94.51,200,2,2
