time,oid,oidb,oids,price,volume,flag,ptype
93020460,0,376873,454412,95.53,200,2,0
93020460,0,376873,454414,95.53,90,2,0
93020460,0,408057,454414,95.53,110,2,0
93020460,0,408057,454418,95.53,90,2,0
93020460,0,415429,454418,95.53,110,2,0
93020460,0,415429,454419,95.53,200,2,0
93020460,0,415429,454421,95.53,145,2,0
93020460,454421,0,0,95.53,55,2,2
93020540,0,454856,454421,95.53,55,1,0
93020540,0,454856,452144,95.64,48,1,0
93020540,454856,0,0,95.65,1047,1,2
93020900,0,454856,456506,95.65,300,2,0
93020940,0,454856,456685,95.65,200,2,0
93020940,0,454856,456737,95.65,400,2,0
93020940,456763,0,0,95.65,200,1,2
93021230,0,454856,458511,95.65,147,2,0
93021230,0,456763,458511,95.65,153,2,0
93021350,458889,0,0,95.53,200,1,2
93022560,463529,0,0,95.53,500,1,2
93023270,466190,0,0,95.66,660,1,2
93023410,466689,0,0,95.69,238,1,2
93023440,466937,0,0,95.85,200,2,2
93023480,466975,0,0,95.85,600,2,2
93023520,467132,0,0,95.64,300,1,2
93023570,0,466689,467490,95.69,204,2,0
93023570,467375,0,0,95.85,600,2,2
93023570,467411,0,0,95.85,600,2,2
93023790,468190,0,0,93.8,200,1,2
93023860,290983,0,0,95.1,200,3,2
93023960,468970,0,0,95.54,200,1,2
93024060,0,466689,469399,95.69,34,2,0
93024060,0,466190,469399,95.66,166,2,0
93024180,0,466190,469897,95.66,200,2,0
93024250,0,466190,470244,95.66,200,2,0
93024340,470571,0,0,95.85,293,2,2
93024960,472868,0,0,93.36,200,1,2
93025150,473607,0,0,94.0,200,1,2
93025450,0,466190,474746,95.66,94,2,0
93025450,474746,0,0,95.66,137,2,2
93025520,0,456763,475099,95.65,47,2,0
93025520,0,467132,475099,95.64,177,2,0
93025770,475968,0,0,94.01,5000,1,2
93026390,424168,0,0,95.86,606,4,2
93026430,0,467132,478461,95.64,123,2,0
93026430,478461,0,0,95.64,77,2,2
93026430,478502,0,0,95.64,200,2,2
93026430,478522,0,0,95.6,200,2,2
93026430,478577,0,0,95.65,700,2,2
93026540,478502,0,0,95.64,200,4,2
93026720,479605,0,0,95.85,200,2,2
93026900,0,480144,478522,95.6,200,1,0
93027200,470571,0,0,95.85,293,4,2
93027200,474746,0,0,95.66,137,4,2
93027290,481764,0,0,86.51,1000,1,2
93027360,482130,0,0,95.64,293,2,2
93027660,0,483267,478461,95.64,77,1,0
93027660,0,483267,482130,95.64,123,1,0
93028020,0,484419,482130,95.64,170,1,0
93028020,0,484419,478577,95.65,30,1,0
93028160,485081,0,0,95.66,227,2,2
93028700,0,486779,478577,95.65,200,1,0
93029180,0,468970,488361,95.54,200,2,0
93029180,488361,0,0,95.54,100,2,2
93029410,0,458889,489337,95.53,200,2,0
93029410,0,463529,489337,95.53,500,2,0
93030060,491589,0,0,95.85,600,2,2
93030170,492160,0,0,95.53,1246,2,2
93030400,493186,0,0,95.52,700,2,2
93031140,496174,0,0,95.53,400,2,2
93031140,496178,0,0,95.12,1052,1,2
93031280,496174,0,0,95.53,400,4,2
93031280,496775,0,0,95.95,1043,2,2
93031520,497692,0,0,95.53,400,2,2
93031580,497692,0,0,95.53,400,4,2
93032260,0,500467,493186,95.52,217,1,0
93032420,0,281243,501019,95.51,74,2,0
93032420,0,304089,501019,95.51,187,2,0
93032420,0,304089,501056,95.51,29,2,0
93032420,501056,0,0,95.51,371,2,2
93032420,501112,0,0,95.51,200,2,2
93032460,0,290273,501155,95.5,200,2,0
93032490,501260,0,0,95.51,200,2,2
93032580,0,436222,501680,95.5,200,2,0
93032580,501680,0,0,95.5,400,2,2
93032740,502214,0,0,95.64,1000,2,2
93032810,502370,0,0,95.51,200,2,2
93033090,501112,0,0,95.51,200,4,2
93033180,503913,0,0,95.51,200,2,2
93033220,492160,0,0,95.53,1246,4,2
93033220,135189,0,0,100.65,1800,4,2
93033260,503913,0,0,95.51,200,4,2
93033340,504673,0,0,95.51,200,2,2
93033540,505335,0,0,95.53,248,2,2
93033570,505419,0,0,95.51,200,2,2
93033570,485081,0,0,95.66,227,4,2
93033720,505993,0,0,95.5,600,2,2
93033880,504673,0,0,95.51,200,4,2
93033960,506861,0,0,95.51,200,2,2
93034030,506861,0,0,95.51,200,4,2
93034080,507257,0,0,95.5,296,2,2
93034120,507481,0,0,95.51,200,2,2
93034200,507481,0,0,95.51,200,4,2
93034260,508026,0,0,95.51,200,2,2
93034320,508026,0,0,95.51,200,4,2
93034320,488361,0,0,95.54,100,4,2
93034380,508381,0,0,95.51,200,2,2
93034440,508381,0,0,95.51,200,4,2
93035270,511790,0,0,95.53,255,2,2
93035420,512200,0,0,95.16,400,1,2
93035420,512219,0,0,95.16,200,1,2
93035420,512222,0,0,95.49,200,2,2
93035460,512476,0,0,95.49,700,2,2
93038220,512219,0,0,95.16,200,3,2
93038250,505335,0,0,95.53,248,4,2
93038430,493186,0,0,95.52,483,4,2
93038430,524435,0,0,95.48,200,2,2
93038460,0,512200,524603,95.16,200,2,0
93039190,527104,0,0,95.16,78,2,2
93039190,0,512200,527104,95.16,200,2,0
93039310,527703,0,0,95.17,122,1,2
93039310,0,527703,527104,95.16,78,1,0
93039340,527826,0,0,95.16,78,2,2
93039340,0,527703,527826,95.17,122,2,0
93039410,528058,0,0,95.17,122,1,2
93039410,0,528058,527826,95.16,78,1,0
93039620,528058,0,0,95.17,122,3,2
93039870,529285,0,0,95.17,200,1,2
93039980,529929,0,0,97.51,200,2,2
93040080,507257,0,0,95.5,296,4,2
93040170,529285,0,0,95.17,200,3,2
93040260,530977,0,0,95.49,228,2,2
93040660,0,272480,532369,95.15,265,2,0
93040920,496178,0,0,95.12,1052,3,2
93040920,496775,0,0,95.95,1043,4,2
93041000,533623,0,0,95.17,200,1,2
93041350,535134,0,0,100.65,1300,2,2
93041410,535334,0,0,95.47,200,2,2
93041410,501056,0,0,95.51,371,4,2
93041560,535923,0,0,94.0,200,1,2
93041690,512476,0,0,95.49,700,4,2
93041690,505419,0,0,95.51,200,4,2
93041690,501260,0,0,95.51,200,4,2
93041690,478577,0,0,95.65,470,4,2
93041690,466975,0,0,95.85,600,4,2
93041730,536684,0,0,93.56,200,1,2
93042060,537976,0,0,95.16,200,1,2
93042110,533623,0,0,95.17,200,3,2
93042230,530977,0,0,95.49,228,4,2
93042230,538857,0,0,95.18,200,1,2
93042330,539289,0,0,95.47,500,2,2
93042540,540103,0,0,95.48,228,2,2
93043190,542694,0,0,94.82,200,1,2
93043470,543738,0,0,95.46,200,2,2
93043470,466937,0,0,95.85,200,4,2
93043940,545449,0,0,95.49,271,2,2
93044230,547005,0,0,99.0,1100,2,2
93044260,0,547110,543738,95.46,200,1,0
93044330,547394,0,0,95.46,200,2,2
93044330,512222,0,0,95.49,200,4,2
93044390,547677,0,0,95.45,200,2,2
93044480,547982,0,0,95.45,300,2,2
93044730,502370,0,0,95.51,200,4,2
93044860,549650,0,0,95.45,200,2,2
93044890,549762,0,0,95.45,400,2,2
93044950,549995,0,0,97.89,2500,2,2
93045380,538857,0,0,95.18,200,3,2
93045380,551993,0,0,95.44,200,2,2
93045380,524435,0,0,95.48,200,4,2
93045650,553106,0,0,95.43,200,2,2
93045810,0,553813,553106,95.43,200,1,0
93045810,0,553813,551993,95.44,200,1,0
93045810,0,553813,547677,95.45,200,1,0
93045810,0,553813,547982,95.45,300,1,0
93045810,0,553813,549650,95.45,200,1,0
93045810,0,553813,549762,95.45,400,1,0
93045810,0,553813,547394,95.46,200,1,0
93045810,0,553813,535334,95.47,200,1,0
93045810,0,553813,539289,95.47,500,1,0
93045810,0,553813,540103,95.48,228,1,0
93045810,0,553813,545449,95.49,271,1,0
93045810,0,553813,501680,95.5,215,1,0
93045930,554289,0,0,95.42,200,2,2
93046040,554847,0,0,95.42,200,2,2
93046150,555377,0,0,95.42,400,2,2
93046180,555391,0,0,95.17,400,1,2
93046820,0,557805,554289,95.42,200,1,0
93046920,558131,0,0,95.41,200,2,2
93047180,559178,0,0,95.4,500,2,2
93047320,554847,0,0,95.42,200,4,2
93047380,239482,0,0,95.1,500,3,2
93047380,560106,0,0,95.4,200,2,2
93047410,560203,0,0,95.18,200,1,2
93047490,0,560203,560370,95.18,200,2,0
93047740,561302,0,0,97.47,200,2,2
93048380,0,555391,563783,95.17,200,2,0
93048760,555377,0,0,95.42,400,4,2
93048760,560106,0,0,95.4,200,4,2
93048790,565284,0,0,95.19,200,1,2
93048790,565382,0,0,95.19,200,1,2
93048790,558131,0,0,95.41,200,4,2
93048820,0,565284,565650,95.19,200,2,0
93048820,0,565382,565650,95.19,6,2,0
93048910,565841,0,0,95.19,200,1,2
93049010,566233,0,0,95.2,200,1,2
93049260,567375,0,0,95.21,400,1,2
93049290,567487,0,0,95.21,200,1,2
93049490,568130,0,0,95.22,200,1,2
93049490,565841,0,0,95.19,200,3,2
93049670,568763,0,0,95.23,200,1,2
93050010,570036,0,0,95.24,200,1,2
93050010,566233,0,0,95.2,200,3,2
93050110,501680,0,0,95.5,185,4,2
93050190,570890,0,0,95.25,400,1,2
93050240,571016,0,0,95.25,200,1,2
93050440,571766,0,0,95.26,200,1,2
93050440,571776,0,0,95.26,200,1,2
93050440,571783,0,0,95.4,77,2,2
93050440,571796,0,0,95.4,78,2,2
93050440,568130,0,0,95.22,200,3,2
93050680,572553,0,0,95.27,200,1,2
93050880,0,572553,573157,95.27,200,2,0
93050880,0,571766,573157,95.26,200,2,0
93050880,0,571776,573157,95.26,106,2,0
93051090,573935,0,0,95.28,200,1,2
93051090,570036,0,0,95.24,200,3,2
93051140,573935,0,0,95.28,200,3,2
93051140,574097,0,0,95.28,200,1,2
93051200,574329,0,0,95.28,200,1,2
93051300,574700,0,0,95.29,200,1,2
93051440,575137,0,0,95.3,200,1,2
93051520,575426,0,0,95.29,200,1,2
93051520,571776,0,0,95.26,94,3,2
93051730,576116,0,0,95.31,200,1,2
93051760,574329,0,0,95.28,200,3,2
93051930,576882,0,0,95.32,200,1,2
93052100,576116,0,0,95.31,200,3,2
93052280,0,578117,559178,95.4,200,1,0
93052280,0,578119,559178,95.4,210,1,0
93052280,0,578122,559178,95.4,90,1,0
93052280,0,578122,571783,95.4,77,1,0
93052280,0,578122,571796,95.4,33,1,0
93052320,0,578235,571796,95.4,45,1,0
93052320,578235,0,0,95.4,478,1,2
93052740,579568,0,0,95.33,500,1,2
93052890,0,580180,505993,95.5,200,1,0
93052910,580299,0,0,95.42,487,1,2
93053140,0,580299,580927,95.42,200,2,0
93053270,581531,0,0,95.4,600,1,2
93053340,581824,0,0,95.18,593,1,2
93053520,581531,0,0,95.4,600,3,2
93053640,582721,0,0,95.18,523,1,2
93054590,0,580299,585880,95.42,205,2,0
93055310,588176,0,0,95.49,139,2,2
93055420,537976,0,0,95.16,200,3,2
93055700,0,580299,589315,95.42,82,2,0
93055700,0,578235,589315,95.4,157,2,0
93057260,595157,0,0,95.13,500,1,2
93057970,597686,0,0,95.01,200,1,2
93058750,238389,0,0,95.12,400,3,2
93058900,192394,0,0,95.08,400,3,2
93058900,600993,0,0,95.42,2229,2,2
93059430,0,578235,602828,95.4,18,2,0
93059430,409828,0,0,95.87,600,4,2
93059860,604292,0,0,95.53,1000,2,2
93101970,612928,0,0,95.41,500,1,2
93102110,0,613389,600993,95.42,500,1,0
93102960,0,616908,600993,95.42,1729,1,0
93102960,616908,0,0,95.42,471,1,2
93103040,354356,0,0,95.05,200,3,2
93103190,617760,0,0,95.42,917,1,2
93103300,0,616908,618251,95.42,281,2,0
93103300,502214,0,0,95.64,1000,4,2
93103490,618806,0,0,95.18,200,1,2
93103650,616908,0,0,95.42,190,3,2
93103780,619897,0,0,95.49,24,2,2
93103780,619917,0,0,95.49,54,2,2
93103780,619920,0,0,95.49,33,2,2
93103930,620527,0,0,95.4,200,1,2
93104910,0,617760,624219,95.42,248,2,0
93105450,0,626242,588176,95.49,139,1,0
93105450,0,626242,619897,95.49,24,1,0
93105450,0,626242,619917,95.49,37,1,0
93105450,0,626268,619917,95.49,17,1,0
93105450,0,626268,619920,95.49,33,1,0
93105450,626268,0,0,95.49,150,1,2
93105510,626429,0,0,95.49,200,1,2
93105680,0,627176,505993,95.5,400,1,0
93105680,627048,0,0,95.42,493,1,2
93105800,0,626268,627605,95.49,150,2,0
93105800,0,626429,627605,95.49,55,2,0
93105900,627846,0,0,95.42,268,1,2
93106090,612928,0,0,95.41,500,3,2
93106550,630486,0,0,95.43,500,1,2
93106830,631592,0,0,95.42,500,1,2
93107040,617760,0,0,95.42,669,3,2
93107150,0,632967,511790,95.53,255,1,0
93107150,0,632967,604292,95.53,945,1,0
93107210,0,626429,633218,95.49,145,2,0
93107210,0,630486,633218,95.43,55,2,0
93107530,634376,0,0,95.44,200,1,2
93107560,0,634460,604292,95.53,55,1,0
93107560,634460,0,0,95.53,149,1,2
93107560,634477,0,0,95.44,200,1,2
93107560,567487,0,0,95.21,200,3,2
93107560,565382,0,0,95.19,194,3,2
93107730,635101,0,0,95.84,400,2,2
93107730,635123,0,0,95.54,200,1,2
93107730,635127,0,0,95.0,200,1,2
93107730,635132,0,0,95.84,200,2,2
93107730,575426,0,0,95.29,200,3,2
93107800,635307,0,0,95.84,200,2,2
93107800,634460,0,0,95.53,149,3,2
93108010,635123,0,0,95.54,200,3,2
93108010,636046,0,0,95.83,200,2,2
93108070,636221,0,0,95.55,200,1,2
93108140,636221,0,0,95.55,200,3,2
93108210,636665,0,0,95.45,306,1,2
93108210,636675,0,0,95.82,200,2,2
93108240,636894,0,0,95.45,200,1,2
93108240,635132,0,0,95.84,200,4,2
93108310,637172,0,0,95.82,200,2,2
93108430,637482,0,0,95.81,200,2,2
93108430,637503,0,0,95.46,200,1,2
93108430,634376,0,0,95.44,200,3,2
93108680,638243,0,0,95.8,400,2,2
93108680,638302,0,0,95.46,200,1,2
93108710,638323,0,0,95.8,200,2,2
93108990,637172,0,0,95.82,200,4,2
93108990,639345,0,0,95.47,200,1,2
93108990,636894,0,0,95.45,200,3,2
93109060,639624,0,0,95.42,200,1,2
93109060,639635,0,0,95.79,200,2,2
93109200,630486,0,0,95.43,445,3,2
93109200,640219,0,0,95.82,2045,2,2
93109270,640521,0,0,95.78,200,2,2
93109310,635307,0,0,95.84,200,4,2
93109310,640558,0,0,95.42,200,1,2
93109500,639635,0,0,95.79,200,4,2
93109570,641608,0,0,95.77,200,2,2
93109660,641806,0,0,95.46,445,1,2
93109770,642310,0,0,95.76,200,2,2
93109790,642312,0,0,95.76,400,2,2
93109790,636675,0,0,95.82,200,4,2
93109970,641608,0,0,95.77,200,4,2
93110030,643284,0,0,95.75,200,2,2
93110210,643844,0,0,95.74,200,2,2
93110210,638323,0,0,95.8,200,4,2
93110260,639345,0,0,95.47,200,3,2
93110390,644539,0,0,95.85,236,2,2
93110490,637503,0,0,95.46,200,3,2
93110490,643284,0,0,95.75,200,4,2
93110530,18522,0,0,77.34,1000,3,2
93110550,645030,0,0,95.73,200,2,2
93110710,645504,0,0,95.72,200,2,2
93110710,640521,0,0,95.78,200,4,2
93110740,645722,0,0,95.72,400,2,2
93111040,645030,0,0,95.73,200,4,2
93111110,646982,0,0,95.71,200,2,2
93111290,647676,0,0,95.7,200,2,2
93111290,642310,0,0,95.76,200,4,2
93111400,648024,0,0,95.69,200,2,2
93111430,646982,0,0,95.71,200,4,2
93111530,648448,0,0,95.69,200,2,2
93111600,0,638302,648741,95.46,200,2,0
93111600,0,641806,648741,95.46,445,2,0
93111600,0,636665,648741,95.45,306,2,0
93111600,0,634477,648741,95.44,200,2,0
93111600,0,627048,648741,95.42,270,2,0
93111670,648992,0,0,95.68,200,2,2
93111670,635101,0,0,95.84,400,4,2
93111700,649093,0,0,95.68,200,2,2
93111700,643844,0,0,95.74,200,4,2
93112010,648448,0,0,95.69,200,4,2
93112080,650351,0,0,95.67,200,2,2
93112120,640219,0,0,95.82,2045,4,2
93112280,651043,0,0,95.46,329,2,2
93112280,651119,0,0,95.66,200,2,2
93112490,650351,0,0,95.67,200,4,2
93113300,654504,0,0,95.39,1000,1,2
93113840,656213,0,0,95.2,4000,1,2
93114420,648024,0,0,95.69,200,4,2
93115060,0,660061,651043,95.46,300,1,0
93115180,651043,0,0,95.46,29,4,2
93115480,661410,0,0,95.65,200,2,2
93115510,18521,0,0,80.34,500,3,2
93115710,662163,0,0,95.64,200,2,2
93115710,662174,0,0,95.64,200,2,2
93115710,645504,0,0,95.72,200,4,2
93116000,661410,0,0,95.65,200,4,2
93116060,663431,0,0,95.63,200,2,2
93116170,663828,0,0,95.62,200,2,2
93116170,647676,0,0,95.7,200,4,2
93116510,663431,0,0,95.63,200,4,2
93116570,665010,0,0,95.61,200,2,2
93116720,665476,0,0,95.6,6,2,2
93117000,665010,0,0,95.61,200,4,2
93117300,667283,0,0,95.43,300,1,2
93117440,665476,0,0,95.6,6,4,2
93117460,667821,0,0,95.6,200,1,2
93117700,0,667821,668468,95.6,200,2,0
93117810,668768,0,0,95.52,200,1,2
93118010,663828,0,0,95.62,200,4,2
93118140,669851,0,0,95.6,2086,2,2
93118760,671776,0,0,95.43,300,1,2
93119450,673803,0,0,95.43,500,1,2
93119640,674307,0,0,95.1,1052,1,2
93119700,674392,0,0,95.93,1043,2,2
93119820,667283,0,0,95.43,300,3,2
93120070,675489,0,0,95.55,300,1,2
93120130,675631,0,0,95.52,500,2,2
93120130,0,675489,675631,95.55,300,2,0
93120130,0,668768,675631,95.52,200,2,0
93120270,676056,0,0,95.44,200,1,2
93120270,568763,0,0,95.23,200,3,2
93120700,677174,0,0,95.46,226,2,2
93121180,678690,0,0,95.42,500,1,2
93121210,669851,0,0,95.6,2086,4,2
93121450,0,679417,677174,95.46,200,1,0
93122980,579568,0,0,95.33,500,3,2
93123050,683988,0,0,95.45,500,1,2
93123460,685060,0,0,95.43,200,1,2
93124080,686979,0,0,95.46,200,1,2
93124080,0,686966,677174,95.46,26,1,0
93124150,662163,0,0,95.64,200,4,2
93125120,0,689870,675631,95.52,400,1,0
93126500,637482,0,0,95.81,200,4,2
93126560,693744,0,0,95.47,200,1,2
93126580,693811,0,0,97.5,1600,2,2
93126610,693744,0,0,95.47,200,3,2
93126860,694554,0,0,95.47,200,1,2
93127050,695111,0,0,95.53,110,1,2
93127050,0,695111,675631,95.52,100,1,0
93127110,694554,0,0,95.47,200,3,2
93127170,648992,0,0,95.68,200,4,2
93127230,695714,0,0,95.5,500,1,2
93128540,578235,0,0,95.4,303,3,2
93130170,704593,0,0,95.53,2038,2,2
93130170,0,695111,704593,95.53,110,2,0
93130470,676056,0,0,95.44,200,3,2
93130540,640558,0,0,95.42,200,3,2
93130720,479605,0,0,95.85,200,4,2
93130870,636046,0,0,95.83,200,4,2
93130930,706724,0,0,95.5,500,1,2
93131000,0,706929,704593,95.53,200,1,0
93132530,627846,0,0,95.42,268,3,2
93132530,627048,0,0,95.42,223,3,2
93132620,711229,0,0,95.46,615,1,2
93133180,704593,0,0,95.53,1838,4,2
93133380,0,713395,713331,95.53,1800,1,0
93133380,713331,0,0,95.53,1838,2,2
93133490,0,713656,713331,95.53,38,1,0
93133490,713656,0,0,95.53,162,1,2
93133520,662174,0,0,95.64,200,4,2
93133520,651119,0,0,95.66,200,4,2
93133540,713760,0,0,95.53,1800,1,2
93133540,713767,0,0,95.53,200,1,2
93133670,645722,0,0,95.72,400,4,2
93133670,649093,0,0,95.68,200,4,2
93133750,714347,0,0,95.54,200,1,2
93133940,714942,0,0,95.54,200,1,2
93133970,714975,0,0,95.67,200,2,2
93133970,715008,0,0,95.75,206,2,2
93134090,642312,0,0,95.76,400,4,2
93134090,715314,0,0,95.55,400,1,2
93134230,715716,0,0,95.55,200,1,2
93134230,715726,0,0,95.56,200,1,2
93134230,714347,0,0,95.54,200,3,2
93134420,547005,0,0,99.0,1100,4,2
93134830,717197,0,0,95.52,300,1,2
93135850,256041,0,0,95.0,200,3,2
93135910,713656,0,0,95.53,162,3,2
93136140,720734,0,0,80.0,1000,1,2
93136420,721631,0,0,95.54,778,1,2
93136800,715726,0,0,95.56,200,3,2
93137020,715716,0,0,95.55,200,3,2
93137490,0,715314,724759,95.55,400,2,0
93137490,0,714942,724759,95.54,80,2,0
93138580,727749,0,0,95.2,200,1,2
93139490,730177,0,0,95.66,800,2,2
93139640,714942,0,0,95.54,120,3,2
93139790,730894,0,0,95.42,200,1,2
93140140,0,721631,731864,95.54,209,2,0
93140520,618806,0,0,95.18,200,3,2
93140580,732894,0,0,113.8,200,2,2
93140580,732897,0,0,83.8,200,1,2
93140970,695714,0,0,95.5,500,3,2
93141380,0,721631,735332,95.54,569,2,0
93141380,0,713760,735332,95.53,131,2,0
93141560,735798,0,0,95.66,257,2,2
93143290,571016,0,0,95.25,200,3,2
93143320,740337,0,0,95.65,6,2,2
93143610,741021,0,0,95.66,230,2,2
93144170,742494,0,0,95.54,200,2,2
93144420,0,713760,743040,95.53,200,2,0
93144420,0,713760,743041,95.53,200,2,0
93144420,0,713760,743043,95.53,200,2,0
93144420,0,713760,743044,95.53,200,2,0
93144420,0,713760,743045,95.53,200,2,0
93144440,0,713760,743140,95.53,200,2,0
93144440,713767,0,0,95.53,200,3,2
93144620,713760,0,0,95.53,469,3,2
93144650,743642,0,0,95.54,241,2,2
93144840,744109,0,0,95.54,232,2,2
93145100,0,717197,744895,95.52,300,2,0
93145100,0,706724,744895,95.5,100,2,0
93145200,735798,0,0,95.66,257,4,2
93145460,0,745871,742494,95.54,200,1,0
93145460,0,745871,743642,95.54,241,1,0
93145460,0,745871,744109,95.54,92,1,0
93145550,0,706724,746138,95.5,200,2,0
93147040,0,749813,744109,95.54,140,1,0
93147040,749813,0,0,95.54,163,1,2
93147410,0,749813,750730,95.54,163,2,0
93147410,750730,0,0,95.51,37,2,2
93147410,750752,0,0,95.51,200,2,2
93147470,750839,0,0,95.55,200,2,2
93147470,750911,0,0,95.51,200,2,2
93147690,0,706724,751503,95.5,200,2,0
93147790,751760,0,0,95.5,200,2,2
93147790,751761,0,0,95.5,200,2,2
93147790,751762,0,0,95.5,145,2,2
93147840,751919,0,0,95.65,422,2,2
93148230,751761,0,0,95.5,200,4,2
93148230,751762,0,0,95.5,145,4,2
93148330,751760,0,0,95.5,200,4,2
93148910,754715,0,0,96.5,200,2,2
93149430,0,756145,750730,95.51,37,1,0
93149430,0,756145,750752,95.51,200,1,0
93149430,0,756145,750911,95.51,200,1,0
93149430,0,756145,750839,95.55,63,1,0
93149840,757037,0,0,95.79,5156,2,2
93149860,757104,0,0,97.54,1000,2,2
93149920,0,757198,750839,95.55,137,1,0
93149920,757198,0,0,95.6,363,1,2
93150170,0,757198,757866,95.6,200,2,0
93150260,0,757198,758076,95.6,163,2,0
93150260,758076,0,0,95.6,47,2,2
93150260,758077,0,0,95.6,145,2,2
93150260,758087,0,0,95.6,200,2,2
93150350,758337,0,0,95.55,200,1,2
93150400,714975,0,0,95.67,200,4,2
93150420,0,758337,758508,95.55,200,2,0
93150420,758498,0,0,95.6,6,2,2
93150420,758511,0,0,95.6,200,2,2
93150480,758635,0,0,95.59,200,2,2
93150480,758658,0,0,95.55,200,2,2
93150480,758511,0,0,95.6,200,4,2
93150510,758665,0,0,95.5,200,2,2
93150530,758076,0,0,95.6,47,4,2
93150530,758077,0,0,95.6,145,4,2
93150530,758087,0,0,95.6,200,4,2
93150700,759101,0,0,95.58,200,2,2
93150700,759102,0,0,95.54,6,2,2
93150850,759505,0,0,93.7,300,1,2
93151080,0,760022,758665,95.5,200,1,0
93151140,0,760249,759102,95.54,6,1,0
93151140,0,760249,758658,95.55,200,1,0
93151140,760249,0,0,95.55,107,1,2
93151180,751919,0,0,95.65,422,4,2
93151330,760704,0,0,95.6,422,2,2
93151430,760954,0,0,100.0,1400,2,2
93151510,0,760249,761164,95.55,47,2,0
93151510,0,760249,761165,95.55,60,2,0
93151510,761165,0,0,95.55,85,2,2
93151510,761166,0,0,95.55,200,2,2
93151820,761165,0,0,95.55,85,4,2
93151820,761166,0,0,95.55,200,4,2
93151820,741021,0,0,95.66,230,4,2
93152260,763148,0,0,95.6,272,2,2
93152370,763379,0,0,95.66,210,2,2
93153250,683988,0,0,95.45,500,3,2
93153310,765745,0,0,95.52,500,1,2
93153410,0,765745,765993,95.52,200,2,0
93153440,0,765745,765998,95.52,85,2,0
93153440,0,765745,765999,95.52,200,2,0
93153460,0,765745,766058,95.52,15,2,0
93153460,766058,0,0,95.52,185,2,2
93153460,766067,0,0,95.49,200,2,2
93153520,766177,0,0,95.52,200,2,2
93153670,0,766532,766067,95.49,200,1,0
93153870,766982,0,0,95.52,200,2,2
93154200,760704,0,0,95.6,422,4,2
93156410,0,686979,773122,95.46,200,2,0
93156410,0,711229,773123,95.46,200,2,0
93156480,0,711229,773308,95.46,200,2,0
93156780,0,711229,773963,95.46,215,2,0
93156780,773963,0,0,95.46,345,2,2
93157210,0,774943,773963,95.46,345,1,0
93157210,774943,0,0,95.5,6,1,2
93157820,763148,0,0,95.6,272,4,2
93158170,0,777192,766058,95.52,185,1,0
93158170,0,777192,766177,95.52,15,1,0
93158170,777154,0,0,97.0,10000,2,2
93158370,0,774943,777636,95.5,6,2,0
93158370,777636,0,0,95.45,234,2,2
93159260,294424,0,0,95.11,200,3,2
93159410,0,671776,780054,95.43,200,2,0
93159410,0,671776,780059,95.43,100,2,0
93159410,0,673803,780059,95.43,100,2,0
93159460,0,673803,780169,95.43,200,2,0
93202450,0,673803,788237,95.43,200,2,0
93202810,0,685060,789137,95.43,200,2,0
93202810,789137,0,0,95.43,29,2,2
93203180,790215,0,0,95.45,228,2,2
93203360,576882,0,0,95.32,200,3,2
93203790,789137,0,0,95.43,29,4,2
93204050,758635,0,0,95.59,200,4,2
93204540,0,794228,777636,95.45,234,1,0
93204540,0,794228,790215,95.45,66,1,0
93204990,0,795499,790215,95.45,162,1,0
93204990,0,795499,766177,95.52,103,1,0
93205310,796476,0,0,98.78,800,2,2
93205470,796796,0,0,95.45,200,1,2
93205570,0,797073,766177,95.52,82,1,0
93205570,0,797073,766982,95.52,200,1,0
93205570,0,797073,759101,95.58,18,1,0
93206610,799934,0,0,95.43,200,1,2
93206920,800651,0,0,99.8,1000,2,2
93207000,800964,0,0,95.45,200,1,2
93207050,0,796796,801026,95.45,200,2,0
93207050,0,800964,801026,95.45,200,2,0
93207050,0,799934,801026,95.43,182,2,0
93207240,0,799934,801531,95.43,18,2,0
93207240,0,631592,801531,95.42,208,2,0
93207320,0,631592,801760,95.42,232,2,0
93207580,802557,0,0,95.57,200,2,2
93207680,802868,0,0,95.56,200,2,2
93207710,802557,0,0,95.57,200,4,2
93207850,803311,0,0,95.56,200,2,2
93208340,804807,0,0,95.53,7000,2,2
93208420,0,631592,804974,95.42,60,2,0
93208420,0,639624,804974,95.42,140,2,0
93208420,0,639624,804977,95.42,60,2,0
93208420,0,678690,804977,95.42,140,2,0
93208420,803311,0,0,95.56,200,4,2
93208470,0,678690,805130,95.42,200,2,0
93208470,805144,0,0,95.52,200,2,2
93208520,805295,0,0,95.52,200,2,2
93209310,807604,0,0,95.53,646,2,2
93209560,808339,0,0,95.44,200,1,2
93209610,808469,0,0,95.43,500,1,2
93209720,430559,0,0,95.86,200,4,2
93210770,811912,0,0,95.43,200,1,2
93211880,0,808339,815345,95.44,200,2,0
93212160,807604,0,0,95.53,646,4,2
93213130,819188,0,0,95.45,200,1,2
93213250,805144,0,0,95.52,200,4,2
93213280,0,819188,819603,95.45,200,2,0
93213310,819698,0,0,95.53,1566,2,2
93214380,822491,0,0,100.0,500,2,2
93214460,0,808469,822765,95.43,500,2,0
93214460,0,811912,822765,95.43,200,2,0
93214460,822765,0,0,95.43,300,2,2
93214500,0,678690,822841,95.42,160,2,0
