time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91529,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,185100,0,0,0,0,5.46,0.0,0.0,0.0,0.0,185100,32100,0,0,0
91532,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,185100,0,0,0,0,5.46,0.0,0.0,0.0,0.0,185100,32100,0,0,0
91535,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,193700,0,0,0,0,5.46,0.0,0.0,0.0,0.0,193700,23500,0,0,0
91538,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,193600,0,0,0,0,5.46,0.0,0.0,0.0,0.0,193600,23600,0,0,0
91541,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,193600,0,0,0,0,5.46,0.0,0.0,0.0,0.0,193600,23600,0,0,0
91544,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,194700,0,0,0,0,5.46,0.0,0.0,0.0,0.0,194700,22500,0,0,0
91547,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,194700,0,0,0,0,5.46,0.0,0.0,0.0,0.0,194700,22500,0,0,0
91550,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,194600,0,0,0,0,5.46,0.0,0.0,0.0,0.0,194600,22600,0,0,0
91553,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,194600,0,0,0,0,5.46,0.0,0.0,0.0,0.0,194600,22600,0,0,0
91556,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,194700,0,0,0,0,5.46,0.0,0.0,0.0,0.0,194700,22500,0,0,0
91559,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,196000,0,0,0,0,5.46,0.0,0.0,0.0,0.0,196000,29200,0,0,0
91602,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,209600,0,0,0,0,5.46,0.0,0.0,0.0,0.0,209600,15600,0,0,0
91605,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,14400,0,0,0
91608,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91611,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91614,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91617,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91620,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91623,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91626,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91632,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91635,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91638,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,210800,0,0,0,0,5.46,0.0,0.0,0.0,0.0,210800,6500,0,0,0
91641,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,215000,0,0,0,0,5.46,0.0,0.0,0.0,0.0,215000,2300,0,0,0
91644,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,216000,0,0,0,0,5.46,0.0,0.0,0.0,0.0,216000,1300,0,0,0
91647,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,216000,0,0,0,0,5.46,0.0,0.0,0.0,0.0,216000,1300,0,0,0
91650,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,216000,0,0,0,0,5.46,0.0,0.0,0.0,0.0,216000,1300,0,0,0
91653,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217300,5600,0,0,0,5.46,0.0,0.0,0.0,0.0,217300,0,0,0,0
91656,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217300,5600,0,0,0,5.46,0.0,0.0,0.0,0.0,217300,0,0,0,0
91659,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217300,5600,0,0,0,5.46,0.0,0.0,0.0,0.0,217300,0,0,0,0
91702,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,5500,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91705,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,5500,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91708,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,5500,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91711,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,6600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91714,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,6600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91717,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,11600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91720,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,13600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91723,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91726,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91729,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91732,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91735,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91738,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91741,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91744,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,23600,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91747,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,58300,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91750,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,217400,58300,0,0,0,5.46,0.0,0.0,0.0,0.0,217400,0,0,0,0
91753,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,173600,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91756,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,162900,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91759,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,162900,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91805,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,162900,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91808,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,162900,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91811,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,163100,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91814,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,163100,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91817,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,163100,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91820,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,102100,163100,0,0,0,5.46,0.0,0.0,0.0,0.0,102100,0,0,0,0
91823,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,105900,159300,0,0,0,5.46,0.0,0.0,0.0,0.0,105900,0,0,0,0
91826,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,105900,163900,0,0,0,5.46,0.0,0.0,0.0,0.0,105900,0,0,0,0
91829,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,105900,163900,0,0,0,5.46,0.0,0.0,0.0,0.0,105900,0,0,0,0
91832,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,105900,163900,0,0,0,5.46,0.0,0.0,0.0,0.0,105900,0,0,0,0
91835,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,105900,163900,0,0,0,5.46,0.0,0.0,0.0,0.0,105900,0,0,0,0
91838,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,105900,163900,0,0,0,5.46,0.0,0.0,0.0,0.0,105900,0,0,0,0
91841,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106200,163600,0,0,0,5.46,0.0,0.0,0.0,0.0,106200,0,0,0,0
91844,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106200,163600,0,0,0,5.46,0.0,0.0,0.0,0.0,106200,0,0,0,0
91847,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106200,163900,0,0,0,5.46,0.0,0.0,0.0,0.0,106200,0,0,0,0
91850,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164400,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91853,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164400,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91856,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164700,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91859,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,160300,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91902,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,160300,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91905,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,160300,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91908,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91911,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91914,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91917,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91920,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91923,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91926,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91929,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91932,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91935,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91938,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91941,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106300,164000,0,0,0,5.46,0.0,0.0,0.0,0.0,106300,0,0,0,0
91944,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106400,164600,0,0,0,5.46,0.0,0.0,0.0,0.0,106400,0,0,0,0
91947,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106400,164600,0,0,0,5.46,0.0,0.0,0.0,0.0,106400,0,0,0,0
91950,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106400,164600,0,0,0,5.46,0.0,0.0,0.0,0.0,106400,0,0,0,0
91953,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106400,164600,0,0,0,5.46,0.0,0.0,0.0,0.0,106400,0,0,0,0
91956,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106400,164600,0,0,0,5.46,0.0,0.0,0.0,0.0,106400,0,0,0,0
91959,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106400,166600,0,0,0,5.46,0.0,0.0,0.0,0.0,106400,0,0,0,0
92002,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106500,166600,0,0,0,5.46,0.0,0.0,0.0,0.0,106500,0,0,0,0
92005,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,106600,166500,0,0,0,5.46,0.0,0.0,0.0,0.0,106600,0,0,0,0
92008,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92011,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92014,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92017,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92023,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92026,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92029,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92032,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92035,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,165500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92038,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,166500,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92041,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,107600,168300,0,0,0,5.46,0.0,0.0,0.0,0.0,107600,0,0,0,0
92044,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,197600,78300,0,0,0,5.46,0.0,0.0,0.0,0.0,197600,0,0,0,0
92047,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,197600,83900,0,0,0,5.46,0.0,0.0,0.0,0.0,197600,0,0,0,0
92050,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,200600,80900,0,0,0,5.46,0.0,0.0,0.0,0.0,200600,0,0,0,0
92053,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,200600,81000,0,0,0,5.46,0.0,0.0,0.0,0.0,200600,0,0,0,0
92056,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,200600,81000,0,0,0,5.46,0.0,0.0,0.0,0.0,200600,0,0,0,0
92059,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,200600,81000,0,0,0,5.46,0.0,0.0,0.0,0.0,200600,0,0,0,0
92102,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,200600,81000,0,0,0,5.46,0.0,0.0,0.0,0.0,200600,0,0,0,0
92105,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,200600,81000,0,0,0,5.46,0.0,0.0,0.0,0.0,200600,0,0,0,0
92108,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,211300,71200,0,0,0,5.46,0.0,0.0,0.0,0.0,211300,0,0,0,0
92111,0.0,0,0.0,5.46,0.0,0.0,0.0,0.0,211300,71200,0,0,0,5.46,0.0,0.0,0.0,0.0,211300,0,0,0,0
