time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91529,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,325900,131500,0,0,0,5.52,0.0,0.0,0.0,0.0,325900,0,0,0,0
91532,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,325900,131500,0,0,0,5.52,0.0,0.0,0.0,0.0,325900,0,0,0,0
91535,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,325900,136700,0,0,0,5.52,0.0,0.0,0.0,0.0,325900,0,0,0,0
91538,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,325300,147300,0,0,0,5.52,0.0,0.0,0.0,0.0,325300,0,0,0,0
91541,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,325400,147200,0,0,0,5.52,0.0,0.0,0.0,0.0,325400,0,0,0,0
91544,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,145700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91547,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,145700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91550,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,145700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91553,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,148700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91556,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,148700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91559,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,148700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91602,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326900,148700,0,0,0,5.52,0.0,0.0,0.0,0.0,326900,0,0,0,0
91605,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,319800,155800,0,0,0,5.52,0.0,0.0,0.0,0.0,319800,0,0,0,0
91608,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,319800,155800,0,0,0,5.52,0.0,0.0,0.0,0.0,319800,0,0,0,0
91611,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,320300,155300,0,0,0,5.52,0.0,0.0,0.0,0.0,320300,0,0,0,0
91614,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,320300,205300,0,0,0,5.52,0.0,0.0,0.0,0.0,320300,0,0,0,0
91617,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,320300,205300,0,0,0,5.52,0.0,0.0,0.0,0.0,320300,0,0,0,0
91620,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,320300,206300,0,0,0,5.52,0.0,0.0,0.0,0.0,320300,0,0,0,0
91623,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,322300,213500,0,0,0,5.52,0.0,0.0,0.0,0.0,322300,0,0,0,0
91626,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,322900,212900,0,0,0,5.52,0.0,0.0,0.0,0.0,322900,0,0,0,0
91629,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,322900,212900,0,0,0,5.52,0.0,0.0,0.0,0.0,322900,0,0,0,0
91632,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,209100,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91635,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,209100,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91638,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,209100,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91641,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,244500,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91644,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,244500,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91647,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,250500,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91650,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,250500,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91653,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,326700,250500,0,0,0,5.52,0.0,0.0,0.0,0.0,326700,0,0,0,0
91656,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,248100,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91659,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,248400,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91702,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,248400,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91705,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,253800,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91708,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,253800,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91711,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,253800,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91714,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,248600,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91717,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,331000,748600,0,0,0,5.52,0.0,0.0,0.0,0.0,331000,0,0,0,0
91720,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,357800,721800,0,0,0,5.52,0.0,0.0,0.0,0.0,357800,0,0,0,0
91723,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,722600,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91726,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,722600,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91729,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,722600,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91732,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,742600,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91735,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,742700,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91738,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,742700,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91741,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,742700,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91744,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,747900,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91747,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,747900,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91750,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,350500,756000,0,0,0,5.52,0.0,0.0,0.0,0.0,350500,0,0,0,0
91753,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,350500,756000,0,0,0,5.52,0.0,0.0,0.0,0.0,350500,0,0,0,0
91756,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,350500,756000,0,0,0,5.52,0.0,0.0,0.0,0.0,350500,0,0,0,0
91759,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,748500,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91802,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749200,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91805,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91808,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91811,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91814,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91817,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91820,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91823,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91826,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,749800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91829,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,752300,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91832,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,752800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91835,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,752800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91838,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,752800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91841,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,753800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91844,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358000,515800,0,0,0,5.52,0.0,0.0,0.0,0.0,358000,0,0,0,0
91847,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,358500,515300,0,0,0,5.52,0.0,0.0,0.0,0.0,358500,0,0,0,0
91850,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,360700,426100,0,0,0,5.52,0.0,0.0,0.0,0.0,360700,0,0,0,0
91853,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,421500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91856,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,421500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91859,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,421500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91902,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,421500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91905,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,421500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91908,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,422500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91911,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,422500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91914,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,422500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91917,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,422500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91920,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,423500,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91923,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,435300,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91926,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,435300,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91929,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,365300,435300,0,0,0,5.52,0.0,0.0,0.0,0.0,365300,0,0,0,0
91932,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,359300,441300,0,0,0,5.52,0.0,0.0,0.0,0.0,359300,0,0,0,0
91935,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,359300,441300,0,0,0,5.52,0.0,0.0,0.0,0.0,359300,0,0,0,0
91938,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,359300,441300,0,0,0,5.52,0.0,0.0,0.0,0.0,359300,0,0,0,0
91941,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,361800,440800,0,0,0,5.52,0.0,0.0,0.0,0.0,361800,0,0,0,0
91944,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,361800,440800,0,0,0,5.52,0.0,0.0,0.0,0.0,361800,0,0,0,0
91947,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,362200,440400,0,0,0,5.52,0.0,0.0,0.0,0.0,362200,0,0,0,0
91950,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,362200,440400,0,0,0,5.52,0.0,0.0,0.0,0.0,362200,0,0,0,0
91953,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,372200,431000,0,0,0,5.52,0.0,0.0,0.0,0.0,372200,0,0,0,0
91956,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,372200,425800,0,0,0,5.52,0.0,0.0,0.0,0.0,372200,0,0,0,0
91959,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,372600,425600,0,0,0,5.52,0.0,0.0,0.0,0.0,372600,0,0,0,0
92002,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,372600,425700,0,0,0,5.52,0.0,0.0,0.0,0.0,372600,0,0,0,0
92005,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,372800,427600,0,0,0,5.52,0.0,0.0,0.0,0.0,372800,0,0,0,0
92008,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,429800,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92011,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,583800,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92014,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,583800,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92017,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,583800,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92020,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,583800,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92023,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,583800,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92026,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,676000,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92029,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,678000,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92032,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,683000,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92035,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,375800,683000,0,0,0,5.52,0.0,0.0,0.0,0.0,375800,0,0,0,0
92038,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,681800,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92041,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,682400,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92044,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,682400,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92047,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,682400,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92050,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,682400,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92053,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,682400,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92056,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377000,683400,0,0,0,5.52,0.0,0.0,0.0,0.0,377000,0,0,0,0
92059,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,682500,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92102,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,683200,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
