timestamp,open_price,high_price,low_price,close_price,volume,money
1683513291,414.0,414.0,414.0,414.0,0,0.0
1683513292,414.0,414.0,414.0,414.0,0,0.0
1683513293,414.0,414.0,414.0,414.0,0,0.0
1683513294,414.0,414.0,414.0,414.0,0,0.0
1683513295,414.0,414.0,414.0,414.0,0,0.0
1683513296,414.0,414.0,414.0,414.0,0,0.0
1683513297,414.0,414.0,414.0,414.0,0,0.0
1683513298,414.0,414.0,414.0,414.0,0,0.0
1683513299,414.0,414.0,414.0,414.0,0,0.0
1683513300,414.0,414.0,414.0,414.0,0,0.0
1683513301,414.0,414.0,414.0,414.0,0,0.0
1683513302,414.0,414.0,414.0,414.0,0,0.0
1683513303,414.0,414.0,414.0,414.0,0,0.0
1683513304,414.0,414.0,414.0,414.0,0,0.0
1683513305,414.0,414.0,414.0,414.0,0,0.0
1683513306,414.0,414.0,414.0,414.0,0,0.0
1683513307,414.0,414.0,414.0,414.0,0,0.0
1683513308,414.0,414.0,414.0,414.0,0,0.0
1683513309,414.0,414.0,414.0,414.0,0,0.0
1683513310,414.0,414.0,414.0,414.0,0,0.0
1683513311,414.0,414.0,414.0,414.0,0,0.0
1683513312,414.0,414.0,414.0,414.0,0,0.0
1683513313,414.0,414.0,414.0,414.0,0,0.0
1683513314,414.0,414.0,414.0,414.0,0,0.0
1683513315,414.0,414.0,414.0,414.0,0,0.0
1683513316,414.0,414.0,414.0,414.0,0,0.0
1683513317,414.0,414.0,414.0,414.0,0,0.0
1683513318,414.0,414.0,414.0,414.0,0,0.0
1683513319,414.0,414.0,414.0,414.0,0,0.0
1683513320,414.0,414.0,414.0,414.0,0,0.0
1683513321,414.0,414.0,414.0,414.0,0,0.0
1683513322,414.0,414.0,414.0,414.0,0,0.0
1683513323,414.0,414.0,414.0,414.0,0,0.0
1683513324,414.0,414.0,414.0,414.0,0,0.0
1683513325,414.0,414.0,414.0,414.0,0,0.0
1683513326,414.0,414.0,414.0,414.0,0,0.0
1683513327,414.0,414.0,414.0,414.0,0,0.0
1683513328,414.0,414.0,414.0,414.0,0,0.0
1683513329,414.0,414.0,414.0,414.0,0,0.0
1683513330,414.0,414.0,414.0,414.0,0,0.0
1683513331,414.0,414.0,414.0,414.0,0,0.0
1683513332,414.0,414.0,414.0,414.0,0,0.0
1683513333,414.0,414.0,414.0,414.0,0,0.0
1683513334,414.0,414.0,414.0,414.0,0,0.0
1683513335,414.0,414.0,414.0,414.0,0,0.0
1683513336,414.0,414.0,414.0,414.0,0,0.0
1683513337,414.0,414.0,414.0,414.0,0,0.0
1683513338,414.0,414.0,414.0,414.0,0,0.0
1683513339,414.0,414.0,414.0,414.0,0,0.0
1683513340,414.0,414.0,414.0,414.0,0,0.0
1683513341,414.0,414.0,414.0,414.0,0,0.0
1683513342,414.0,414.0,414.0,414.0,0,0.0
1683513343,414.0,414.0,414.0,414.0,0,0.0
1683513344,414.0,414.0,414.0,414.0,0,0.0
1683513345,414.0,414.0,414.0,414.0,0,0.0
1683513346,414.0,414.0,414.0,414.0,0,0.0
1683513347,414.0,414.0,414.0,414.0,0,0.0
1683513348,414.0,414.0,414.0,414.0,0,0.0
1683513349,414.0,414.0,414.0,414.0,0,0.0
1683513350,414.0,414.0,414.0,414.0,0,0.0
1683513351,414.0,414.0,414.0,414.0,0,0.0
1683513352,414.0,414.0,414.0,414.0,0,0.0
1683513353,414.0,414.0,414.0,414.0,0,0.0
1683513354,414.0,414.0,414.0,414.0,0,0.0
1683513355,414.0,414.0,414.0,414.0,0,0.0
1683513356,414.0,414.0,414.0,414.0,0,0.0
1683513357,414.0,414.0,414.0,414.0,0,0.0
1683513358,414.0,414.0,414.0,414.0,0,0.0
1683513359,414.0,414.0,414.0,414.0,0,0.0
1683513360,414.0,414.0,414.0,414.0,0,0.0
1683513361,414.0,414.0,414.0,414.0,0,0.0
1683513362,414.0,414.0,414.0,414.0,0,0.0
1683513363,414.0,414.0,414.0,414.0,0,0.0
1683513364,414.0,414.0,414.0,414.0,0,0.0
1683513365,414.0,414.0,414.0,414.0,0,0.0
1683513366,414.0,414.0,414.0,414.0,0,0.0
1683513367,414.0,414.0,414.0,414.0,0,0.0
1683513368,414.0,414.0,414.0,414.0,0,0.0
1683513369,414.0,414.0,414.0,414.0,0,0.0
1683513370,414.0,414.0,414.0,414.0,0,0.0
1683513371,414.0,414.0,414.0,414.0,0,0.0
1683513372,414.0,414.0,414.0,414.0,0,0.0
1683513373,414.0,414.0,414.0,414.0,0,0.0
1683513374,414.0,414.0,414.0,414.0,0,0.0
1683513375,414.0,414.0,414.0,414.0,0,0.0
1683513376,414.0,414.0,414.0,414.0,0,0.0
1683513377,414.0,414.0,414.0,414.0,0,0.0
1683513378,414.0,414.0,414.0,414.0,0,0.0
1683513379,414.0,414.0,414.0,414.0,0,0.0
1683513380,414.0,414.0,414.0,414.0,0,0.0
1683513381,414.0,414.0,414.0,414.0,0,0.0
1683513382,414.0,414.0,414.0,414.0,0,0.0
1683513383,414.0,414.0,414.0,414.0,0,0.0
1683513384,414.0,414.0,414.0,414.0,0,0.0
1683513385,414.0,414.0,414.0,414.0,0,0.0
1683513386,414.0,414.0,414.0,414.0,0,0.0
1683513387,414.0,414.0,414.0,414.0,0,0.0
1683513388,414.0,414.0,414.0,414.0,0,0.0
1683513389,414.0,414.0,414.0,414.0,0,0.0
1683513390,414.0,414.0,414.0,414.0,0,0.0
1683513391,414.0,414.0,414.0,414.0,0,0.0
1683513392,414.0,414.0,414.0,414.0,0,0.0
1683513393,414.0,414.0,414.0,414.0,0,0.0
1683513394,414.0,414.0,414.0,414.0,0,0.0
1683513395,414.0,414.0,414.0,414.0,0,0.0
1683513396,414.0,414.0,414.0,414.0,0,0.0
1683513397,414.0,414.0,414.0,414.0,0,0.0
1683513398,414.0,414.0,414.0,414.0,0,0.0
1683513399,414.0,414.0,414.0,414.0,0,0.0
1683513400,414.0,414.0,414.0,414.0,0,0.0
1683513401,414.0,414.0,414.0,414.0,0,0.0
1683513402,414.0,414.0,414.0,414.0,0,0.0
1683513403,414.0,414.0,414.0,414.0,0,0.0
1683513404,414.0,414.0,414.0,414.0,0,0.0
1683513405,414.0,414.0,414.0,414.0,0,0.0
1683513406,414.0,414.0,414.0,414.0,0,0.0
1683513407,414.0,414.0,414.0,414.0,0,0.0
1683513408,414.0,414.0,414.0,414.0,0,0.0
1683513409,414.0,414.0,414.0,414.0,0,0.0
1683513410,414.0,414.0,414.0,414.0,0,0.0
1683513411,414.0,414.0,414.0,414.0,0,0.0
1683513412,414.0,414.0,414.0,414.0,0,0.0
1683513413,414.0,414.0,414.0,414.0,0,0.0
1683513414,414.0,414.0,414.0,414.0,0,0.0
1683513415,414.0,414.0,414.0,414.0,0,0.0
1683513416,414.0,414.0,414.0,414.0,0,0.0
1683513417,414.0,414.0,414.0,414.0,0,0.0
1683513418,414.0,414.0,414.0,414.0,0,0.0
1683513419,414.0,414.0,414.0,414.0,0,0.0
1683513420,414.0,414.0,414.0,414.0,0,0.0
1683513421,414.0,414.0,414.0,414.0,0,0.0
1683513422,414.0,414.0,414.0,414.0,0,0.0
1683513423,414.0,414.0,414.0,414.0,0,0.0
1683513424,414.0,414.0,414.0,414.0,0,0.0
1683513425,414.0,414.0,414.0,414.0,0,0.0
1683513426,414.0,414.0,414.0,414.0,0,0.0
1683513427,414.0,414.0,414.0,414.0,0,0.0
1683513428,414.0,414.0,414.0,414.0,0,0.0
1683513429,414.0,414.0,414.0,414.0,0,0.0
1683513430,414.0,414.0,414.0,414.0,0,0.0
1683513431,414.0,414.0,414.0,414.0,0,0.0
1683513432,414.0,414.0,414.0,414.0,0,0.0
1683513433,414.0,414.0,414.0,414.0,0,0.0
1683513434,414.0,414.0,414.0,414.0,0,0.0
1683513435,414.0,414.0,414.0,414.0,0,0.0
1683513436,414.0,414.0,414.0,414.0,0,0.0
1683513437,414.0,414.0,414.0,414.0,0,0.0
1683513438,414.0,414.0,414.0,414.0,0,0.0
1683513439,414.0,414.0,414.0,414.0,0,0.0
1683513440,414.0,414.0,414.0,414.0,0,0.0
1683513441,414.0,414.0,414.0,414.0,0,0.0
1683513442,414.0,414.0,414.0,414.0,0,0.0
1683513443,414.0,414.0,414.0,414.0,0,0.0
1683513444,414.0,414.0,414.0,414.0,0,0.0
1683513445,414.0,414.0,414.0,414.0,0,0.0
1683513446,414.0,414.0,414.0,414.0,0,0.0
1683513447,414.0,414.0,414.0,414.0,0,0.0
1683513448,414.0,414.0,414.0,414.0,0,0.0
1683513449,414.0,414.0,414.0,414.0,0,0.0
1683513450,414.0,414.0,414.0,414.0,0,0.0
1683513451,414.0,414.0,414.0,414.0,0,0.0
1683513452,414.0,414.0,414.0,414.0,0,0.0
1683513453,414.0,414.0,414.0,414.0,0,0.0
1683513454,414.0,414.0,414.0,414.0,0,0.0
1683513455,414.0,414.0,414.0,414.0,0,0.0
1683513456,414.0,414.0,414.0,414.0,0,0.0
1683513457,414.0,414.0,414.0,414.0,0,0.0
1683513458,414.0,414.0,414.0,414.0,0,0.0
1683513459,414.0,414.0,414.0,414.0,0,0.0
1683513460,414.0,414.0,414.0,414.0,0,0.0
1683513461,414.0,414.0,414.0,414.0,0,0.0
1683513462,414.0,414.0,414.0,414.0,0,0.0
1683513463,414.0,414.0,414.0,414.0,0,0.0
1683513464,414.0,414.0,414.0,414.0,0,0.0
1683513465,414.0,414.0,414.0,414.0,0,0.0
1683513466,414.0,414.0,414.0,414.0,0,0.0
1683513467,414.0,414.0,414.0,414.0,0,0.0
1683513468,414.0,414.0,414.0,414.0,0,0.0
1683513469,414.0,414.0,414.0,414.0,0,0.0
1683513470,414.0,414.0,414.0,414.0,0,0.0
1683513471,414.0,414.0,414.0,414.0,0,0.0
1683513472,414.0,414.0,414.0,414.0,0,0.0
1683513473,414.0,414.0,414.0,414.0,0,0.0
1683513474,414.0,414.0,414.0,414.0,0,0.0
1683513475,414.0,414.0,414.0,414.0,0,0.0
1683513476,414.0,414.0,414.0,414.0,0,0.0
1683513477,414.0,414.0,414.0,414.0,0,0.0
1683513478,414.0,414.0,414.0,414.0,0,0.0
1683513479,414.0,414.0,414.0,414.0,0,0.0
1683513480,414.0,414.0,414.0,414.0,0,0.0
1683513481,414.0,414.0,414.0,414.0,0,0.0
1683513482,414.0,414.0,414.0,414.0,0,0.0
1683513483,414.0,414.0,414.0,414.0,0,0.0
1683513484,414.0,414.0,414.0,414.0,0,0.0
1683513485,414.0,414.0,414.0,414.0,0,0.0
1683513486,414.0,414.0,414.0,414.0,0,0.0
1683513487,414.0,414.0,414.0,414.0,0,0.0
1683513488,414.0,414.0,414.0,414.0,0,0.0
1683513489,414.0,414.0,414.0,414.0,0,0.0
1683513490,414.0,414.0,414.0,414.0,0,0.0
1683513491,414.0,414.0,414.0,414.0,0,0.0
1683513492,414.0,414.0,414.0,414.0,0,0.0
1683513493,414.0,414.0,414.0,414.0,0,0.0
1683513494,414.0,414.0,414.0,414.0,0,0.0
1683513495,414.0,414.0,414.0,414.0,0,0.0
1683513496,414.0,414.0,414.0,414.0,0,0.0
1683513497,414.0,414.0,414.0,414.0,0,0.0
1683513498,414.0,414.0,414.0,414.0,0,0.0
1683513499,414.0,414.0,414.0,414.0,0,0.0
1683513500,414.0,414.0,414.0,414.0,0,0.0
1683513501,414.0,414.0,414.0,414.0,0,0.0
1683513502,414.0,414.0,414.0,414.0,0,0.0
1683513503,414.0,414.0,414.0,414.0,0,0.0
1683513504,414.0,414.0,414.0,414.0,0,0.0
1683513505,414.0,414.0,414.0,414.0,0,0.0
1683513506,414.0,414.0,414.0,414.0,0,0.0
1683513507,414.0,414.0,414.0,414.0,0,0.0
1683513508,414.0,414.0,414.0,414.0,0,0.0
1683513509,414.0,414.0,414.0,414.0,0,0.0
1683513510,414.0,414.0,414.0,414.0,0,0.0
1683513511,414.0,414.0,414.0,414.0,0,0.0
1683513512,414.0,414.0,414.0,414.0,0,0.0
1683513513,414.0,414.0,414.0,414.0,0,0.0
1683513514,414.0,414.0,414.0,414.0,0,0.0
1683513515,414.0,414.0,414.0,414.0,0,0.0
1683513516,414.0,414.0,414.0,414.0,0,0.0
1683513517,414.0,414.0,414.0,414.0,0,0.0
1683513518,414.0,414.0,414.0,414.0,0,0.0
1683513519,414.0,414.0,414.0,414.0,0,0.0
1683513520,414.0,414.0,414.0,414.0,0,0.0
1683513521,414.0,414.0,414.0,414.0,0,0.0
1683513522,414.0,414.0,414.0,414.0,0,0.0
1683513523,414.0,414.0,414.0,414.0,0,0.0
1683513524,414.0,414.0,414.0,414.0,0,0.0
1683513525,414.0,414.0,414.0,414.0,0,0.0
1683513526,414.0,414.0,414.0,414.0,0,0.0
1683513527,414.0,414.0,414.0,414.0,0,0.0
1683513528,414.0,414.0,414.0,414.0,0,0.0
1683513529,414.0,414.0,414.0,414.0,0,0.0
1683513530,414.0,414.0,414.0,414.0,0,0.0
1683513531,414.0,414.0,414.0,414.0,0,0.0
1683513532,414.0,414.0,414.0,414.0,0,0.0
1683513533,414.0,414.0,414.0,414.0,0,0.0
1683513534,414.0,414.0,414.0,414.0,0,0.0
1683513535,414.0,414.0,414.0,414.0,0,0.0
1683513536,414.0,414.0,414.0,414.0,0,0.0
1683513537,414.0,414.0,414.0,414.0,0,0.0
1683513538,414.0,414.0,414.0,414.0,0,0.0
1683513539,414.0,414.0,414.0,414.0,0,0.0
1683513540,414.0,414.0,414.0,414.0,0,0.0
1683513541,414.0,414.0,414.0,414.0,0,0.0
1683513542,414.0,414.0,414.0,414.0,0,0.0
1683513543,414.0,414.0,414.0,414.0,0,0.0
1683513544,414.0,414.0,414.0,414.0,0,0.0
1683513545,414.0,414.0,414.0,414.0,0,0.0
1683513546,414.0,414.0,414.0,414.0,0,0.0
1683513547,414.0,414.0,414.0,414.0,0,0.0
1683513548,414.0,414.0,414.0,414.0,0,0.0
1683513549,414.0,414.0,414.0,414.0,0,0.0
1683513550,414.0,414.0,414.0,414.0,0,0.0
1683513551,414.0,414.0,414.0,414.0,0,0.0
1683513552,414.0,414.0,414.0,414.0,0,0.0
1683513553,414.0,414.0,414.0,414.0,0,0.0
1683513554,414.0,414.0,414.0,414.0,0,0.0
1683513555,414.0,414.0,414.0,414.0,0,0.0
1683513556,414.0,414.0,414.0,414.0,0,0.0
1683513557,414.0,414.0,414.0,414.0,0,0.0
1683513558,414.0,414.0,414.0,414.0,0,0.0
1683513559,414.0,414.0,414.0,414.0,0,0.0
1683513560,414.0,414.0,414.0,414.0,0,0.0
1683513561,414.0,414.0,414.0,414.0,0,0.0
1683513562,414.0,414.0,414.0,414.0,0,0.0
1683513563,414.0,414.0,414.0,414.0,0,0.0
1683513564,414.0,414.0,414.0,414.0,0,0.0
1683513565,414.0,414.0,414.0,414.0,0,0.0
1683513566,414.0,414.0,414.0,414.0,0,0.0
1683513567,414.0,414.0,414.0,414.0,0,0.0
1683513568,414.0,414.0,414.0,414.0,0,0.0
1683513569,414.0,414.0,414.0,414.0,0,0.0
1683513570,414.0,414.0,414.0,414.0,0,0.0
1683513571,414.0,414.0,414.0,414.0,0,0.0
1683513572,414.0,414.0,414.0,414.0,0,0.0
1683513573,414.0,414.0,414.0,414.0,0,0.0
1683513574,414.0,414.0,414.0,414.0,0,0.0
1683513575,414.0,414.0,414.0,414.0,0,0.0
1683513576,414.0,414.0,414.0,414.0,0,0.0
1683513577,414.0,414.0,414.0,414.0,0,0.0
1683513578,414.0,414.0,414.0,414.0,0,0.0
1683513579,414.0,414.0,414.0,414.0,0,0.0
1683513580,414.0,414.0,414.0,414.0,0,0.0
1683513581,414.0,414.0,414.0,414.0,0,0.0
1683513582,414.0,414.0,414.0,414.0,0,0.0
1683513583,414.0,414.0,414.0,414.0,0,0.0
1683513584,414.0,414.0,414.0,414.0,0,0.0
1683513585,414.0,414.0,414.0,414.0,0,0.0
1683513586,414.0,414.0,414.0,414.0,0,0.0
1683513587,414.0,414.0,414.0,414.0,0,0.0
1683513588,414.0,414.0,414.0,414.0,0,0.0
1683513589,414.0,414.0,414.0,414.0,0,0.0
1683513590,414.0,414.0,414.0,414.0,0,0.0
1683513591,414.0,414.0,414.0,414.0,0,0.0
1683513592,414.0,414.0,414.0,414.0,0,0.0
1683513593,414.0,414.0,414.0,414.0,0,0.0
1683513594,414.0,414.0,414.0,414.0,0,0.0
1683513595,414.0,414.0,414.0,414.0,0,0.0
1683513596,414.0,414.0,414.0,414.0,0,0.0
1683513597,414.0,414.0,414.0,414.0,0,0.0
1683513598,414.0,414.0,414.0,414.0,0,0.0
1683513599,414.0,414.0,414.0,414.0,0,0.0
1683513600,414.0,414.0,414.0,414.0,0,0.0
1683513601,414.0,414.0,414.0,414.0,0,0.0
1683513602,414.0,414.0,414.0,414.0,0,0.0
1683513603,414.0,414.0,414.0,414.0,0,0.0
1683513604,414.0,414.0,414.0,414.0,0,0.0
1683513605,414.0,414.0,414.0,414.0,0,0.0
1683513606,414.0,414.0,414.0,414.0,0,0.0
1683513607,414.0,414.0,414.0,414.0,0,0.0
1683513608,414.0,414.0,414.0,414.0,0,0.0
1683513609,414.0,414.0,414.0,414.0,0,0.0
1683513610,414.0,414.0,414.0,414.0,0,0.0
1683513611,414.0,414.0,414.0,414.0,0,0.0
1683513612,414.0,414.0,414.0,414.0,0,0.0
1683513613,414.0,414.0,414.0,414.0,0,0.0
1683513614,414.0,414.0,414.0,414.0,0,0.0
1683513615,414.0,414.0,414.0,414.0,0,0.0
1683513616,414.0,414.0,414.0,414.0,0,0.0
1683513617,414.0,414.0,414.0,414.0,0,0.0
1683513618,414.0,414.0,414.0,414.0,0,0.0
1683513619,414.0,414.0,414.0,414.0,0,0.0
1683513620,414.0,414.0,414.0,414.0,0,0.0
1683513621,414.0,414.0,414.0,414.0,0,0.0
1683513622,414.0,414.0,414.0,414.0,0,0.0
1683513623,414.0,414.0,414.0,414.0,0,0.0
1683513624,414.0,414.0,414.0,414.0,0,0.0
1683513625,414.0,414.0,414.0,414.0,0,0.0
1683513626,414.0,414.0,414.0,414.0,0,0.0
1683513627,414.0,414.0,414.0,414.0,0,0.0
1683513628,414.0,414.0,414.0,414.0,0,0.0
1683513629,414.0,414.0,414.0,414.0,0,0.0
1683513630,414.0,414.0,414.0,414.0,0,0.0
1683513631,414.0,414.0,414.0,414.0,0,0.0
1683513632,414.0,414.0,414.0,414.0,0,0.0
1683513633,414.0,414.0,414.0,414.0,0,0.0
1683513634,414.0,414.0,414.0,414.0,0,0.0
1683513635,414.0,414.0,414.0,414.0,0,0.0
1683513636,414.0,414.0,414.0,414.0,0,0.0
1683513637,414.0,414.0,414.0,414.0,0,0.0
1683513638,414.0,414.0,414.0,414.0,0,0.0
1683513639,414.0,414.0,414.0,414.0,0,0.0
1683513640,414.0,414.0,414.0,414.0,0,0.0
1683513641,414.0,414.0,414.0,414.0,0,0.0
1683513642,414.0,414.0,414.0,414.0,0,0.0
1683513643,414.0,414.0,414.0,414.0,0,0.0
1683513644,414.0,414.0,414.0,414.0,0,0.0
1683513645,414.0,414.0,414.0,414.0,0,0.0
1683513646,414.0,414.0,414.0,414.0,0,0.0
1683513647,414.0,414.0,414.0,414.0,0,0.0
1683513648,414.0,414.0,414.0,414.0,0,0.0
1683513649,414.0,414.0,414.0,414.0,0,0.0
1683513650,414.0,414.0,414.0,414.0,0,0.0
1683513651,414.0,414.0,414.0,414.0,0,0.0
1683513652,414.0,414.0,414.0,414.0,0,0.0
1683513653,414.0,414.0,414.0,414.0,0,0.0
1683513654,414.0,414.0,414.0,414.0,0,0.0
1683513655,414.0,414.0,414.0,414.0,0,0.0
1683513656,414.0,414.0,414.0,414.0,0,0.0
1683513657,414.0,414.0,414.0,414.0,0,0.0
1683513658,414.0,414.0,414.0,414.0,0,0.0
1683513659,414.0,414.0,414.0,414.0,0,0.0
1683513660,414.0,414.0,414.0,414.0,0,0.0
1683513661,414.0,414.0,414.0,414.0,0,0.0
1683513662,414.0,414.0,414.0,414.0,0,0.0
1683513663,414.0,414.0,414.0,414.0,0,0.0
1683513664,414.0,414.0,414.0,414.0,0,0.0
1683513665,414.0,414.0,414.0,414.0,0,0.0
1683513666,414.0,414.0,414.0,414.0,0,0.0
1683513667,414.0,414.0,414.0,414.0,0,0.0
1683513668,414.0,414.0,414.0,414.0,0,0.0
1683513669,414.0,414.0,414.0,414.0,0,0.0
1683513670,414.0,414.0,414.0,414.0,0,0.0
1683513671,414.0,414.0,414.0,414.0,0,0.0
1683513672,414.0,414.0,414.0,414.0,0,0.0
1683513673,414.0,414.0,414.0,414.0,0,0.0
1683513674,414.0,414.0,414.0,414.0,0,0.0
1683513675,414.0,414.0,414.0,414.0,0,0.0
1683513676,414.0,414.0,414.0,414.0,0,0.0
1683513677,414.0,414.0,414.0,414.0,0,0.0
1683513678,414.0,414.0,414.0,414.0,0,0.0
1683513679,414.0,414.0,414.0,414.0,0,0.0
1683513680,414.0,414.0,414.0,414.0,0,0.0
1683513681,414.0,414.0,414.0,414.0,0,0.0
1683513682,414.0,414.0,414.0,414.0,0,0.0
1683513683,414.0,414.0,414.0,414.0,0,0.0
1683513684,414.0,414.0,414.0,414.0,0,0.0
1683513685,414.0,414.0,414.0,414.0,0,0.0
1683513686,414.0,414.0,414.0,414.0,0,0.0
1683513687,414.0,414.0,414.0,414.0,0,0.0
1683513688,414.0,414.0,414.0,414.0,0,0.0
1683513689,414.0,414.0,414.0,414.0,0,0.0
1683513690,414.0,414.0,414.0,414.0,0,0.0
1683513691,414.0,414.0,414.0,414.0,0,0.0
1683513692,414.0,414.0,414.0,414.0,0,0.0
1683513693,414.0,414.0,414.0,414.0,0,0.0
1683513694,414.0,414.0,414.0,414.0,0,0.0
1683513695,414.0,414.0,414.0,414.0,0,0.0
1683513696,414.0,414.0,414.0,414.0,0,0.0
1683513697,414.0,414.0,414.0,414.0,0,0.0
1683513698,414.0,414.0,414.0,414.0,0,0.0
1683513699,414.0,414.0,414.0,414.0,0,0.0
1683513700,414.0,414.0,414.0,414.0,0,0.0
1683513701,414.0,414.0,414.0,414.0,0,0.0
1683513702,414.0,414.0,414.0,414.0,0,0.0
1683513703,414.0,414.0,414.0,414.0,0,0.0
1683513704,414.0,414.0,414.0,414.0,0,0.0
1683513705,414.0,414.0,414.0,414.0,0,0.0
1683513706,414.0,414.0,414.0,414.0,0,0.0
1683513707,414.0,414.0,414.0,414.0,0,0.0
1683513708,414.0,414.0,414.0,414.0,0,0.0
1683513709,414.0,414.0,414.0,414.0,0,0.0
1683513710,414.0,414.0,414.0,414.0,0,0.0
1683513711,414.0,414.0,414.0,414.0,0,0.0
1683513712,414.0,414.0,414.0,414.0,0,0.0
1683513713,414.0,414.0,414.0,414.0,0,0.0
1683513714,414.0,414.0,414.0,414.0,0,0.0
1683513715,414.0,414.0,414.0,414.0,0,0.0
1683513716,414.0,414.0,414.0,414.0,0,0.0
1683513717,414.0,414.0,414.0,414.0,0,0.0
1683513718,414.0,414.0,414.0,414.0,0,0.0
1683513719,414.0,414.0,414.0,414.0,0,0.0
1683513720,414.0,414.0,414.0,414.0,0,0.0
1683513721,414.0,414.0,414.0,414.0,0,0.0
1683513722,414.0,414.0,414.0,414.0,0,0.0
1683513723,414.0,414.0,414.0,414.0,0,0.0
1683513724,414.0,414.0,414.0,414.0,0,0.0
1683513725,414.0,414.0,414.0,414.0,0,0.0
1683513726,414.0,414.0,414.0,414.0,0,0.0
1683513727,414.0,414.0,414.0,414.0,0,0.0
1683513728,414.0,414.0,414.0,414.0,0,0.0
1683513729,414.0,414.0,414.0,414.0,0,0.0
1683513730,414.0,414.0,414.0,414.0,0,0.0
1683513731,414.0,414.0,414.0,414.0,0,0.0
1683513732,414.0,414.0,414.0,414.0,0,0.0
1683513733,414.0,414.0,414.0,414.0,0,0.0
1683513734,414.0,414.0,414.0,414.0,0,0.0
1683513735,414.0,414.0,414.0,414.0,0,0.0
1683513736,414.0,414.0,414.0,414.0,0,0.0
1683513737,414.0,414.0,414.0,414.0,0,0.0
1683513738,414.0,414.0,414.0,414.0,0,0.0
1683513739,414.0,414.0,414.0,414.0,0,0.0
1683513740,414.0,414.0,414.0,414.0,0,0.0
1683513741,414.0,414.0,414.0,414.0,0,0.0
1683513742,414.0,414.0,414.0,414.0,0,0.0
1683513743,414.0,414.0,414.0,414.0,0,0.0
1683513744,414.0,414.0,414.0,414.0,0,0.0
1683513745,414.0,414.0,414.0,414.0,0,0.0
1683513746,414.0,414.0,414.0,414.0,0,0.0
1683513747,414.0,414.0,414.0,414.0,0,0.0
1683513748,414.0,414.0,414.0,414.0,0,0.0
1683513749,414.0,414.0,414.0,414.0,0,0.0
1683513750,414.0,414.0,414.0,414.0,0,0.0
1683513751,414.0,414.0,414.0,414.0,0,0.0
1683513752,414.0,414.0,414.0,414.0,0,0.0
1683513753,414.0,414.0,414.0,414.0,0,0.0
1683513754,414.0,414.0,414.0,414.0,0,0.0
1683513755,414.0,414.0,414.0,414.0,0,0.0
1683513756,414.0,414.0,414.0,414.0,0,0.0
1683513757,414.0,414.0,414.0,414.0,0,0.0
1683513758,414.0,414.0,414.0,414.0,0,0.0
1683513759,414.0,414.0,414.0,414.0,0,0.0
1683513760,414.0,414.0,414.0,414.0,0,0.0
1683513761,414.0,414.0,414.0,414.0,0,0.0
1683513762,414.0,414.0,414.0,414.0,0,0.0
1683513763,414.0,414.0,414.0,414.0,0,0.0
1683513764,414.0,414.0,414.0,414.0,0,0.0
1683513765,414.0,414.0,414.0,414.0,0,0.0
1683513766,414.0,414.0,414.0,414.0,0,0.0
1683513767,414.0,414.0,414.0,414.0,0,0.0
1683513768,414.0,414.0,414.0,414.0,0,0.0
1683513769,414.0,414.0,414.0,414.0,0,0.0
1683513770,414.0,414.0,414.0,414.0,0,0.0
1683513771,414.0,414.0,414.0,414.0,0,0.0
1683513772,414.0,414.0,414.0,414.0,0,0.0
1683513773,414.0,414.0,414.0,414.0,0,0.0
1683513774,414.0,414.0,414.0,414.0,0,0.0
1683513775,414.0,414.0,414.0,414.0,0,0.0
1683513776,414.0,414.0,414.0,414.0,0,0.0
1683513777,414.0,414.0,414.0,414.0,0,0.0
1683513778,414.0,414.0,414.0,414.0,0,0.0
1683513779,414.0,414.0,414.0,414.0,0,0.0
1683513780,414.0,414.0,414.0,414.0,0,0.0
1683513781,414.0,414.0,414.0,414.0,0,0.0
1683513782,414.0,414.0,414.0,414.0,0,0.0
1683513783,414.0,414.0,414.0,414.0,0,0.0
1683513784,414.0,414.0,414.0,414.0,0,0.0
1683513785,414.0,414.0,414.0,414.0,0,0.0
1683513786,414.0,414.0,414.0,414.0,0,0.0
1683513787,414.0,414.0,414.0,414.0,0,0.0
1683513788,414.0,414.0,414.0,414.0,0,0.0
1683513789,414.0,414.0,414.0,414.0,0,0.0
1683513790,414.0,414.0,414.0,414.0,0,0.0
1683513791,414.0,414.0,414.0,414.0,0,0.0
1683513792,414.0,414.0,414.0,414.0,0,0.0
1683513793,414.0,414.0,414.0,414.0,0,0.0
1683513794,414.0,414.0,414.0,414.0,0,0.0
1683513795,414.0,414.0,414.0,414.0,0,0.0
1683513796,414.0,414.0,414.0,414.0,0,0.0
1683513797,414.0,414.0,414.0,414.0,0,0.0
1683513798,414.0,414.0,414.0,414.0,0,0.0
1683513799,414.0,414.0,414.0,414.0,0,0.0
1683513800,414.0,414.0,414.0,414.0,0,0.0
1683513801,414.0,414.0,414.0,414.0,0,0.0
1683513802,414.0,414.0,414.0,414.0,0,0.0
1683513803,414.0,414.0,414.0,414.0,0,0.0
1683513804,414.0,414.0,414.0,414.0,0,0.0
1683513805,414.0,414.0,414.0,414.0,0,0.0
1683513806,414.0,414.0,414.0,414.0,0,0.0
1683513807,414.0,414.0,414.0,414.0,0,0.0
