time,oid,oidb,oids,price,volume,flag,ptype
91513890,148538,0,0,25.7,1000,1,2
91513930,148552,0,0,25.6,1000,1,2
91513930,148563,0,0,25.5,1000,1,2
91513930,148596,0,0,25.8,2000,1,2
91513930,148597,0,0,27.3,2000,2,2
91513930,148604,0,0,25.4,1000,1,2
91514270,149490,0,0,28.9,13400,2,2
91514400,149770,0,0,26.86,2000,2,2
91514520,149937,0,0,27.58,1000,2,2
91514570,150074,0,0,25.88,100,1,2
91514660,150262,0,0,26.8,500,2,2
91514680,150284,0,0,28.9,1000,2,2
91514810,150531,0,0,23.64,100,1,2
91514850,150544,0,0,23.64,100,1,2
91515060,151025,0,0,26.05,5000,1,2
91515260,151414,0,0,28.7,29000,2,2
91515470,151844,0,0,28.9,4000,2,2
91515520,151972,0,0,26.27,200,2,2
91515660,152335,0,0,27.5,5200,2,2
91515930,152714,0,0,28.0,2000,2,2
91516320,153056,0,0,25.6,500,1,2
91516320,153059,0,0,27.0,400,2,2
91518440,153624,0,0,23.64,100,2,2
91519830,150531,0,0,23.64,100,3,2
91519830,150544,0,0,23.64,100,3,2
91526240,154763,0,0,26.66,200,1,2
91531260,155420,0,0,25.6,500,1,2
91531680,155479,0,0,26.2,100,1,2
91532410,155565,0,0,28.9,500,2,2
91537360,156320,0,0,27.0,100,2,2
91539310,156577,0,0,27.58,200,1,2
91540110,156655,0,0,28.9,100,2,2
91543180,157130,0,0,26.2,300,1,2
91543350,118305,0,0,25.67,500,3,2
91544400,157312,0,0,26.27,500,1,2
91551450,158422,0,0,26.27,300,1,2
91553910,158789,0,0,26.65,2600,2,2
91555670,159059,0,0,25.15,500,1,2
91555670,159060,0,0,26.75,500,2,2
91556920,159238,0,0,28.9,100,1,2
91559410,159680,0,0,23.64,100,1,2
91559410,159682,0,0,28.9,100,2,2
91600090,159768,0,0,27.99,800,2,2
91600130,159782,0,0,24.88,1900,1,2
91604430,159680,0,0,23.64,100,3,2
91604430,159682,0,0,28.9,100,4,2
91613710,161437,0,0,24.2,1000,2,2
91615010,161536,0,0,25.9,2000,1,2
91615120,161542,0,0,27.58,200,1,2
91615430,161568,0,0,23.64,100,2,2
91621600,162075,0,0,27.0,2900,2,2
91622220,162121,0,0,26.27,100,1,2
91636070,163450,0,0,26.6,1000,2,2
91642620,164128,0,0,27.9,100,2,2
91642800,164150,0,0,27.18,400,2,2
91651400,136174,0,0,25.98,1000,3,2
91701820,166002,0,0,25.88,500,2,2
91702900,166118,0,0,26.0,1000,1,2
91703100,166144,0,0,27.58,100,1,2
91703610,166187,0,0,26.49,100,2,2
91706470,166531,0,0,23.64,100,2,2
91706930,166595,0,0,25.88,600,1,2
91708440,166785,0,0,25.99,55300,2,2
91709410,166926,0,0,23.64,800,2,2
91709410,166928,0,0,23.64,4400,2,2
91709410,166929,0,0,23.64,800,2,2
91712420,167237,0,0,23.64,500,2,2
91712420,167239,0,0,23.64,100,2,2
91714730,150284,0,0,28.9,1000,4,2
91715450,167561,0,0,23.64,100,2,2
91721680,168236,0,0,26.05,200,1,2
91724890,168576,0,0,25.93,10000,1,2
91725800,168666,0,0,26.99,1200,2,2
91727750,60814,0,0,26.2,200,3,2
91727780,168874,0,0,26.0,9500,1,2
91729140,169054,0,0,26.05,100,1,2
91729770,169119,0,0,27.08,1000,2,2
91733300,169479,0,0,27.58,2300,1,2
91734160,169580,0,0,26.05,200,1,2
91734870,169655,0,0,28.85,100,2,2
91735140,169697,0,0,25.5,200,1,2
91736180,169823,0,0,26.67,200,2,2
91737740,170035,0,0,28.2,200,2,2
91740400,170313,0,0,26.98,600,2,2
91742920,170605,0,0,26.05,500,1,2
91744180,170749,0,0,28.89,1000,2,2
91745370,170881,0,0,26.56,500,2,2
91746730,171034,0,0,25.95,200,1,2
91747400,171104,0,0,28.0,500,2,2
91748540,171227,0,0,25.98,100,1,2
91748820,171263,0,0,28.28,300,2,2
91749100,136684,0,0,26.6,700,4,2
91750240,171416,0,0,26.05,400,1,2
91756720,172285,0,0,26.02,1000,1,2
91757110,161536,0,0,25.9,2000,3,2
91800280,172737,0,0,26.34,1600,2,2
91800380,172750,0,0,26.8,100,2,2
91801490,172891,0,0,27.0,500,2,2
91804600,173240,0,0,26.0,100,1,2
91804990,173289,0,0,26.05,400,1,2
91806270,173448,0,0,26.0,200,1,2
91810160,173890,0,0,26.05,100,1,2
91813340,174244,0,0,26.05,5000,1,2
91821890,175280,0,0,26.04,2000,1,2
91823970,175540,0,0,26.05,2000,1,2
91824400,175591,0,0,26.1,400,1,2
91825570,175737,0,0,28.9,800,2,2
91826440,175841,0,0,27.0,800,2,2
91826700,175884,0,0,28.88,1000,2,2
91830270,176314,0,0,26.0,1200,1,2
91832300,176561,0,0,28.28,2800,2,2
91834680,176858,0,0,25.9,1000,1,2
91835550,176963,0,0,25.88,1000,1,2
91836630,177111,0,0,26.05,5000,1,2
91838830,177412,0,0,26.0,100,1,2
91839020,177442,0,0,26.06,3500,1,2
91843820,178049,0,0,26.0,600,1,2
91843910,178062,0,0,26.05,1000,1,2
91844500,178155,0,0,27.12,500,2,2
91846510,178385,0,0,25.24,500,1,2
91847240,178480,0,0,25.5,600,1,2
91849000,178702,0,0,26.05,400,1,2
91849470,178757,0,0,26.05,1400,1,2
91850080,178837,0,0,25.7,500,1,2
91853630,154763,0,0,26.66,200,3,2
91856790,179638,0,0,26.7,1000,2,2
91858020,179822,0,0,25.05,100,1,2
91859190,179975,0,0,26.05,100,1,2
91902720,180422,0,0,26.0,500,1,2
91903020,180462,0,0,25.9,800,1,2
91903030,180463,0,0,26.05,300,1,2
91904790,180691,0,0,24.01,100,1,2
91905700,180814,0,0,26.05,1700,1,2
91906140,180880,0,0,25.66,200,1,2
91907830,181073,0,0,26.05,400,1,2
91909650,181297,0,0,28.0,500,2,2
91910420,181411,0,0,25.91,100,1,2
91913840,181921,0,0,26.06,200,1,2
91914140,181970,0,0,25.99,500,1,2
91915100,182093,0,0,25.58,1000,1,2
91916550,182286,0,0,26.05,200,1,2
91917200,166785,0,0,25.99,55300,4,2
91917850,182480,0,0,25.8,200,1,2
91917940,182489,0,0,26.0,3300,1,2
91918110,169479,0,0,27.58,2300,3,2
91918410,167561,0,0,23.64,100,4,2
91918410,167239,0,0,23.64,100,4,2
91918420,166926,0,0,23.64,800,4,2
91918420,167237,0,0,23.64,500,4,2
91918420,166929,0,0,23.64,800,4,2
91918430,166928,0,0,23.64,4400,4,2
91918530,182572,0,0,23.64,100,2,2
91918570,182577,0,0,23.64,100,2,2
91918570,182578,0,0,23.64,400,2,2
91921200,182912,0,0,26.01,500,1,2
91921430,182578,0,0,23.64,400,4,2
91921430,182572,0,0,23.64,100,4,2
91921430,182577,0,0,23.64,100,4,2
91926410,183604,0,0,26.84,3000,2,2
91928500,183901,0,0,25.66,3000,1,2
91931590,184306,0,0,26.8,500,2,2
91932620,184462,0,0,26.27,500,1,2
91935030,168874,0,0,26.0,9500,3,2
91935030,184777,0,0,26.0,400,1,2
91938960,185314,0,0,26.05,1000,1,2
91939380,185379,0,0,26.0,200,1,2
91940020,185461,0,0,25.33,3600,1,2
91940040,185469,0,0,28.5,4000,2,2
91942000,185748,0,0,25.81,200,1,2
91943110,185894,0,0,26.07,500,1,2
91943510,185949,0,0,26.05,200,1,2
91948320,186631,0,0,27.58,100,1,2
91952410,187189,0,0,26.8,3000,2,2
91953700,187380,0,0,26.23,3700,1,2
91954700,187523,0,0,26.78,1000,2,2
91956180,187734,0,0,26.2,200,1,2
91956500,187796,0,0,26.67,500,2,2
92001030,188561,0,0,23.64,600,2,2
92001060,188585,0,0,23.64,600,2,2
92001600,188720,0,0,26.06,21400,1,2
92002020,188803,0,0,23.64,1800,2,2
92002080,188871,0,0,24.96,500,2,2
92003050,189117,0,0,24.96,100,2,2
92003050,189118,0,0,24.96,100,2,2
92003220,189187,0,0,23.64,300,2,2
92003220,189188,0,0,23.64,300,2,2
92003220,189189,0,0,23.64,200,2,2
92003500,189242,0,0,23.64,200,2,2
92003980,189343,0,0,26.27,1000,1,2
92004330,189413,0,0,26.27,200,2,2
92005670,189622,0,0,26.18,300,1,2
92006090,189677,0,0,23.64,200,2,2
92006220,189700,0,0,23.64,200,2,2
92006220,189702,0,0,23.64,200,2,2
92006220,189704,0,0,23.64,400,2,2
92009120,190177,0,0,23.64,100,2,2
92009120,190178,0,0,23.64,100,2,2
92009130,190184,0,0,23.64,100,2,2
92009270,190209,0,0,23.64,200,2,2
92009270,190211,0,0,23.64,200,2,2
92009270,190212,0,0,23.64,300,2,2
92009520,190266,0,0,25.8,1000,1,2
92011900,190615,0,0,26.04,1000,1,2
92012120,190654,0,0,23.64,100,2,2
92012220,190670,0,0,23.64,100,2,2
92012220,190671,0,0,23.64,100,2,2
92012240,190672,0,0,23.64,300,2,2
92013050,190806,0,0,25.27,3000,1,2
92015210,191128,0,0,23.64,100,2,2
92015210,191130,0,0,23.64,100,2,2
92015210,191131,0,0,23.64,100,2,2
92015210,191133,0,0,28.9,100,1,2
92015240,191137,0,0,28.9,100,1,2
92018130,191596,0,0,23.64,100,2,2
92018300,191632,0,0,23.64,100,2,2
92018300,191633,0,0,23.64,100,2,2
92018320,191634,0,0,23.64,100,2,2
92019230,191762,0,0,26.23,1000,1,2
92019300,191768,0,0,27.58,900,1,2
92019750,191833,0,0,26.0,100,1,2
92020080,191889,0,0,26.78,1000,2,2
92020460,191945,0,0,26.95,400,2,2
92021220,192069,0,0,23.64,100,2,2
92022010,192179,0,0,26.79,2200,2,2
92024140,192492,0,0,23.64,100,2,2
92024720,192588,0,0,26.23,300,1,2
92026150,192774,0,0,25.8,10000,1,2
92026350,192792,0,0,26.02,500,1,2
92026610,192831,0,0,26.01,2000,1,2
92026810,192862,0,0,25.71,3000,1,2
92027250,192935,0,0,23.64,100,2,2
92027250,192936,0,0,23.64,100,2,2
92030240,193368,0,0,23.64,100,2,2
92030490,193414,0,0,26.05,1200,2,2
92032250,193701,0,0,26.05,500,1,2
92032900,193819,0,0,25.55,300,1,2
92033210,193879,0,0,23.64,200,2,2
92033210,193881,0,0,23.64,200,2,2
92033230,193882,0,0,23.64,500,2,2
92034070,194013,0,0,25.98,500,1,2
92035180,194180,0,0,26.1,100,1,2
92036150,194324,0,0,23.64,200,2,2
92036210,194336,0,0,23.64,100,2,2
92036210,194337,0,0,23.64,100,2,2
92036240,194338,0,0,23.64,200,2,2
92039220,194788,0,0,23.64,100,2,2
92039220,194790,0,0,23.64,100,2,2
92039220,194793,0,0,23.64,200,2,2
92039360,194818,0,0,25.96,100,1,2
92040140,194931,0,0,25.98,300,1,2
92040160,194935,0,0,26.23,1600,1,2
92042100,195266,0,0,23.64,100,2,2
92042210,195290,0,0,23.64,100,2,2
92042220,195291,0,0,23.64,100,2,2
92042220,195293,0,0,23.64,100,2,2
92042320,195314,0,0,28.9,500,1,2
92043210,195477,0,0,26.26,500,1,2
92045110,195780,0,0,23.64,100,2,2
92045320,195817,0,0,23.64,100,2,2
92046530,195994,0,0,28.9,100,2,2
92048100,196246,0,0,23.64,100,2,2
92048220,196272,0,0,23.64,100,2,2
92048220,196274,0,0,23.64,100,2,2
92050300,196597,0,0,27.58,700,1,2
92050750,196655,0,0,28.8,3900,2,2
92051240,196729,0,0,23.64,200,2,2
92051310,196741,0,0,25.4,2000,1,2
92052860,197043,0,0,26.23,2000,2,2
92054270,197266,0,0,23.64,400,2,2
92054270,197267,0,0,23.64,400,2,2
92054270,197270,0,0,23.64,100,2,2
92056560,197641,0,0,26.06,800,1,2
92057090,197735,0,0,23.64,200,2,2
92058730,197996,0,0,24.88,200,1,2
92058990,198039,0,0,26.01,200,1,2
92059990,198216,0,0,26.23,600,1,2
92100190,198251,0,0,23.64,100,2,2
92100240,198255,0,0,23.64,100,2,2
92100240,198256,0,0,23.64,100,2,2
92104290,198951,0,0,26.32,1600,1,2
92104690,199020,0,0,26.01,300,1,2
92105240,199127,0,0,26.1,500,1,2
92106230,199312,0,0,23.64,100,2,2
92106230,199314,0,0,23.64,100,2,2
92112070,200287,0,0,28.9,10000,2,2
92112140,200302,0,0,26.92,500,2,2
92113970,200591,0,0,26.23,200,1,2
92116570,201018,0,0,26.0,1200,1,2
92121300,201842,0,0,27.58,600,1,2
92121490,201865,0,0,27.24,2000,2,2
92122610,202045,0,0,26.88,100,2,2
92123090,202128,0,0,25.91,400,1,2
92123110,202131,0,0,25.9,1000,1,2
92125710,202604,0,0,27.56,300,2,2
92128900,203169,0,0,26.76,300,2,2
92132970,203898,0,0,28.9,100,1,2
92133320,203969,0,0,25.27,2000,1,2
92133520,204007,0,0,24.97,2000,1,2
92133950,204078,0,0,27.12,2000,2,2
92134160,204126,0,0,27.42,2000,2,2
92134370,204167,0,0,27.72,2000,2,2
92134570,204194,0,0,28.02,2000,2,2
92134770,204239,0,0,28.32,2000,2,2
92134990,204280,0,0,28.62,2000,2,2
92135420,204356,0,0,27.86,400,2,2
92142320,205606,0,0,26.07,300,1,2
92142970,205731,0,0,26.07,100,1,2
92143870,205897,0,0,26.23,600,1,2
92145450,206171,0,0,28.36,400,2,2
92150840,207108,0,0,28.9,5000,2,2
92152090,207313,0,0,23.64,200,2,2
92154430,207747,0,0,28.86,400,2,2
92157150,208228,0,0,23.64,600,2,2
92157880,208365,0,0,26.99,800,2,2
92200210,208769,0,0,23.64,100,2,2
92200210,208771,0,0,23.64,100,2,2
92200210,208772,0,0,23.64,100,2,2
92200220,208773,0,0,28.9,100,1,2
92200240,208776,0,0,28.9,100,1,2
92200920,208919,0,0,26.23,500,1,2
92203240,209318,0,0,23.64,100,2,2
92203240,209319,0,0,23.64,100,2,2
92204570,209561,0,0,26.58,1000,2,2
92205620,209748,0,0,25.81,300,1,2
92207180,210032,0,0,25.36,400,1,2
92208220,210208,0,0,26.23,300,1,2
92212220,210941,0,0,26.23,5000,1,2
92212450,210989,0,0,26.21,1500,1,2
92213100,211117,0,0,27.0,500,2,2
92216200,211733,0,0,26.0,1000,1,2
92217190,211920,0,0,27.77,100,2,2
92219610,212367,0,0,26.6,500,2,2
92222410,212918,0,0,26.0,1100,1,2
92227910,213934,0,0,28.48,100,2,2
92228370,214031,0,0,27.26,500,2,2
92236570,215713,0,0,26.0,500,1,2
92238490,216081,0,0,25.92,500,1,2
92238950,216172,0,0,27.7,460,2,2
92239370,216261,0,0,28.26,100,2,2
92240680,216558,0,0,26.54,200,1,2
92240740,216574,0,0,26.02,800,1,2
92245090,217489,0,0,26.23,200,1,2
92245740,217626,0,0,27.0,100,2,2
92246080,217694,0,0,26.0,400,2,2
92246500,217766,0,0,26.04,1300,1,2
92246590,217785,0,0,25.43,500,2,2
92248220,218107,0,0,23.64,100,2,2
92248220,218108,0,0,23.64,100,2,2
92249050,218290,0,0,26.98,1000,2,2
92249120,218302,0,0,26.03,2200,1,2
92249430,218363,0,0,26.83,600,2,2
92249870,218462,0,0,28.77,50000,2,2
92251140,218746,0,0,23.64,100,2,2
92251150,218747,0,0,23.64,100,2,2
92251170,218749,0,0,27.25,100,2,2
92251230,218759,0,0,23.64,100,2,2
92251230,218760,0,0,23.64,100,2,2
92252080,218934,0,0,27.88,400,2,2
92254020,219373,0,0,26.09,300,1,2
92254130,219406,0,0,23.64,100,2,2
92256720,219932,0,0,27.56,100,2,2
92257120,220004,0,0,26.03,700,1,2
92257120,220006,0,0,23.64,100,2,2
92258090,220216,0,0,28.9,220,2,2
92259130,220440,0,0,28.9,3000,2,2
92259560,220534,0,0,26.7,2000,2,2
92300210,220674,0,0,23.64,100,2,2
92300210,220676,0,0,23.64,100,2,2
92300320,220709,0,0,26.2,19200,2,2
92302410,221172,0,0,26.0,1000,1,2
92302710,221248,0,0,27.28,1200,2,2
92303230,221357,0,0,23.64,1000,2,2
92303230,221359,0,0,23.64,1200,2,2
92303240,221360,0,0,28.9,100,1,2
92303240,221363,0,0,28.9,100,1,2
92304890,221734,0,0,26.78,100,2,2
92306110,221999,0,0,23.64,100,2,2
92306120,222001,0,0,23.64,600,2,2
92306120,222002,0,0,23.64,100,2,2
92309130,222651,0,0,23.64,100,2,2
92314070,223740,0,0,26.78,11600,2,2
92319390,224959,0,0,26.88,500,2,2
92320850,225307,0,0,26.8,2100,2,2
92321530,225465,0,0,25.5,1000,1,2
92323840,225999,0,0,26.05,800,1,2
92324670,226200,0,0,25.8,2000,1,2
92324680,226207,0,0,28.9,100,1,2
92327630,226945,0,0,26.98,300,1,2
92327680,226969,0,0,26.6,900,2,2
92328610,227220,0,0,26.98,400,1,2
92329310,227400,0,0,26.0,4000,2,2
92329540,227453,0,0,28.9,500,2,2
92330000,227578,0,0,24.96,100,2,2
92330030,227584,0,0,24.96,100,2,2
92330250,227661,0,0,23.64,200,2,2
92330290,227674,0,0,26.2,500,1,2
92330390,227702,0,0,25.01,1000,1,2
92331280,227927,0,0,26.2,400,2,2
92331830,228088,0,0,26.98,100,1,2
92331870,228098,0,0,26.2,800,1,2
92333150,228452,0,0,23.64,100,2,2
92333230,228466,0,0,23.64,200,2,2
92338320,229795,0,0,26.05,500,1,2
92339030,229968,0,0,26.2,300,1,2
92341330,230521,0,0,25.5,1000,1,2
92342110,230726,0,0,23.64,100,2,2
92343270,231032,0,0,23.64,1000,2,2
92345180,231506,0,0,28.28,100,2,2
92346720,231913,0,0,26.27,1400,1,2
92347120,232025,0,0,26.2,1000,1,2
92347520,232139,0,0,26.21,1400,1,2
92348230,232327,0,0,23.64,600,2,2
92349150,232563,0,0,26.94,400,2,2
92349930,232774,0,0,26.27,1100,2,2
92351090,233081,0,0,23.64,100,2,2
92351140,233095,0,0,23.64,100,2,2
92351140,233096,0,0,23.64,300,2,2
92351180,233106,0,0,26.4,2500,2,2
92352250,233393,0,0,25.6,1200,1,2
92352370,233421,0,0,25.0,1000,1,2
92353530,233712,0,0,25.5,200,1,2
92356470,234457,0,0,26.01,200,1,2
92356740,234539,0,0,26.2,1000,1,2
92357220,234678,0,0,25.91,1000,1,2
92357300,234694,0,0,23.64,200,2,2
92358230,234961,0,0,26.72,2200,1,2
92400110,235529,0,0,27.58,100,1,2
92400130,235552,0,0,27.58,100,1,2
92400150,235556,0,0,23.64,200,2,2
92400250,235596,0,0,23.64,300,2,2
92400250,235597,0,0,28.9,100,1,2
92400250,235598,0,0,28.9,100,1,2
92401050,235852,0,0,26.2,200,2,2
92401990,236193,0,0,26.73,200,2,2
92403920,236803,0,0,23.64,600,2,2
92404610,237084,0,0,28.9,700,2,2
92405510,237350,0,0,25.44,200,1,2
92406090,237522,0,0,23.64,100,2,2
92406470,237623,0,0,27.0,100,2,2
92408020,238082,0,0,26.05,100,1,2
92408200,238130,0,0,26.04,700,2,2
92408400,238188,0,0,26.0,1000,1,2
92408920,238356,0,0,27.43,100,2,2
92409320,238492,0,0,26.34,500,2,2
92412880,239798,0,0,25.5,500,1,2
92413860,240168,0,0,26.98,100,1,2
92415250,240673,0,0,26.04,200,1,2
92416710,241200,0,0,26.2,400,1,2
92416830,241248,0,0,25.73,100,1,2
92417420,241458,0,0,25.88,5000,1,2
92418010,241682,0,0,25.93,400,1,2
92418210,241750,0,0,26.23,700,1,2
92418230,241756,0,0,23.64,100,2,2
92418790,241950,0,0,28.68,400,2,2
92418970,242015,0,0,26.35,100,1,2
92419890,242393,0,0,27.0,800,2,2
92421220,242913,0,0,23.64,200,2,2
92422310,243355,0,0,26.19,800,2,2
92424120,244060,0,0,23.64,100,2,2
92424120,244061,0,0,23.64,100,2,2
92424970,244383,0,0,26.01,1900,1,2
92426820,245175,0,0,26.19,4000,2,2
92427060,245276,0,0,26.2,500,2,2
92428320,245758,0,0,26.01,500,1,2
92430380,246602,0,0,26.2,200,1,2
92430450,246643,0,0,28.0,200,2,2
92431040,246910,0,0,24.8,200,1,2
92433080,247855,0,0,23.65,1200,2,2
92436210,249119,0,0,26.2,300,1,2
92437050,249460,0,0,25.8,100,1,2
92437190,249518,0,0,28.9,100,1,2
92439760,250638,0,0,26.01,1000,1,2
92439870,250676,0,0,26.02,1000,1,2
92440360,250911,0,0,26.15,500,1,2
92442390,251769,0,0,26.0,5700,1,2
92442960,252064,0,0,26.01,100,1,2
92443510,252327,0,0,25.8,600,1,2
92445610,253319,0,0,26.2,1000,1,2
92448010,254507,0,0,26.0,3400,1,2
92448170,254579,0,0,26.18,3900,2,2
92448220,254620,0,0,23.64,200,2,2
92448670,254925,0,0,26.14,14200,2,2
92448910,255033,0,0,28.9,900,2,2
92450900,256203,0,0,26.0,200,1,2
92451150,256323,0,0,23.64,100,2,2
92451220,256374,0,0,23.64,1200,2,2
92451220,256381,0,0,28.9,100,1,2
92451260,256418,0,0,28.9,100,1,2
92451410,256548,0,0,25.9,1000,1,2
92452020,257164,0,0,26.46,1400,1,2
92452670,257644,0,0,26.0,1100,1,2
92452990,257882,0,0,26.51,100,1,2
92453540,258376,0,0,28.2,500,2,2
92454140,258809,0,0,23.64,100,2,2
92454140,258810,0,0,23.64,200,2,2
92454170,258830,0,0,23.64,600,2,2
92454210,258861,0,0,23.64,200,2,2
92454350,258935,0,0,26.96,100,1,2
92455910,260200,0,0,26.31,5200,1,2
92457140,261639,0,0,23.64,400,2,2
92457220,261721,0,0,23.64,400,2,2
92457220,261722,0,0,26.96,100,1,2
92457350,261842,0,0,25.92,1200,2,2
92457580,262042,0,0,26.0,600,1,2
92457630,262089,0,0,25.92,600,2,2
92457700,262174,0,0,25.92,2600,2,2
92457720,262188,0,0,25.92,500,2,2
92458010,262451,0,0,26.71,200,1,2
92458050,262489,0,0,26.71,1500,1,2
92458180,262606,0,0,26.18,900,2,2
92459160,263754,0,0,26.15,4000,2,2
92459960,264959,0,0,26.18,700,2,2
92500940,0,159238,92090,26.15,100,0,0
92500940,0,191133,92090,26.15,100,0,0
92500940,0,191137,92090,26.15,100,0,0
92500940,0,195314,92090,26.15,400,0,0
92500940,0,195314,129167,26.15,100,0,0
92500940,0,203898,153624,26.15,100,0,0
92500940,0,208773,161568,26.15,100,0,0
92500940,0,208776,166531,26.15,100,0,0
92500940,0,221360,188561,26.15,100,0,0
92500940,0,221363,188561,26.15,100,0,0
92500940,0,226207,188561,26.15,100,0,0
92500940,0,235597,188561,26.15,100,0,0
92500940,0,235598,188561,26.15,100,0,0
92500940,0,249518,188561,26.15,100,0,0
92500940,0,256381,188585,26.15,100,0,0
92500940,0,256418,188585,26.15,100,0,0
92500940,0,121019,188585,26.15,200,0,0
92500940,0,156577,188585,26.15,200,0,0
92500940,0,161542,188803,26.15,200,0,0
92500940,0,166144,188803,26.15,100,0,0
92500940,0,186631,188803,26.15,100,0,0
92500940,0,191768,188803,26.15,900,0,0
92500940,0,196597,188803,26.15,500,0,0
92500940,0,196597,189187,26.15,200,0,0
92500940,0,201842,189187,26.15,100,0,0
92500940,0,201842,189188,26.15,300,0,0
92500940,0,201842,189189,26.15,200,0,0
92500940,0,235529,189242,26.15,100,0,0
92500940,0,235552,189242,26.15,100,0,0
92500940,0,226945,189677,26.15,200,0,0
92500940,0,226945,189700,26.15,100,0,0
92500940,0,227220,189700,26.15,100,0,0
92500940,0,227220,189702,26.15,200,0,0
92500940,0,227220,189704,26.15,100,0,0
92500940,0,228088,189704,26.15,100,0,0
92500940,0,240168,189704,26.15,100,0,0
92500940,0,258935,189704,26.15,100,0,0
92500940,0,261722,190177,26.15,100,0,0
92500940,0,234961,190178,26.15,100,0,0
92500940,0,234961,190184,26.15,100,0,0
92500940,0,234961,190209,26.15,200,0,0
92500940,0,234961,190211,26.15,200,0,0
92500940,0,234961,190212,26.15,300,0,0
92500940,0,234961,190654,26.15,100,0,0
92500940,0,234961,190670,26.15,100,0,0
92500940,0,234961,190671,26.15,100,0,0
92500940,0,234961,190672,26.15,300,0,0
92500940,0,234961,191128,26.15,100,0,0
92500940,0,234961,191130,26.15,100,0,0
92500940,0,234961,191131,26.15,100,0,0
92500940,0,234961,191596,26.15,100,0,0
92500940,0,234961,191632,26.15,100,0,0
92500940,0,234961,191633,26.15,100,0,0
92500940,0,234961,191634,26.15,100,0,0
92500940,0,262451,192069,26.15,100,0,0
92500940,0,262451,192492,26.15,100,0,0
92500940,0,262489,192935,26.15,100,0,0
92500940,0,262489,192936,26.15,100,0,0
92500940,0,262489,193368,26.15,100,0,0
92500940,0,262489,193879,26.15,200,0,0
92500940,0,262489,193881,26.15,200,0,0
92500940,0,262489,193882,26.15,500,0,0
92500940,0,262489,194324,26.15,200,0,0
92500940,0,262489,194336,26.15,100,0,0
92500940,0,216558,194337,26.15,100,0,0
92500940,0,216558,194338,26.15,100,0,0
92500940,0,257882,194338,26.15,100,0,0
92500940,0,257164,194788,26.15,100,0,0
92500940,0,257164,194790,26.15,100,0,0
92500940,0,257164,194793,26.15,200,0,0
92500940,0,257164,195266,26.15,100,0,0
92500940,0,257164,195290,26.15,100,0,0
92500940,0,257164,195291,26.15,100,0,0
92500940,0,257164,195293,26.15,100,0,0
92500940,0,257164,195780,26.15,100,0,0
92500940,0,257164,195817,26.15,100,0,0
92500940,0,257164,196246,26.15,100,0,0
92500940,0,257164,196272,26.15,100,0,0
92500940,0,257164,196274,26.15,100,0,0
92500940,0,257164,196729,26.15,100,0,0
92500940,0,242015,196729,26.15,100,0,0
92500940,0,198951,197266,26.15,400,0,0
92500940,0,198951,197267,26.15,400,0,0
92500940,0,198951,197270,26.15,100,0,0
92500940,0,198951,197735,26.15,200,0,0
92500940,0,198951,198251,26.15,100,0,0
92500940,0,198951,198255,26.15,100,0,0
92500940,0,198951,198256,26.15,100,0,0
92500940,0,198951,199312,26.15,100,0,0
92500940,0,198951,199314,26.15,100,0,0
92500940,0,260200,207313,26.15,200,0,0
92500940,0,260200,208228,26.15,600,0,0
92500940,0,260200,208769,26.15,100,0,0
92500940,0,260200,208771,26.15,100,0,0
92500940,0,260200,208772,26.15,100,0,0
92500940,0,260200,209318,26.15,100,0,0
92500940,0,260200,209319,26.15,100,0,0
92500940,0,260200,218107,26.15,100,0,0
92500940,0,260200,218108,26.15,100,0,0
92500940,0,260200,218746,26.15,100,0,0
92500940,0,260200,218747,26.15,100,0,0
92500940,0,260200,218759,26.15,100,0,0
92500940,0,260200,218760,26.15,100,0,0
92500940,0,260200,219406,26.15,100,0,0
92500940,0,260200,220006,26.15,100,0,0
92500940,0,260200,220674,26.15,100,0,0
92500940,0,260200,220676,26.15,100,0,0
92500940,0,260200,221357,26.15,1000,0,0
92500940,0,260200,221359,26.15,1200,0,0
92500940,0,260200,221999,26.15,100,0,0
92500940,0,260200,222001,26.15,600,0,0
92500940,0,12999,222002,26.15,100,0,0
92500940,0,12999,222651,26.15,100,0,0
92500940,0,12999,227661,26.15,200,0,0
92500940,0,12999,228452,26.15,100,0,0
92500940,0,12999,228466,26.15,100,0,0
92500940,0,48711,228466,26.15,100,0,0
92500940,0,77491,230726,26.15,100,0,0
92500940,0,84752,231032,26.15,200,0,0
92500940,0,97224,231032,26.15,300,0,0
92500940,0,27892,231032,26.15,200,0,0
92500940,0,87356,231032,26.15,300,0,0
92500940,0,115600,232327,26.15,600,0,0
92500940,0,115600,233081,26.15,100,0,0
92500940,0,115600,233095,26.15,100,0,0
92500940,0,115600,233096,26.15,200,0,0
92500940,0,157312,233096,26.15,100,0,0
92500940,0,157312,234694,26.15,200,0,0
92500940,0,157312,235556,26.15,200,0,0
92500940,0,158422,235596,26.15,300,0,0
92500940,0,162121,236803,26.15,100,0,0
92500940,0,184462,236803,26.15,500,0,0
92500940,0,189343,237522,26.15,100,0,0
92500940,0,189343,241756,26.15,100,0,0
92500940,0,189343,242913,26.15,200,0,0
92500940,0,189343,244060,26.15,100,0,0
92500940,0,189343,244061,26.15,100,0,0
92500940,0,189343,254620,26.15,200,0,0
92500940,0,189343,256323,26.15,100,0,0
