time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,9.59,0.0,0.0,0.0,0.0,6800,4000,0,0,0,9.59,0.0,0.0,0.0,0.0,6800,0,0,0,0
91505,0.0,0,0.0,9.29,0.0,0.0,0.0,0.0,18300,0,0,0,0,9.29,0.0,0.0,0.0,0.0,18300,8600,0,0,0
91508,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,69000,0,0,0,0,9.3,0.0,0.0,0.0,0.0,69000,21500,0,0,0
91511,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,72300,0,0,0,0,9.3,0.0,0.0,0.0,0.0,72300,20900,0,0,0
91514,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,95400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,95400,92700,0,0,0
91517,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,97200,0,0,0,0,9.31,0.0,0.0,0.0,0.0,97200,91500,0,0,0
91520,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,98200,0,0,0,0,9.31,0.0,0.0,0.0,0.0,98200,90500,0,0,0
91523,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,97200,0,0,0,0,9.31,0.0,0.0,0.0,0.0,97200,91500,0,0,0
91526,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,97200,0,0,0,0,9.31,0.0,0.0,0.0,0.0,97200,91600,0,0,0
91532,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,97300,0,0,0,0,9.31,0.0,0.0,0.0,0.0,97300,91500,0,0,0
91535,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,416500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,416500,364500,0,0,0
91538,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,443200,0,0,0,0,8.8,0.0,0.0,0.0,0.0,443200,337800,0,0,0
91541,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,443300,0,0,0,0,8.8,0.0,0.0,0.0,0.0,443300,337700,0,0,0
91544,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,443400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,443400,337700,0,0,0
91547,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,443400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,443400,337700,0,0,0
91550,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,443400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,443400,337700,0,0,0
91553,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,443400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,443400,337800,0,0,0
91556,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,438700,0,0,0,0,8.8,0.0,0.0,0.0,0.0,438700,342500,0,0,0
91559,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,438900,0,0,0,0,8.8,0.0,0.0,0.0,0.0,438900,342300,0,0,0
91602,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,439400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,439400,341800,0,0,0
91605,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,444400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,444400,336800,0,0,0
91608,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,474900,0,0,0,0,8.8,0.0,0.0,0.0,0.0,474900,306300,0,0,0
91611,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,475200,0,0,0,0,8.8,0.0,0.0,0.0,0.0,475200,306000,0,0,0
91614,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,490700,0,0,0,0,8.8,0.0,0.0,0.0,0.0,490700,290500,0,0,0
91617,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,492800,0,0,0,0,8.8,0.0,0.0,0.0,0.0,492800,288400,0,0,0
91623,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,512800,0,0,0,0,8.8,0.0,0.0,0.0,0.0,512800,268400,0,0,0
91626,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,512200,0,0,0,0,8.8,0.0,0.0,0.0,0.0,512200,269000,0,0,0
91629,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,544000,0,0,0,0,8.8,0.0,0.0,0.0,0.0,544000,237200,0,0,0
91635,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,534900,0,0,0,0,8.8,0.0,0.0,0.0,0.0,534900,246300,0,0,0
91638,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,536400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,536400,244800,0,0,0
91641,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,537000,0,0,0,0,8.8,0.0,0.0,0.0,0.0,537000,244200,0,0,0
91644,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,537700,0,0,0,0,8.8,0.0,0.0,0.0,0.0,537700,243500,0,0,0
91647,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,541400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,541400,239800,0,0,0
91650,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,592400,0,0,0,0,8.8,0.0,0.0,0.0,0.0,592400,188800,0,0,0
91653,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,594500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,594500,186700,0,0,0
91659,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,594500,0,0,0,0,8.8,0.0,0.0,0.0,0.0,594500,191700,0,0,0
91702,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,593600,0,0,0,0,8.8,0.0,0.0,0.0,0.0,593600,192600,0,0,0
91705,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,596600,0,0,0,0,8.8,0.0,0.0,0.0,0.0,596600,189600,0,0,0
91708,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,601600,0,0,0,0,8.8,0.0,0.0,0.0,0.0,601600,184600,0,0,0
91711,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,786200,44800,0,0,0,8.8,0.0,0.0,0.0,0.0,786200,0,0,0,0
91714,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,786200,54700,0,0,0,8.8,0.0,0.0,0.0,0.0,786200,0,0,0,0
91717,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,786200,63200,0,0,0,8.8,0.0,0.0,0.0,0.0,786200,0,0,0,0
91720,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,786200,63100,0,0,0,8.8,0.0,0.0,0.0,0.0,786200,0,0,0,0
91723,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,786200,64600,0,0,0,8.8,0.0,0.0,0.0,0.0,786200,0,0,0,0
91726,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,66500,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91729,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,77300,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91732,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,86000,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91735,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,92100,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91738,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,96900,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91741,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,101300,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91744,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,108000,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91747,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,115300,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91750,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,115100,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91753,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781200,119500,0,0,0,8.8,0.0,0.0,0.0,0.0,781200,0,0,0,0
91756,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781700,123200,0,0,0,8.8,0.0,0.0,0.0,0.0,781700,0,0,0,0
91759,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781700,125300,0,0,0,8.8,0.0,0.0,0.0,0.0,781700,0,0,0,0
91802,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781700,125800,0,0,0,8.8,0.0,0.0,0.0,0.0,781700,0,0,0,0
91805,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781800,133300,0,0,0,8.8,0.0,0.0,0.0,0.0,781800,0,0,0,0
91808,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781800,133600,0,0,0,8.8,0.0,0.0,0.0,0.0,781800,0,0,0,0
91811,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781800,133800,0,0,0,8.8,0.0,0.0,0.0,0.0,781800,0,0,0,0
91814,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781800,138000,0,0,0,8.8,0.0,0.0,0.0,0.0,781800,0,0,0,0
91817,0.0,0,0.0,8.8,0.0,0.0,0.0,0.0,781800,146500,0,0,0,8.8,0.0,0.0,0.0,0.0,781800,0,0,0,0
91820,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,114600,75400,0,0,0
91823,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,114600,75400,0,0,0
91826,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,114600,75400,0,0,0
91829,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,114600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,114600,75400,0,0,0
91832,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,124400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,124400,65600,0,0,0
91835,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,124400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,124400,65600,0,0,0
91838,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,124400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,124400,65600,0,0,0
91841,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,124400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,124400,65700,0,0,0
91844,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,124400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,124400,65700,0,0,0
91847,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,169900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,169900,22200,0,0,0
91850,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,169900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,169900,22200,0,0,0
91856,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,169900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,169900,22200,0,0,0
91902,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,174900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,174900,17300,0,0,0
91908,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,190200,0,0,0,0,9.31,0.0,0.0,0.0,0.0,190200,2000,0,0,0
91911,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,180300,0,0,0,0,9.31,0.0,0.0,0.0,0.0,180300,11900,0,0,0
91914,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,180300,0,0,0,0,9.31,0.0,0.0,0.0,0.0,180300,11900,0,0,0
91917,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,180400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,180400,12800,0,0,0
91920,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,180400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,180400,12800,0,0,0
91923,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,180400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,180400,12800,0,0,0
91926,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,180400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,180400,12800,0,0,0
91929,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,183400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,183400,9800,0,0,0
91932,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,183400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,183400,9800,0,0,0
91935,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,183400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,183400,9800,0,0,0
91938,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,185800,0,0,0,0,9.31,0.0,0.0,0.0,0.0,185800,7400,0,0,0
91941,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,185800,0,0,0,0,9.31,0.0,0.0,0.0,0.0,185800,13400,0,0,0
91944,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,185800,0,0,0,0,9.31,0.0,0.0,0.0,0.0,185800,13400,0,0,0
91947,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,186900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,186900,12300,0,0,0
91953,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,186900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,186900,12300,0,0,0
91956,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,186900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,186900,12300,0,0,0
91959,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,186900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,186900,11800,0,0,0
92002,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,194400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,194400,5100,0,0,0
92005,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,194400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,194400,5101,0,0,0
92008,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,194400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,194400,5101,0,0,0
92011,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,195000,0,0,0,0,9.31,0.0,0.0,0.0,0.0,195000,4501,0,0,0
92014,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,195000,0,0,0,0,9.31,0.0,0.0,0.0,0.0,195000,4501,0,0,0
92017,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,199501,699,0,0,0,9.31,0.0,0.0,0.0,0.0,199501,0,0,0,0
92020,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,199501,8699,0,0,0,9.31,0.0,0.0,0.0,0.0,199501,0,0,0,0
92023,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,199501,8699,0,0,0,9.31,0.0,0.0,0.0,0.0,199501,0,0,0,0
92026,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,199501,8699,0,0,0,9.31,0.0,0.0,0.0,0.0,199501,0,0,0,0
92029,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,199501,8699,0,0,0,9.31,0.0,0.0,0.0,0.0,199501,0,0,0,0
92032,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8199,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92035,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8199,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92038,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8199,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92044,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8599,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92047,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8599,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92050,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8599,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92053,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,200001,8999,0,0,0,9.31,0.0,0.0,0.0,0.0,200001,0,0,0,0
92056,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,201301,8599,0,0,0,9.31,0.0,0.0,0.0,0.0,201301,0,0,0,0
92102,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,201301,8599,0,0,0,9.31,0.0,0.0,0.0,0.0,201301,0,0,0,0
92105,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,203301,11599,0,0,0,9.31,0.0,0.0,0.0,0.0,203301,0,0,0,0
92108,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,203301,11599,0,0,0,9.31,0.0,0.0,0.0,0.0,203301,0,0,0,0
92111,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,204901,9999,0,0,0,9.31,0.0,0.0,0.0,0.0,204901,0,0,0,0
92114,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,204901,39999,0,0,0,9.31,0.0,0.0,0.0,0.0,204901,0,0,0,0
92117,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,204901,39999,0,0,0,9.31,0.0,0.0,0.0,0.0,204901,0,0,0,0
92120,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,204901,39999,0,0,0,9.31,0.0,0.0,0.0,0.0,204901,0,0,0,0
92123,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,204901,40399,0,0,0,9.31,0.0,0.0,0.0,0.0,204901,0,0,0,0
92126,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,205001,44299,0,0,0,9.31,0.0,0.0,0.0,0.0,205001,0,0,0,0
92129,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,205001,44299,0,0,0,9.31,0.0,0.0,0.0,0.0,205001,0,0,0,0
92132,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,205001,44699,0,0,0,9.31,0.0,0.0,0.0,0.0,205001,0,0,0,0
