time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,52900,0,0,0,0,4.08,0.0,0.0,0.0,0.0,52900,12640,0,0,0
91505,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,126900,0,0,0,0,4.08,0.0,0.0,0.0,0.0,126900,47040,0,0,0
91508,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,362310,55890,0,0,0,4.08,0.0,0.0,0.0,0.0,362310,0,0,0,0
91511,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,457840,550260,0,0,0,4.08,0.0,0.0,0.0,0.0,457840,0,0,0,0
91514,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,459240,549360,0,0,0,4.08,0.0,0.0,0.0,0.0,459240,0,0,0,0
91517,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,462240,546860,0,0,0,4.08,0.0,0.0,0.0,0.0,462240,0,0,0,0
91520,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,462240,546860,0,0,0,4.08,0.0,0.0,0.0,0.0,462240,0,0,0,0
91523,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,462240,546860,0,0,0,4.08,0.0,0.0,0.0,0.0,462240,0,0,0,0
91526,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,464240,544860,0,0,0,4.08,0.0,0.0,0.0,0.0,464240,0,0,0,0
91529,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,464240,544860,0,0,0,4.08,0.0,0.0,0.0,0.0,464240,0,0,0,0
91532,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,464240,544860,0,0,0,4.08,0.0,0.0,0.0,0.0,464240,0,0,0,0
91535,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472640,536560,0,0,0,4.08,0.0,0.0,0.0,0.0,472640,0,0,0,0
91538,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472640,536560,0,0,0,4.08,0.0,0.0,0.0,0.0,472640,0,0,0,0
91541,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472640,536560,0,0,0,4.08,0.0,0.0,0.0,0.0,472640,0,0,0,0
91544,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472640,535960,0,0,0,4.08,0.0,0.0,0.0,0.0,472640,0,0,0,0
91547,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472740,535860,0,0,0,4.08,0.0,0.0,0.0,0.0,472740,0,0,0,0
91550,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472740,535860,0,0,0,4.08,0.0,0.0,0.0,0.0,472740,0,0,0,0
91553,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,472740,535860,0,0,0,4.08,0.0,0.0,0.0,0.0,472740,0,0,0,0
91556,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,470840,537760,0,0,0,4.08,0.0,0.0,0.0,0.0,470840,0,0,0,0
91559,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,470840,537760,0,0,0,4.08,0.0,0.0,0.0,0.0,470840,0,0,0,0
91602,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,470840,537760,0,0,0,4.08,0.0,0.0,0.0,0.0,470840,0,0,0,0
91605,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,470840,543160,0,0,0,4.08,0.0,0.0,0.0,0.0,470840,0,0,0,0
91608,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,470940,543060,0,0,0,4.08,0.0,0.0,0.0,0.0,470940,0,0,0,0
91611,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,473940,540060,0,0,0,4.08,0.0,0.0,0.0,0.0,473940,0,0,0,0
91614,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,473940,540360,0,0,0,4.08,0.0,0.0,0.0,0.0,473940,0,0,0,0
91617,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485540,548760,0,0,0,4.08,0.0,0.0,0.0,0.0,485540,0,0,0,0
91620,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485540,559160,0,0,0,4.08,0.0,0.0,0.0,0.0,485540,0,0,0,0
91623,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485540,559160,0,0,0,4.08,0.0,0.0,0.0,0.0,485540,0,0,0,0
91626,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485540,559460,0,0,0,4.08,0.0,0.0,0.0,0.0,485540,0,0,0,0
91629,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485540,559460,0,0,0,4.08,0.0,0.0,0.0,0.0,485540,0,0,0,0
91632,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485540,558260,0,0,0,4.08,0.0,0.0,0.0,0.0,485540,0,0,0,0
91635,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,485840,558060,0,0,0,4.08,0.0,0.0,0.0,0.0,485840,0,0,0,0
91638,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484140,559760,0,0,0,4.08,0.0,0.0,0.0,0.0,484140,0,0,0,0
91641,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484140,560760,0,0,0,4.08,0.0,0.0,0.0,0.0,484140,0,0,0,0
91644,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484140,560760,0,0,0,4.08,0.0,0.0,0.0,0.0,484140,0,0,0,0
91650,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484140,560960,0,0,0,4.08,0.0,0.0,0.0,0.0,484140,0,0,0,0
91653,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484740,560360,0,0,0,4.08,0.0,0.0,0.0,0.0,484740,0,0,0,0
91656,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484740,560360,0,0,0,4.08,0.0,0.0,0.0,0.0,484740,0,0,0,0
91659,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484740,560360,0,0,0,4.08,0.0,0.0,0.0,0.0,484740,0,0,0,0
91702,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,484740,560360,0,0,0,4.08,0.0,0.0,0.0,0.0,484740,0,0,0,0
91705,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,554560,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91708,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,554560,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91714,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,555160,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91717,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,560060,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91720,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,563060,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91723,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,663060,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91726,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,490740,663060,0,0,0,4.08,0.0,0.0,0.0,0.0,490740,0,0,0,0
91729,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,494640,659160,0,0,0,4.08,0.0,0.0,0.0,0.0,494640,0,0,0,0
91732,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,497140,657260,0,0,0,4.08,0.0,0.0,0.0,0.0,497140,0,0,0,0
91735,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,500140,664260,0,0,0,4.08,0.0,0.0,0.0,0.0,500140,0,0,0,0
91738,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,501140,663260,0,0,0,4.08,0.0,0.0,0.0,0.0,501140,0,0,0,0
91741,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,503140,661260,0,0,0,4.08,0.0,0.0,0.0,0.0,503140,0,0,0,0
91744,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,503140,666160,0,0,0,4.08,0.0,0.0,0.0,0.0,503140,0,0,0,0
91747,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,503140,665160,0,0,0,4.08,0.0,0.0,0.0,0.0,503140,0,0,0,0
91750,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,505240,664560,0,0,0,4.08,0.0,0.0,0.0,0.0,505240,0,0,0,0
91753,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,505240,678460,0,0,0,4.08,0.0,0.0,0.0,0.0,505240,0,0,0,0
91756,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,515240,668460,0,0,0,4.08,0.0,0.0,0.0,0.0,515240,0,0,0,0
91802,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,536540,651360,0,0,0,4.08,0.0,0.0,0.0,0.0,536540,0,0,0,0
91805,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,537340,651160,0,0,0,4.08,0.0,0.0,0.0,0.0,537340,0,0,0,0
91808,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,537440,652060,0,0,0,4.08,0.0,0.0,0.0,0.0,537440,0,0,0,0
91811,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,568940,625660,0,0,0,4.08,0.0,0.0,0.0,0.0,568940,0,0,0,0
91814,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,569240,625960,0,0,0,4.08,0.0,0.0,0.0,0.0,569240,0,0,0,0
91817,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,569240,650960,0,0,0,4.08,0.0,0.0,0.0,0.0,569240,0,0,0,0
91820,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,569240,662960,0,0,0,4.08,0.0,0.0,0.0,0.0,569240,0,0,0,0
91823,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,575240,657660,0,0,0,4.08,0.0,0.0,0.0,0.0,575240,0,0,0,0
91826,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,575540,657360,0,0,0,4.08,0.0,0.0,0.0,0.0,575540,0,0,0,0
91829,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,593740,639160,0,0,0,4.08,0.0,0.0,0.0,0.0,593740,0,0,0,0
91832,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,593740,640160,0,0,0,4.08,0.0,0.0,0.0,0.0,593740,0,0,0,0
91835,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,605640,766060,0,0,0,4.08,0.0,0.0,0.0,0.0,605640,0,0,0,0
91838,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,605640,772060,0,0,0,4.08,0.0,0.0,0.0,0.0,605640,0,0,0,0
91841,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,605640,798560,0,0,0,4.08,0.0,0.0,0.0,0.0,605640,0,0,0,0
91844,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,605640,799560,0,0,0,4.08,0.0,0.0,0.0,0.0,605640,0,0,0,0
91847,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,605640,799560,0,0,0,4.08,0.0,0.0,0.0,0.0,605640,0,0,0,0
91850,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,605640,799560,0,0,0,4.08,0.0,0.0,0.0,0.0,605640,0,0,0,0
91853,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,607640,809060,0,0,0,4.08,0.0,0.0,0.0,0.0,607640,0,0,0,0
91856,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631140,795560,0,0,0,4.08,0.0,0.0,0.0,0.0,631140,0,0,0,0
91859,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631140,800560,0,0,0,4.08,0.0,0.0,0.0,0.0,631140,0,0,0,0
91902,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631140,800560,0,0,0,4.08,0.0,0.0,0.0,0.0,631140,0,0,0,0
91905,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631140,802760,0,0,0,4.08,0.0,0.0,0.0,0.0,631140,0,0,0,0
91908,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631140,811760,0,0,0,4.08,0.0,0.0,0.0,0.0,631140,0,0,0,0
91911,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631240,767860,0,0,0,4.08,0.0,0.0,0.0,0.0,631240,0,0,0,0
91914,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,631840,767260,0,0,0,4.08,0.0,0.0,0.0,0.0,631840,0,0,0,0
91917,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,632340,767760,0,0,0,4.08,0.0,0.0,0.0,0.0,632340,0,0,0,0
91920,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,632340,812760,0,0,0,4.08,0.0,0.0,0.0,0.0,632340,0,0,0,0
91923,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,633740,811360,0,0,0,4.08,0.0,0.0,0.0,0.0,633740,0,0,0,0
91926,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,633740,828160,0,0,0,4.08,0.0,0.0,0.0,0.0,633740,0,0,0,0
91929,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,633740,953160,0,0,0,4.08,0.0,0.0,0.0,0.0,633740,0,0,0,0
91932,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,633740,961460,0,0,0,4.08,0.0,0.0,0.0,0.0,633740,0,0,0,0
91935,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,633740,962760,0,0,0,4.08,0.0,0.0,0.0,0.0,633740,0,0,0,0
91938,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,633740,952560,0,0,0,4.08,0.0,0.0,0.0,0.0,633740,0,0,0,0
91941,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636140,962860,0,0,0,4.08,0.0,0.0,0.0,0.0,636140,0,0,0,0
91944,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636140,963260,0,0,0,4.08,0.0,0.0,0.0,0.0,636140,0,0,0,0
91947,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636140,983260,0,0,0,4.08,0.0,0.0,0.0,0.0,636140,0,0,0,0
91950,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636440,982860,0,0,0,4.08,0.0,0.0,0.0,0.0,636440,0,0,0,0
91953,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636440,982860,0,0,0,4.08,0.0,0.0,0.0,0.0,636440,0,0,0,0
91956,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636440,982860,0,0,0,4.08,0.0,0.0,0.0,0.0,636440,0,0,0,0
91959,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636440,1022360,0,0,0,4.08,0.0,0.0,0.0,0.0,636440,0,0,0,0
92002,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,636540,1061460,0,0,0,4.08,0.0,0.0,0.0,0.0,636540,0,0,0,0
92005,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,637540,1061660,0,0,0,4.08,0.0,0.0,0.0,0.0,637540,0,0,0,0
92008,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,637540,1061660,0,0,0,4.08,0.0,0.0,0.0,0.0,637540,0,0,0,0
92011,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,637540,1085060,0,0,0,4.08,0.0,0.0,0.0,0.0,637540,0,0,0,0
92014,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,642640,1180460,0,0,0,4.08,0.0,0.0,0.0,0.0,642640,0,0,0,0
92017,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,643240,1236460,0,0,0,4.08,0.0,0.0,0.0,0.0,643240,0,0,0,0
92020,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,643240,1241760,0,0,0,4.08,0.0,0.0,0.0,0.0,643240,0,0,0,0
92023,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,643240,1241860,0,0,0,4.08,0.0,0.0,0.0,0.0,643240,0,0,0,0
92026,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,672140,1252960,0,0,0,4.08,0.0,0.0,0.0,0.0,672140,0,0,0,0
92029,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,672240,1253160,0,0,0,4.08,0.0,0.0,0.0,0.0,672240,0,0,0,0
92032,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,672240,1253160,0,0,0,4.08,0.0,0.0,0.0,0.0,672240,0,0,0,0
92035,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,672240,1253160,0,0,0,4.08,0.0,0.0,0.0,0.0,672240,0,0,0,0
92038,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,672240,1257160,0,0,0,4.08,0.0,0.0,0.0,0.0,672240,0,0,0,0
92041,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,680640,1256160,0,0,0,4.08,0.0,0.0,0.0,0.0,680640,0,0,0,0
92044,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,680640,1372760,0,0,0,4.08,0.0,0.0,0.0,0.0,680640,0,0,0,0
92047,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,820240,1233160,0,0,0,4.08,0.0,0.0,0.0,0.0,820240,0,0,0,0
92050,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,823940,1230960,0,0,0,4.08,0.0,0.0,0.0,0.0,823940,0,0,0,0
92053,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,823940,1231960,0,0,0,4.08,0.0,0.0,0.0,0.0,823940,0,0,0,0
92056,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,978940,1076960,0,0,0,4.08,0.0,0.0,0.0,0.0,978940,0,0,0,0
92059,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,998940,1056960,0,0,0,4.08,0.0,0.0,0.0,0.0,998940,0,0,0,0
92102,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1005640,1051260,0,0,0,4.08,0.0,0.0,0.0,0.0,1005640,0,0,0,0
92105,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1005640,1070760,0,0,0,4.08,0.0,0.0,0.0,0.0,1005640,0,0,0,0
92108,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1005640,1070760,0,0,0,4.08,0.0,0.0,0.0,0.0,1005640,0,0,0,0
92111,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1005640,1170760,0,0,0,4.08,0.0,0.0,0.0,0.0,1005640,0,0,0,0
