time,oid,oidb,oids,price,volume,flag,ptype
93430320,0,958679,272524,4.41,100,1,0
93430320,0,958679,273286,4.41,600,1,0
93430320,0,958679,273294,4.41,400,1,0
93430320,0,958679,274513,4.41,400,1,0
93430320,0,958679,274775,4.41,800,1,0
93430320,0,958679,274996,4.41,800,1,0
93430320,0,958679,275453,4.41,400,1,0
93430320,0,958679,275946,4.41,100,1,0
93430320,0,958679,279118,4.41,400,1,0
93430320,0,958679,280849,4.41,20000,1,0
93430320,0,958679,281812,4.41,3100,1,0
93430320,0,958679,293492,4.41,3000,1,0
93430320,0,958679,301346,4.41,100,1,0
93430420,0,958813,304685,4.41,100,1,0
93430430,0,958829,304685,4.41,100,1,0
93430430,0,958832,304685,4.41,1200,1,0
93430430,0,958843,304685,4.41,4300,1,0
93430430,0,958843,323227,4.41,2800,1,0
93430430,0,958843,335192,4.41,100,1,0
93430430,0,958843,357004,4.41,1300,1,0
93430430,0,958843,362832,4.41,200,1,0
93430430,0,958843,368448,4.41,100,1,0
93430430,0,958843,369718,4.41,100,1,0
93430430,0,958843,381816,4.41,200,1,0
93430430,0,958843,381870,4.41,300,1,0
93430430,0,958843,392247,4.41,100,1,0
93430430,0,958843,427737,4.41,200,1,0
93430430,0,958843,452074,4.41,700,1,0
93430430,0,958843,465656,4.41,1800,1,0
93430430,0,958843,474899,4.41,1000,1,0
93430430,0,958843,489563,4.41,1000,1,0
93430430,0,958843,514781,4.41,500,1,0
93430430,0,958843,528061,4.41,6000,1,0
93430550,0,959035,546715,4.41,10000,1,0
93430550,0,959035,554311,4.41,100,1,0
93430550,0,959035,561524,4.41,1200,1,0
93430610,0,959150,583166,4.41,6900,1,0
93430660,0,959226,583166,4.41,7400,1,0
93430680,0,959272,583166,4.41,200,1,0
93430800,0,959511,590203,4.41,10000,1,0
93430800,0,959511,606908,4.41,100,1,0
93430800,0,959511,611933,4.41,8000,1,0
93430800,0,959511,613433,4.41,200,1,0
93430800,0,959511,617435,4.41,100,1,0
93430800,0,959511,652127,4.41,500,1,0
93430800,0,959511,666566,4.41,2500,1,0
93430800,0,959511,683699,4.41,1500,1,0
93430800,0,959511,696071,4.41,100,1,0
93430890,0,959697,699145,4.41,100,1,0
93430890,0,959699,699145,4.41,200,1,0
93430930,0,959780,699145,4.41,100,1,0
93431100,0,960035,772394,4.41,200,1,0
93431420,0,960585,772394,4.41,700,1,0
93431540,0,960765,772394,4.41,5000,1,0
93432120,0,961717,772394,4.41,3600,1,0
93432330,0,962059,772394,4.41,1100,1,0
93432470,0,962292,911551,4.41,2200,1,0
93432470,0,962292,961936,4.41,6400,1,0
93433320,0,962292,963670,4.41,4800,2,0
93433320,0,962292,963676,4.41,200,2,0
93436340,0,968790,105,4.42,500,1,0
93436340,0,968790,276,4.42,10000,1,0
93436340,0,968790,509,4.42,500,1,0
93436340,0,968790,516,4.42,500,1,0
93436340,0,968790,519,4.42,500,1,0
93437070,0,962292,970065,4.41,700,2,0
93440160,0,962292,975062,4.41,200,2,0
93441440,0,976971,1126,4.42,10000,1,0
93448090,0,962292,987572,4.41,900,2,0
93456690,0,962292,1000913,4.41,1500,2,0
93500640,0,962292,1007803,4.41,700,2,0
93505060,0,962292,1016001,4.41,200,2,0
93507330,0,962630,1020807,4.41,498,2,0
93508830,0,1000436,1023691,4.41,6598,2,0
93510220,0,1000436,1026434,4.41,2300,2,0
93513100,0,1004028,1031939,4.41,100,2,0
93514540,0,1004028,1034417,4.41,1900,2,0
93517740,0,1004028,1039875,4.41,1100,2,0
93521900,0,1004028,1047112,4.41,900,2,0
93526870,0,1004028,1056623,4.41,502,2,0
93526870,0,1008749,1056623,4.41,1000,2,0
93526870,0,1009475,1056623,4.41,3200,2,0
93526870,0,1010303,1056623,4.41,500,2,0
93526870,0,1012179,1056623,4.41,1400,2,0
93526870,0,1013106,1056623,4.41,10500,2,0
93526870,0,1014589,1056623,4.41,500,2,0
93526870,0,1018335,1056623,4.41,200,2,0
93526870,0,1023966,1056623,4.41,13100,2,0
93526870,0,1024790,1056623,4.41,998,2,0
93528640,0,1024790,1060167,4.41,1600,2,0
93539120,0,1077983,2164,4.42,100,1,0
93541170,0,1041118,1081358,4.41,398,2,0
93543180,0,1041118,1084582,4.41,100,2,0
93546190,0,1042341,1088990,4.41,100,2,0
93548060,0,1045973,1091811,4.41,700,2,0
93548270,0,1045973,1092138,4.41,200,2,0
93548270,0,1045973,1092140,4.41,200,2,0
93549050,0,1045973,1093279,4.41,500,2,0
93551610,0,1045973,1097120,4.41,30402,2,0
93551610,0,1048940,1097120,4.41,50000,2,0
93551610,0,1049843,1097120,4.41,400,2,0
93551610,0,1051981,1097120,4.41,5000,2,0
93551610,0,1056952,1097120,4.41,100,2,0
93551610,0,1057572,1097120,4.41,1300,2,0
93551610,0,1057966,1097120,4.41,100,2,0
93551610,0,1059265,1097120,4.41,100,2,0
93551610,0,1059266,1097120,4.41,100,2,0
93551610,0,1059280,1097120,4.41,100,2,0
93551610,0,1059337,1097120,4.41,100,2,0
93551610,0,1064557,1097120,4.41,600,2,0
93551610,0,1065201,1097120,4.41,1000,2,0
93551610,0,1069239,1097120,4.41,100,2,0
93551610,0,1070756,1097120,4.41,2000,2,0
93551610,0,1078114,1097120,4.41,900,2,0
93551610,0,1081074,1097120,4.41,100,2,0
93551610,0,1085204,1097120,4.41,11300,2,0
93551610,0,1089438,1097120,4.41,50000,2,0
93551610,0,1092617,1097120,4.41,100,2,0
93551610,0,1094446,1097120,4.41,9100,2,0
93551610,0,1094974,1097120,4.41,700,2,0
93551610,0,1094976,1097120,4.41,1000,2,0
93551610,0,1094977,1097120,4.41,1100,2,0
93551610,0,1094978,1097120,4.41,1400,2,0
93551610,0,1094982,1097120,4.41,700,2,0
93551610,0,1095039,1097120,4.41,1300,2,0
93551610,0,1095041,1097120,4.41,1800,2,0
93551610,0,1095043,1097120,4.41,1000,2,0
93551610,0,1096234,1097120,4.41,100,2,0
93551610,0,619401,1097120,4.4,76349,2,0
93551610,0,631789,1097120,4.4,50000,2,0
93551610,0,635631,1097120,4.4,200,2,0
93551610,0,639500,1097120,4.4,100,2,0
93551610,0,642095,1097120,4.4,3000,2,0
93551610,0,643397,1097120,4.4,200,2,0
93551610,0,645379,1097120,4.4,300,2,0
93551610,0,648652,1097120,4.4,20000,2,0
93551610,0,651260,1097120,4.4,200,2,0
93551610,0,652159,1097120,4.4,1400,2,0
93551610,0,659579,1097120,4.4,100,2,0
93551610,0,669985,1097120,4.4,4000,2,0
93551610,0,670066,1097120,4.4,3500,2,0
93551610,0,670070,1097120,4.4,20000,2,0
93551610,0,671437,1097120,4.4,100,2,0
93551610,0,673840,1097120,4.4,200,2,0
93551610,0,684336,1097120,4.4,8000,2,0
93551610,0,685902,1097120,4.4,3100,2,0
93551610,0,685909,1097120,4.4,4000,2,0
93551610,0,685993,1097120,4.4,9300,2,0
93551610,0,688517,1097120,4.4,100,2,0
93551610,0,690359,1097120,4.4,500,2,0
93551610,0,690362,1097120,4.4,500,2,0
93551610,0,690512,1097120,4.4,1400,2,0
93551610,0,690705,1097120,4.4,200,2,0
93551610,0,691037,1097120,4.4,1200,2,0
93551610,0,692416,1097120,4.4,5000,2,0
93551610,0,697324,1097120,4.4,300,2,0
93551610,0,697326,1097120,4.4,400,2,0
93551610,0,697716,1097120,4.4,300,2,0
93551610,0,698249,1097120,4.4,1200,2,0
93551610,0,705313,1097120,4.4,2000,2,0
93551610,0,717803,1097120,4.4,1400,2,0
93551610,0,735873,1097120,4.4,4800,2,0
93551610,0,747838,1097120,4.4,2300,2,0
93551610,0,761801,1097120,4.4,50000,2,0
93551610,0,762877,1097120,4.4,1000,2,0
93551610,0,771098,1097120,4.4,3900,2,0
93551610,0,774264,1097120,4.4,5000,2,0
93551610,0,777352,1097120,4.4,4200,2,0
93551610,0,783506,1097120,4.4,500,2,0
93551610,0,790936,1097120,4.4,300,2,0
93551610,0,791294,1097120,4.4,200,2,0
93551610,0,813129,1097120,4.4,40000,2,0
93551610,0,816960,1097120,4.4,100000,2,0
93551610,0,824530,1097120,4.4,8500,2,0
93551610,0,826263,1097120,4.4,10000,2,0
93551610,0,827523,1097120,4.4,500,2,0
93551610,0,830540,1097120,4.4,1400,2,0
93551610,0,833953,1097120,4.4,20000,2,0
93551610,0,835205,1097120,4.4,100,2,0
93551610,0,839163,1097120,4.4,300,2,0
93551610,0,839164,1097120,4.4,200,2,0
93551610,0,839222,1097120,4.4,10000,2,0
93551610,0,839275,1097120,4.4,300,2,0
93551610,0,839502,1097120,4.4,100,2,0
93551610,0,839833,1097120,4.4,300,2,0
93551610,0,848026,1097120,4.4,200,2,0
93551610,0,848028,1097120,4.4,300,2,0
93551610,0,848178,1097120,4.4,500,2,0
93551610,0,848386,1097120,4.4,100,2,0
93551610,0,848664,1097120,4.4,400,2,0
93551610,0,851343,1097120,4.4,18000,2,0
93551610,0,861455,1097120,4.4,100,2,0
93551610,0,861456,1097120,4.4,100,2,0
93551610,0,861588,1097120,4.4,300,2,0
93551610,0,861756,1097120,4.4,100,2,0
93551610,0,862218,1097120,4.4,300,2,0
93551610,0,867226,1097120,4.4,400,2,0
93551610,0,870303,1097120,4.4,300,2,0
93551610,0,870307,1097120,4.4,400,2,0
93551610,0,870422,1097120,4.4,1500,2,0
93551610,0,870572,1097120,4.4,300,2,0
93551610,0,870795,1097120,4.4,1300,2,0
93551610,0,875743,1097120,4.4,100,2,0
93551610,0,877562,1097120,4.4,200,2,0
93551610,0,879786,1097120,4.4,300,2,0
93551610,0,879790,1097120,4.4,700,2,0
93551610,0,879843,1097120,4.4,100,2,0
93551610,0,880106,1097120,4.4,200,2,0
93551610,0,881451,1097120,4.4,100,2,0
93551610,0,881454,1097120,4.4,200,2,0
93551610,0,884216,1097120,4.4,20000,2,0
93551610,0,885889,1097120,4.4,2600,2,0
93551610,0,894361,1097120,4.4,1200,2,0
93551610,0,897851,1097120,4.4,100,2,0
93551610,0,899030,1097120,4.4,200,2,0
93551610,0,899032,1097120,4.4,300,2,0
93551610,0,899139,1097120,4.4,1100,2,0
93551610,0,902346,1097120,4.4,100,2,0
93551610,0,902347,1097120,4.4,100,2,0
93551610,0,902783,1097120,4.4,700,2,0
93551610,0,904021,1097120,4.4,300,2,0
93551610,0,913946,1097120,4.4,400,2,0
93551610,0,914127,1097120,4.4,300,2,0
93551610,0,918928,1097120,4.4,200,2,0
93551610,0,918936,1097120,4.4,100,2,0
93551610,0,920415,1097120,4.4,7000,2,0
93551610,0,926438,1097120,4.4,3000,2,0
93551610,0,931050,1097120,4.4,200,2,0
93551610,0,933008,1097120,4.4,2149,2,0
93554000,0,1099732,1100526,4.41,600,2,0
93554030,0,1099732,1100547,4.41,100,2,0
93554060,0,1099732,1100597,4.41,700,2,0
93554070,0,1099732,1100627,4.41,700,2,0
93554070,0,1099732,1100628,4.41,700,2,0
93554090,0,1099732,1100660,4.41,500,2,0
93554090,0,1099732,1100664,4.41,500,2,0
93554330,0,1099732,1101046,4.41,5600,2,0
93555160,0,1101249,1102675,4.41,500,2,0
93555160,0,1101249,1102676,4.41,800,2,0
93555160,0,1101249,1102677,4.41,800,2,0
93555160,0,1101249,1102678,4.41,600,2,0
93555160,0,1101249,1102679,4.41,700,2,0
93555160,0,1101249,1102680,4.41,800,2,0
93555160,0,1101249,1102681,4.41,700,2,0
93555160,0,1101249,1102682,4.41,800,2,0
93555160,0,1101249,1102683,4.41,300,2,0
93555160,0,1101249,1102684,4.41,1100,2,0
93555160,0,1101249,1102685,4.41,700,2,0
93555160,0,1101249,1102686,4.41,1900,2,0
93555160,0,933008,1102728,4.4,3300,2,0
93556630,0,933008,1105254,4.4,200,2,0
93557550,0,1106631,1102686,4.41,800,1,0
93558220,0,1107608,1102691,4.41,300,1,0
93602830,0,1115575,1102697,4.41,600,1,0
93602830,0,1115575,1102698,4.41,600,1,0
93605710,0,1121226,1118852,4.41,600,1,0
93605790,0,1121419,1118927,4.41,100,1,0
93605810,0,1121497,1118927,4.41,100,1,0
93607170,0,1124065,1123748,4.41,100,1,0
93607290,0,1124332,1123749,4.41,300,1,0
93607290,0,1124357,1123749,4.41,400,1,0
93607310,0,1124382,1123749,4.41,100,1,0
93607310,0,1124389,1123749,4.41,100,1,0
93607400,0,1124605,1123752,4.41,300,1,0
93607540,0,1124835,1124614,4.41,100,1,0
93607590,0,1125000,1124614,4.41,700,1,0
93607590,0,1125000,1124740,4.41,1200,1,0
93609640,0,1126096,1129249,4.41,100,2,0
93609790,0,1126096,1129547,4.41,300,2,0
93610170,0,1126104,1130292,4.41,100,2,0
93610170,0,1126104,1130293,4.41,100,2,0
93610170,0,1126128,1130293,4.41,100,2,0
93610170,0,1126166,1130293,4.41,200,2,0
93610170,0,1126166,1130294,4.41,500,2,0
93610240,0,1130325,1130513,4.41,600,2,0
93610560,0,1131221,2164,4.42,700,1,0
93610780,0,1130325,1131591,4.41,900,2,0
93614140,0,1130325,1137976,4.41,500,2,0
93614450,0,1130325,1138656,4.41,300,2,0
93615190,0,1130325,1140017,4.41,100,2,0
93617680,0,1130325,1144688,4.41,600,2,0
93617730,0,1130325,1144783,4.41,100,2,0
93618430,0,1130325,1146061,4.41,300,2,0
93618490,0,1130325,1146189,4.41,200,2,0
93618680,0,1130325,1146495,4.41,800,2,0
93620620,0,1130325,1149755,4.41,600,2,0
93621230,0,1130325,1150862,4.41,600,2,0
93621750,0,1130325,1151761,4.41,300,2,0
93622260,0,1130325,1152551,4.41,700,2,0
93623490,0,1130325,1154692,4.41,500,2,0
93623570,0,1130325,1154868,4.41,4900,2,0
93624250,0,1130325,1156150,4.41,200,2,0
93624250,0,1130325,1156164,4.41,200,2,0
93624270,0,1130325,1156173,4.41,500,2,0
93624350,0,1130325,1156396,4.41,300,2,0
93624460,0,1130325,1156559,4.41,400,2,0
93624950,0,1130325,1157421,4.41,200,2,0
93626200,0,1130325,1159508,4.41,200,2,0
93627130,0,1130325,1160984,4.41,200,2,0
93627320,0,1130325,1161359,4.41,200,2,0
93627730,0,1130325,1162085,4.41,300,2,0
93628040,0,1130325,1162723,4.41,100,2,0
93630420,0,1130325,1167104,4.41,100,2,0
93632310,0,1130325,1170443,4.41,700,2,0
93633830,0,1130325,1172816,4.41,6400,2,0
93636280,0,1131516,1176801,4.41,1000,2,0
93642990,0,1136129,1187426,4.41,6700,2,0
93642990,0,1147639,1187426,4.41,2400,2,0
93651440,0,1201285,2164,4.42,200,1,0
93652030,0,1153178,1202266,4.41,500,2,0
93652160,0,1153178,1202509,4.41,400,2,0
93653790,0,1153178,1205033,4.41,200,2,0
93654050,0,1153178,1205331,4.41,500,2,0
93657530,0,1153178,1210765,4.41,800,2,0
93701090,0,1153178,1216362,4.41,700,2,0
93706820,0,1153178,1226736,4.41,100,2,0
93708320,0,1157117,1230021,4.41,700,2,0
93708320,0,1168182,1230072,4.41,14,2,0
93709080,0,1168182,1232110,4.41,286,2,0
93709080,0,1170544,1232110,4.41,414,2,0
93710090,0,1234539,2164,4.42,100,1,0
93710150,0,1170544,1234638,4.41,400,2,0
93711110,0,1170544,1236705,4.41,1186,2,0
93711110,0,1171550,1236705,4.41,2414,2,0
93713150,0,1171550,1240935,4.41,100,2,0
93713160,0,1171550,1240955,4.41,400,2,0
93713430,0,1187344,1241429,4.41,700,2,0
93713430,0,1187344,1241430,4.41,400,2,0
93713430,0,1187344,1241432,4.41,400,2,0
93713450,0,1187344,1241466,4.41,100,2,0
93713570,0,1187344,1241672,4.41,300,2,0
93713570,0,1190784,1241716,4.41,200,2,0
93713570,0,1190784,1241723,4.41,300,2,0
93715620,0,1190784,1245487,4.41,200,2,0
93716270,0,1190784,1246600,4.41,100,2,0
93716270,0,1190784,1246602,4.41,200,2,0
93716270,0,1190784,1246605,4.41,100,2,0
93716270,0,1190784,1246609,4.41,86,2,0
93716270,0,1193257,1246609,4.41,414,2,0
93716270,0,1193257,1246613,4.41,100,2,0
93716270,0,1193257,1246614,4.41,200,2,0
93716290,0,1193257,1246645,4.41,200,2,0
93716290,0,1193257,1246648,4.41,100,2,0
93716290,0,1193257,1246650,4.41,400,2,0
93716290,0,1193257,1246652,4.41,100,2,0
93716420,0,1193257,1246870,4.41,200,2,0
93716420,0,1193257,1246871,4.41,500,2,0
93716530,0,1193257,1247007,4.41,200,2,0
93716530,0,1193257,1247012,4.41,300,2,0
93716770,0,1225247,1247419,4.41,100,2,0
93718030,0,1234717,1249620,4.41,14,2,0
93718280,0,1234717,1249995,4.41,300,2,0
93718280,0,1234717,1250004,4.41,100,2,0
93718280,0,1234717,1250006,4.41,100,2,0
93718280,0,1234717,1250008,4.41,100,2,0
93718280,0,1234717,1250011,4.41,100,2,0
93718280,0,1234717,1250013,4.41,200,2,0
93718280,0,1234717,1250016,4.41,100,2,0
93718280,0,1234717,1250019,4.41,100,2,0
93718750,0,1234717,1250791,4.41,5000,2,0
93719160,0,1234717,1251546,4.41,600,2,0
93719160,0,1234717,1251547,4.41,600,2,0
93719160,0,1234717,1251548,4.41,200,2,0
93719160,0,1234717,1251549,4.41,400,2,0
93719160,0,1234717,1251551,4.41,100,2,0
93719160,0,1234717,1251552,4.41,200,2,0
93719160,0,1234717,1251553,4.41,300,2,0
93719160,0,1234717,1251555,4.41,100,2,0
93719160,0,1234717,1251560,4.41,286,2,0
93719160,0,1234718,1251560,4.41,314,2,0
93719160,0,1234718,1251561,4.41,200,2,0
93719160,0,1234718,1251562,4.41,200,2,0
93719160,0,1234718,1251569,4.41,500,2,0
93719160,0,1234718,1251570,4.41,100,2,0
93719210,0,1234718,1251636,4.41,2100,2,0
93719280,0,1234718,1251735,4.41,300,2,0
93719280,0,1234718,1251742,4.41,100,2,0
93721390,0,1255236,1255189,4.41,200,1,0
93722210,0,1255335,1256714,4.41,114,2,0
93725220,0,1257809,1261415,4.41,86,2,0
93727380,0,1262135,1264720,4.41,86,2,0
93729710,0,1266386,1268343,4.41,14,2,0
93729790,0,1266386,1268456,4.41,200,2,0
93730540,0,1266386,1269929,4.41,86,2,0
93730540,0,1266387,1269929,4.41,14,2,0
93730540,0,1266387,1269931,4.41,100,2,0
