time,oid,oidb,oids,price,volume,flag,ptype
93040530,0,462634,493183,4.4,500,2,0
93040530,0,462906,493183,4.4,1000,2,0
93040530,0,462931,493183,4.4,500,2,0
93040530,0,462954,493183,4.4,500,2,0
93040530,0,462988,493183,4.4,500,2,0
93040530,0,462994,493183,4.4,600,2,0
93040530,0,462999,493183,4.4,600,2,0
93040530,0,463000,493183,4.4,500,2,0
93040530,0,463001,493183,4.4,600,2,0
93040530,0,463035,493183,4.4,2800,2,0
93040530,0,463281,493183,4.4,500,2,0
93040530,0,463303,493183,4.4,600,2,0
93040530,0,463350,493183,4.4,1000,2,0
93040530,0,463533,493183,4.4,2000,2,0
93040530,0,463542,493183,4.4,1000,2,0
93040530,0,463547,493183,4.4,1000,2,0
93040530,0,463812,493183,4.4,500,2,0
93040530,0,463864,493183,4.4,600,2,0
93040530,0,463988,493183,4.4,1600,2,0
93040530,0,464170,493183,4.4,1000,2,0
93040530,0,464189,493183,4.4,500,2,0
93040530,0,464264,493183,4.4,900,2,0
93040530,0,464277,493183,4.4,500,2,0
93040530,0,464278,493183,4.4,500,2,0
93040530,0,464418,493183,4.4,600,2,0
93040530,0,464617,493183,4.4,500,2,0
93040530,0,464630,493183,4.4,500,2,0
93040530,0,464732,493183,4.4,500,2,0
93040530,0,464885,493183,4.4,800,2,0
93040530,0,465242,493183,4.4,500,2,0
93040530,0,465746,493183,4.4,600,2,0
93040530,0,465748,493183,4.4,600,2,0
93040530,0,466230,493183,4.4,900,2,0
93040530,0,466241,493183,4.4,600,2,0
93040530,0,466748,493183,4.4,500,2,0
93040530,0,467062,493183,4.4,900,2,0
93040530,0,467486,493183,4.4,3000,2,0
93040530,0,468265,493183,4.4,100,2,0
93040530,0,468517,493183,4.4,100,2,0
93040530,0,468704,493183,4.4,100,2,0
93040530,0,469344,493183,4.4,1600,2,0
93040530,0,469516,493183,4.4,600,2,0
93040530,0,469705,493183,4.4,300,2,0
93040530,0,469730,493183,4.4,600,2,0
93040530,0,469738,493183,4.4,100,2,0
93040530,0,469786,493183,4.4,600,2,0
93040530,0,469797,493183,4.4,200,2,0
93040530,0,469799,493183,4.4,100,2,0
93040530,0,469946,493183,4.4,300,2,0
93040530,0,470404,493183,4.4,300,2,0
93040530,0,470408,493183,4.4,200,2,0
93040530,0,470435,493183,4.4,500,2,0
93040530,0,470492,493183,4.4,3400,2,0
93040530,0,470546,493183,4.4,500,2,0
93040530,0,470576,493183,4.4,2400,2,0
93040530,0,470628,493183,4.4,100,2,0
93040530,0,470798,493183,4.4,1500,2,0
93041070,0,494016,4125,4.41,500,1,0
93042270,0,470798,496692,4.4,100,2,0
93042540,0,471142,497523,4.4,200,2,0
93045200,0,471951,502412,4.4,400,2,0
93045270,0,472671,502948,4.4,100,2,0
93045270,0,473228,502948,4.4,400,2,0
93048190,0,509746,4125,4.41,100,1,0
93050530,0,476035,514750,4.4,200,2,0
93050530,0,476325,514750,4.4,100,2,0
93050530,0,476336,514750,4.4,100,2,0
93050530,0,476337,514750,4.4,100,2,0
93050530,0,476771,514750,4.4,400,2,0
93051540,0,517614,4125,4.41,53400,1,0
93051540,0,517615,4125,4.41,43600,1,0
93054310,0,476771,523287,4.4,100,2,0
93054310,0,476959,523301,4.4,1300,2,0
93055120,0,476959,525369,4.4,300,2,0
93055300,0,477149,525724,4.4,200,2,0
93055300,0,477284,525731,4.4,300,2,0
93059370,0,477318,533570,4.4,100,2,0
93059370,0,477560,533570,4.4,2200,2,0
93059370,0,477806,533570,4.4,300,2,0
93103350,0,477806,544103,4.4,100,2,0
93104360,0,477806,546668,4.4,300,2,0
93106170,0,477926,550798,4.4,200,2,0
93106170,0,477929,550802,4.4,300,2,0
93106170,0,477929,550819,4.4,100,2,0
93106170,0,477929,550865,4.4,100,2,0
93106280,0,478228,551444,4.4,200,2,0
93106280,0,478433,551449,4.4,200,2,0
93106280,0,478433,551455,4.4,400,2,0
93106280,0,478438,551457,4.4,200,2,0
93106280,0,478446,551483,4.4,100,2,0
93106280,0,478446,551488,4.4,100,2,0
93106280,0,478446,551493,4.4,500,2,0
93106280,0,478446,551497,4.4,300,2,0
93106280,0,478446,551504,4.4,100,2,0
93106280,0,478446,551507,4.4,100,2,0
93106280,0,478446,551512,4.4,300,2,0
93106280,0,478446,551513,4.4,200,2,0
93106280,0,478446,551527,4.4,300,2,0
93106280,0,478446,551537,4.4,800,2,0
93106280,0,478466,551537,4.4,100,2,0
93106280,0,478466,551540,4.4,200,2,0
93106280,0,478466,551543,4.4,200,2,0
93106280,0,478508,551543,4.4,600,2,0
93106280,0,478509,551543,4.4,500,2,0
93106280,0,478510,551543,4.4,300,2,0
93106280,0,478510,551544,4.4,200,2,0
93106280,0,478511,551546,4.4,100,2,0
93106280,0,478511,551551,4.4,400,2,0
93106280,0,478525,551551,4.4,200,2,0
93106280,0,478525,551560,4.4,300,2,0
93106280,0,478525,551563,4.4,300,2,0
93106280,0,478525,551589,4.4,500,2,0
93108110,0,478527,555577,4.4,300,2,0
93115200,0,478527,571734,4.4,2100,2,0
93115200,0,478694,571734,4.4,100,2,0
93116840,0,575642,4125,4.41,1300,1,0
93117750,0,478694,577581,4.4,100,2,0
93119150,0,478694,580866,4.4,432,2,0
93120720,0,583920,4125,4.41,15200,1,0
93124050,0,478750,591087,4.4,68,2,0
93125280,0,479626,594246,4.4,100,2,0
93127160,0,479626,598012,4.4,200,2,0
93129070,0,479626,602560,4.4,300,2,0
93140330,0,479626,627820,4.4,2000,2,0
93140960,0,479626,628859,4.4,300,2,0
93144800,0,479626,637171,4.4,6900,2,0
93144810,0,479626,637178,4.4,100,2,0
93150390,0,479626,649023,4.4,200,2,0
93150420,0,479626,649082,4.4,100,2,0
93150550,0,479626,649350,4.4,100,2,0
93150730,0,479626,649833,4.4,7800,2,0
93155800,0,479626,660547,4.4,1300,2,0
93155950,0,479626,660778,4.4,400,2,0
93157460,0,494335,664349,4.4,1800,2,0
93157460,0,495216,664349,4.4,2500,2,0
93157460,0,504671,664349,4.4,1100,2,0
93157460,0,505239,664349,4.4,10000,2,0
93159040,0,505324,667109,4.4,700,2,0
93201920,0,673166,4125,4.41,13500,1,0
93201920,0,673167,4125,4.41,8000,1,0
93201940,0,673189,4125,4.41,15800,1,0
93204060,0,505324,678157,4.4,200,2,0
93205110,0,505324,680275,4.4,100,2,0
93205110,0,505324,680278,4.4,1700,2,0
93205110,0,505324,680280,4.4,100,2,0
93205160,0,505324,680386,4.4,200,2,0
93207690,0,505324,685892,4.4,100,2,0
93207930,0,505324,686317,4.4,200,2,0
93207970,0,505324,686404,4.4,200,2,0
93207970,0,505324,686412,4.4,100,2,0
93209290,0,505324,689469,4.4,100,2,0
93210150,0,505324,691069,4.4,100,2,0
93210150,0,505324,691070,4.4,200,2,0
93210170,0,505324,691109,4.4,100,2,0
93210920,0,505324,692371,4.4,200,2,0
93210930,0,505324,692405,4.4,100,2,0
93210940,0,505324,692419,4.4,100,2,0
93210960,0,505324,692448,4.4,100,2,0
93211650,0,505324,694009,4.4,10000,2,0
93211650,0,505324,694020,4.4,4000,2,0
93212110,0,505324,694942,4.4,800,2,0
93215660,0,505583,702510,4.4,12000,2,0
93216900,0,509477,704957,4.4,100,2,0
93216900,0,509477,704960,4.4,100,2,0
93216900,0,509477,704961,4.4,200,2,0
93216900,0,509477,704964,4.4,600,2,0
93216900,0,509477,704969,4.4,100,2,0
93216920,0,509477,704977,4.4,100,2,0
93216920,0,509477,704981,4.4,200,2,0
93216940,0,509477,705051,4.4,300,2,0
93216960,0,509477,705093,4.4,500,2,0
93216980,0,509477,705104,4.4,100,2,0
93216980,0,509477,705105,4.4,100,2,0
93216980,0,509477,705106,4.4,300,2,0
93217050,0,509477,705242,4.4,800,2,0
93217070,0,509477,705281,4.4,500,2,0
93217070,0,509477,705308,4.4,700,2,0
93217750,0,509477,706853,4.4,500,2,0
93219070,0,509477,710016,4.4,200,2,0
93219090,0,509477,710040,4.4,100,2,0
93219760,0,509477,711307,4.4,468,2,0
93219760,0,511747,711307,4.4,1700,2,0
93219760,0,511749,711307,4.4,1700,2,0
93219760,0,515898,711307,4.4,1000,2,0
93219900,0,520917,711566,4.4,868,2,0
93219900,0,521475,711566,4.4,500,2,0
93219900,0,522351,711566,4.4,532,2,0
93219900,0,522351,711568,4.4,100,2,0
93219950,0,522351,711663,4.4,200,2,0
93219950,0,522351,711665,4.4,300,2,0
93219950,0,522351,711669,4.4,100,2,0
93221620,0,526620,715839,4.4,500,2,0
93221620,0,532716,715839,4.4,100,2,0
93221620,0,554714,715839,4.4,2400,2,0
93221620,0,560874,715839,4.4,800,2,0
93222000,0,569100,716589,4.4,600,2,0
93222140,0,569100,716886,4.4,3500,2,0
93222900,0,569100,718392,4.4,300,2,0
93222910,0,569100,718406,4.4,100,2,0
93222910,0,569100,718407,4.4,100,2,0
93222910,0,569100,718408,4.4,200,2,0
93222910,0,569100,718409,4.4,100,2,0
93222910,0,569100,718410,4.4,100,2,0
93222910,0,569100,718411,4.4,200,2,0
93222910,0,569100,718413,4.4,100,2,0
93222910,0,569100,718414,4.4,100,2,0
93224080,0,569100,720985,4.4,200,2,0
93225920,0,569100,724757,4.4,300,2,0
93225940,0,569100,724800,4.4,100,2,0
93225960,0,569100,724814,4.4,7700,2,0
93227030,0,569100,727395,4.4,130300,2,0
93228450,0,569100,730703,4.4,100,2,0
93228470,0,569100,730740,4.4,100,2,0
93228880,0,569100,731420,4.4,300,2,0
93228880,0,569100,731432,4.4,200,2,0
93228880,0,569100,731437,4.4,100,2,0
93228880,0,569100,731441,4.4,200,2,0
93228920,0,569100,731497,4.4,100,2,0
93228920,0,569100,731504,4.4,100,2,0
93229410,0,569100,732543,4.4,1200,2,0
93230080,0,569100,734362,4.4,200,2,0
93230370,0,569100,735666,4.4,700,2,0
93231880,0,569100,738857,4.4,100,2,0
93233050,0,569100,741567,4.4,168,2,0
93233050,0,586782,741567,4.4,432,2,0
93234880,0,586782,745963,4.4,200,2,0
93234880,0,586782,745964,4.4,100,2,0
93234880,0,586782,745965,4.4,68,2,0
93234880,0,586784,745965,4.4,32,2,0
93234880,0,586784,745967,4.4,600,2,0
93234880,0,586784,745968,4.4,100,2,0
93234880,0,586784,745969,4.4,100,2,0
93234880,0,586784,745970,4.4,500,2,0
93234880,0,586784,745972,4.4,200,2,0
93234880,0,586784,745976,4.4,100,2,0
93234900,0,586784,746009,4.4,168,2,0
93234900,0,588564,746009,4.4,132,2,0
93234920,0,588564,746017,4.4,600,2,0
93234920,0,588564,746034,4.4,100,2,0
93234920,0,588564,746039,4.4,100,2,0
93235520,0,588564,747253,4.4,1068,2,0
93235520,0,589009,747253,4.4,300,2,0
93235520,0,597665,747253,4.4,100,2,0
93235520,0,607961,747253,4.4,532,2,0
93236050,0,607961,748466,4.4,868,2,0
93236050,0,607963,748466,4.4,1300,2,0
93236050,0,607970,748466,4.4,900,2,0
93236050,0,608338,748466,4.4,1932,2,0
93236100,0,608338,748707,4.4,500,2,0
93236100,0,608338,748708,4.4,268,2,0
93236100,0,608817,748708,4.4,232,2,0
93237180,0,611760,751358,4.4,1600,2,0
93238510,0,617789,753797,4.4,600,2,0
93238530,0,617789,753839,4.4,100,2,0
93241180,0,620256,759278,4.4,3000,2,0
93243810,0,620256,764778,4.4,100,2,0
93245160,0,620256,767956,4.4,7968,2,0
93245160,0,628142,767956,4.4,1232,2,0
93245860,0,769737,4125,4.41,20000,1,0
93246800,0,628237,771690,4.4,168,2,0
93246800,0,629646,771690,4.4,1032,2,0
93249360,0,639878,777647,4.4,1132,2,0
93251250,0,653174,782033,4.4,100,2,0
93251250,0,660708,782033,4.4,2800,2,0
93251250,0,682845,782033,4.4,8000,2,0
93251250,0,711573,782033,4.4,100,2,0
93252780,0,716181,785021,4.4,100,2,0
93253390,0,716181,786058,4.4,5068,2,0
93253390,0,717108,786058,4.4,500,2,0
93253390,0,717786,786058,4.4,700,2,0
93253390,0,728492,786058,4.4,1000,2,0
93253390,0,737767,786058,4.4,800,2,0
93253390,0,739281,786058,4.4,500,2,0
93253390,0,740347,786058,4.4,1900,2,0
93253390,0,741276,786058,4.4,500,2,0
93253390,0,742723,786058,4.4,800,2,0
93253390,0,743027,786058,4.4,10000,2,0
93253390,0,752488,786058,4.4,11932,2,0
93258790,0,752488,796699,4.4,700,2,0
93258790,0,752488,796730,4.4,200,2,0
93258820,0,752488,796792,4.4,100,2,0
93300060,0,752488,799179,4.4,500,2,0
93301070,0,752488,801904,4.4,500,2,0
93301760,0,752488,803354,4.4,1168,2,0
93301790,0,757645,803434,4.4,100,2,0
93302230,0,757645,804413,4.4,300,2,0
93303120,0,757645,806626,4.4,100,2,0
93304800,0,757645,810692,4.4,1200,2,0
93306350,0,757645,815084,4.4,2000,2,0
93307450,0,757645,818008,4.4,100,2,0
93307450,0,757645,818009,4.4,200,2,0
93307450,0,757645,818030,4.4,200,2,0
93307650,0,757645,818579,4.4,20000,2,0
93307730,0,757645,818817,4.4,300,2,0
93310440,0,757645,826537,4.4,200,2,0
93310440,0,757645,826538,4.4,400,2,0
93312330,0,757645,831853,4.4,500,2,0
93313420,0,757645,834135,4.4,5700,2,0
93313450,0,757645,834227,4.4,500,2,0
93313480,0,757645,834324,4.4,100,2,0
93313500,0,757645,834382,4.4,10000,2,0
