time,oid,oidb,oids,price,volume,flag,ptype
93840240,0,1382570,152683,4.36,500,1,0
93840730,0,1383230,152683,4.36,100,1,0
93842040,0,1385029,152683,4.36,100,1,0
93842050,0,1385086,152683,4.36,100,1,0
93842120,0,1385217,152683,4.36,100,1,0
93843280,0,1386684,152683,4.36,5600,1,0
93847190,0,1391635,152683,4.36,100,1,0
93847540,0,1392019,152683,4.36,200,1,0
93847830,0,1392413,152683,4.36,300,1,0
93850380,0,774189,1395663,4.35,1200,2,0
93852280,0,774189,1398276,4.35,100,2,0
93855480,0,1402537,152683,4.36,900,1,0
93855770,0,1402889,152683,4.36,700,1,0
93856450,0,1403863,152683,4.36,1900,1,0
93900220,0,1408872,152683,4.36,1100,1,0
93900240,0,1408905,152683,4.36,100,1,0
93900240,0,1408906,152683,4.36,100,1,0
93900240,0,1408924,152683,4.36,100,1,0
93900240,0,1408925,152683,4.36,200,1,0
93900240,0,1408928,152683,4.36,100,1,0
93900240,0,1408929,152683,4.36,100,1,0
93900240,0,1408930,152683,4.36,400,1,0
93900240,0,1408933,152683,4.36,100,1,0
93900240,0,1408935,152683,4.36,100,1,0
93900240,0,1408938,152683,4.36,100,1,0
93900240,0,1408939,152683,4.36,200,1,0
93900240,0,1408940,152683,4.36,300,1,0
93900240,0,1408942,152683,4.36,100,1,0
93900240,0,1408943,152683,4.36,400,1,0
93900240,0,1408945,152683,4.36,100,1,0
93900260,0,1408956,152683,4.36,100,1,0
93900480,0,1409293,152683,4.36,200,1,0
93900490,0,1409302,152683,4.36,100,1,0
93908270,0,1421135,152683,4.36,161100,1,0
93910280,0,1424756,152683,4.36,900,1,0
93911120,0,1426122,152683,4.36,200,1,0
93912720,0,774189,1429079,4.35,2600,2,0
93912910,0,1429392,152683,4.36,900,1,0
93913290,0,1430065,152683,4.36,100,1,0
93914210,0,1431958,152683,4.36,8000,1,0
93915630,0,1434615,152683,4.36,16100,1,0
93915650,0,1434646,152683,4.36,6700,1,0
93917870,0,1437750,152683,4.36,41900,1,0
93918060,0,1438089,152683,4.36,9400,1,0
93918080,0,1438106,152683,4.36,1700,1,0
93918080,0,1438107,152683,4.36,2200,1,0
93918080,0,1438108,152683,4.36,2300,1,0
93918340,0,1438711,152683,4.36,800,1,0
93919100,0,1440057,152683,4.36,100,1,0
93919220,0,1440226,152683,4.36,100,1,0
93919220,0,1440229,152683,4.36,300,1,0
93919220,0,1440232,152683,4.36,700,1,0
93919220,0,1440236,152683,4.36,100,1,0
93919220,0,1440241,152683,4.36,300,1,0
93919220,0,1440245,152683,4.36,100,1,0
93919240,0,1440264,152683,4.36,300,1,0
93919250,0,1440270,152683,4.36,400,1,0
93919250,0,1440276,152683,4.36,700,1,0
93919390,0,1440458,152683,4.36,200,1,0
93919390,0,1440467,152683,4.36,200,1,0
93919390,0,1440468,152683,4.36,200,1,0
93919390,0,1440469,152683,4.36,1800,1,0
93919390,0,1440471,152683,4.36,1600,1,0
93919390,0,1440478,152683,4.36,100,1,0
93919390,0,1440482,152683,4.36,100,1,0
93919390,0,1440484,152683,4.36,100,1,0
93919390,0,1440485,152683,4.36,100,1,0
93919390,0,1440487,152683,4.36,800,1,0
93919390,0,1440490,152683,4.36,300,1,0
93919390,0,1440493,152683,4.36,500,1,0
93919390,0,1440494,152683,4.36,100,1,0
93919390,0,1440497,152683,4.36,100,1,0
93919390,0,1440499,152683,4.36,100,1,0
93919390,0,1440500,152683,4.36,1800,1,0
93919390,0,1440502,152683,4.36,1700,1,0
93919390,0,1440503,152683,4.36,600,1,0
93919390,0,1440513,152683,4.36,200,1,0
93919400,0,1440523,152683,4.36,500,1,0
93919400,0,1440526,152683,4.36,200,1,0
93919400,0,1440532,152683,4.36,1900,1,0
93919400,0,1440536,152683,4.36,100,1,0
93919400,0,1440538,152683,4.36,500,1,0
93919400,0,1440541,152683,4.36,100,1,0
93919400,0,1440542,152683,4.36,200,1,0
93919400,0,1440544,152683,4.36,100,1,0
93919400,0,1440547,152683,4.36,100,1,0
93919400,0,1440550,152683,4.36,200,1,0
93919480,0,1440670,152683,4.36,200,1,0
93919510,0,1440755,152683,4.36,200,1,0
93920180,0,1441775,152683,4.36,100,1,0
93920800,0,1442810,152683,4.36,20100,1,0
93922290,0,1445113,152683,4.36,700,1,0
93922290,0,1445119,152683,4.36,300,1,0
93922290,0,1445123,152683,4.36,300,1,0
93922320,0,1445162,152683,4.36,300,1,0
93922510,0,1445401,152683,4.36,15000,1,0
93928960,0,797202,1454364,4.35,4100,2,0
93930740,0,1457081,152683,4.36,100,1,0
93931430,0,1458091,152683,4.36,3400,1,0
93931730,0,797202,1458526,4.35,1300,2,0
93936810,0,797202,1465662,4.35,100,2,0
93939000,0,797202,1468527,4.35,400,2,0
93944200,0,797202,1475868,4.35,100,2,0
93945350,0,1477456,152683,4.36,28900,1,0
93945480,0,1477615,154673,4.36,8600,1,0
93945600,0,1477756,154673,4.36,13300,1,0
93945670,0,1477841,154673,4.36,8600,1,0
93945730,0,1477916,154673,4.36,22000,1,0
93945760,0,1477963,154673,4.36,14200,1,0
93945790,0,1477993,154673,4.36,8500,1,0
93945790,0,1477994,154673,4.36,7500,1,0
93945860,0,1478075,154673,4.36,8300,1,0
93945910,0,1478143,154673,4.36,9300,1,0
93945910,0,1478144,154673,4.36,8500,1,0
93946100,0,1478374,154673,4.36,9200,1,0
93946230,0,1478560,154673,4.36,9300,1,0
93947620,0,797202,1480459,4.35,3100,2,0
93950080,0,1483608,154673,4.36,100,1,0
93950600,0,1484333,154673,4.36,4000,1,0
93951480,0,1485494,154673,4.36,700,1,0
93957260,0,797202,1493690,4.35,4000,2,0
93957460,0,1493951,154673,4.36,1900,1,0
93957510,0,1494052,154673,4.36,1700,1,0
93958350,0,1495173,154673,4.36,100,1,0
94001230,0,1499718,154673,4.36,400,1,0
94003380,0,1503175,154673,4.36,1400,1,0
94004360,0,797202,1504594,4.35,100,2,0
94008900,0,1511646,154673,4.36,147700,1,0
94009260,0,1512218,154673,4.36,22000,1,0
94009270,0,1512226,154673,4.36,597525,1,0
94009270,0,1512226,154874,4.36,18000,1,0
94009270,0,1512226,158740,4.36,4000,1,0
94009270,0,1512226,159846,4.36,4000,1,0
94009270,0,1512226,189682,4.36,9575,1,0
94009300,0,1512284,189682,4.36,9800,1,0
94009310,0,1512315,189682,4.36,6000,1,0
94009360,0,1512346,189682,4.36,24625,1,0
94009360,0,1512346,208179,4.36,2000,1,0
94009360,0,1512346,210921,4.36,20200,1,0
94009360,0,1512346,211270,4.36,10000,1,0
94009360,0,1512346,223867,4.36,100000,1,0
94009360,0,1512346,229713,4.36,2000,1,0
94009360,0,1512346,237142,4.36,2300,1,0
94009360,0,1512346,239999,4.36,35400,1,0
94009360,0,1512346,240869,4.36,3300,1,0
94009360,0,1512346,242330,4.36,100,1,0
94009360,0,1512346,244504,4.36,1300,1,0
94009360,0,1512346,246358,4.36,30000,1,0
94009360,0,1512346,248527,4.36,2000,1,0
94009360,0,1512346,248796,4.36,30000,1,0
94009360,0,1512346,251569,4.36,5900,1,0
94009360,0,1512346,253735,4.36,2700,1,0
94009360,0,1512346,255225,4.36,3000,1,0
94009360,0,1512346,255576,4.36,300,1,0
94009360,0,1512346,256202,4.36,2700,1,0
94009360,0,1512346,256334,4.36,200,1,0
94009360,0,1512346,259158,4.36,6800,1,0
94009360,0,1512346,273537,4.36,1000,1,0
94009360,0,1512346,274048,4.36,3700,1,0
94009360,0,1512346,279719,4.36,475,1,0
94009480,0,1512544,279719,4.36,225,1,0
94009480,0,1512544,279725,4.36,700,1,0
94009480,0,1512544,284197,4.36,10000,1,0
94009480,0,1512544,288285,4.36,1400,1,0
94009480,0,1512544,292603,4.36,600,1,0
94009480,0,1512544,294876,4.36,1100,1,0
94009480,0,1512544,296210,4.36,600,1,0
94009480,0,1512544,296473,4.36,1100,1,0
94009480,0,1512544,299166,4.36,25575,1,0
94009510,0,1512562,299166,4.36,1300,1,0
94009510,0,1512588,299166,4.36,7000,1,0
94009510,0,1512592,299166,4.36,23625,1,0
94009510,0,1512592,300074,4.36,1500,1,0
94009510,0,1512592,301304,4.36,6475,1,0
94009510,0,1512596,301304,4.36,2625,1,0
94009510,0,1512596,303282,4.36,4375,1,0
94009510,0,1512598,303282,4.36,61625,1,0
94009510,0,1512598,307741,4.36,100,1,0
94009510,0,1512598,309360,4.36,4700,1,0
94009510,0,1512598,320027,4.36,100,1,0
94009510,0,1512598,323414,4.36,100,1,0
94009510,0,1512598,330491,4.36,1400,1,0
94009510,0,1512598,330637,4.36,200,1,0
94009510,0,1512598,330713,4.36,200,1,0
94009510,0,1512598,331323,4.36,200,1,0
94009510,0,1512598,331472,4.36,900,1,0
94009510,0,1512598,333369,4.36,500,1,0
94009510,0,1512598,334007,4.36,200,1,0
94009510,0,1512598,344292,4.36,2600,1,0
94009510,0,1512598,352840,4.36,100,1,0
94009510,0,1512598,353442,4.36,1000,1,0
94009510,0,1512598,354818,4.36,600,1,0
94009510,0,1512598,369004,4.36,8900,1,0
94009510,0,1512598,371565,4.36,2000,1,0
94009510,0,1512598,374577,4.36,400,1,0
94009510,0,1512598,380563,4.36,1900,1,0
94009510,0,1512598,387265,4.36,1000,1,0
94009510,0,1512598,402396,4.36,100,1,0
94009510,0,1512598,402876,4.36,100,1,0
94009510,0,1512598,405439,4.36,100,1,0
94009510,0,1512598,407153,4.36,100,1,0
94009510,0,1512598,408482,4.36,100,1,0
94009510,0,1512598,413613,4.36,100,1,0
94009510,0,1512598,418853,4.36,300,1,0
94009510,0,1512598,419064,4.36,100,1,0
94009510,0,1512598,419067,4.36,100,1,0
94009510,0,1512598,422086,4.36,100,1,0
94009510,0,1512598,424337,4.36,2000,1,0
94009510,0,1512598,434199,4.36,2000,1,0
94009510,0,1512598,441465,4.36,10000,1,0
94009510,0,1512598,450556,4.36,100,1,0
94009510,0,1512598,451229,4.36,100,1,0
94009510,0,1512598,451516,4.36,100,1,0
94009510,0,1512598,451628,4.36,100,1,0
94009510,0,1512598,464077,4.36,1200,1,0
94009510,0,1512598,464080,4.36,1200,1,0
94009510,0,1512598,464081,4.36,1300,1,0
94009510,0,1512598,464640,4.36,1400,1,0
94009510,0,1512598,478372,4.36,1600,1,0
94009510,0,1512598,480711,4.36,10000,1,0
94009510,0,1512598,492175,4.36,5000,1,0
94009510,0,1512598,503219,4.36,10000,1,0
94009510,0,1512598,503499,4.36,1800,1,0
94009510,0,1512598,518801,4.36,3300,1,0
94009510,0,1512598,530150,4.36,100,1,0
94009510,0,1512598,550089,4.36,49900,1,0
94009510,0,1512598,599385,4.36,1375,1,0
94009530,0,1512614,599385,4.36,2600,1,0
94009550,0,1512633,599385,4.36,1025,1,0
94009550,0,1512633,620697,4.36,4575,1,0
94009570,0,1512676,638743,4.36,75,1,0
94009570,0,1512678,640002,4.36,900,1,0
94009570,0,1512693,640002,4.36,5425,1,0
94009650,0,1512776,646203,4.36,100,1,0
94009650,0,1512776,674209,4.36,800,1,0
94009650,0,1512776,706713,4.36,700,1,0
94009680,0,1512834,765042,4.36,10200,1,0
94009680,0,1512834,791268,4.36,72775,1,0
94009710,0,1512890,826609,4.36,6200,1,0
94009710,0,1512893,832998,4.36,500,1,0
94009730,0,1512910,832998,4.36,100,1,0
94009730,0,1512911,832998,4.36,200,1,0
94009730,0,1512914,832998,4.36,100,1,0
94009730,0,1512916,832998,4.36,100,1,0
94009740,0,1512938,832998,4.36,66825,1,0
94009740,0,1512938,838280,4.36,500,1,0
94009740,0,1512938,869466,4.36,25000,1,0
94009740,0,1512938,888091,4.36,3000,1,0
94009740,0,1512938,908246,4.36,1600,1,0
94009740,0,1512938,929271,4.36,775,1,0
94009740,0,1512945,929271,4.36,4000,1,0
94009760,0,1512953,929271,4.36,5225,1,0
94009760,0,1512953,932177,4.36,5375,1,0
94009760,0,1512954,932177,4.36,16825,1,0
94009760,0,1512954,935857,4.36,10000,1,0
94009760,0,1512954,979135,4.36,33875,1,0
94009760,0,1512955,979135,4.36,16125,1,0
94009760,0,1512955,1022371,4.36,2500,1,0
94009760,0,1512955,1027109,4.36,100,1,0
94009760,0,1512955,1029913,4.36,1600,1,0
94009760,0,1512955,1030473,4.36,300,1,0
94009760,0,1512955,1031017,4.36,1175,1,0
94009760,0,1512957,1031017,4.36,300,1,0
94009760,0,1512960,1031017,4.36,225,1,0
94009760,0,1512960,1049014,4.36,300,1,0
94009760,0,1512960,1053746,4.36,1000,1,0
94009760,0,1512960,1055141,4.36,500,1,0
94009760,0,1512960,1061328,4.36,100,1,0
94009760,0,1512960,1061871,4.36,100,1,0
94009760,0,1512960,1063272,4.36,100,1,0
94009760,0,1512960,1063401,4.36,100,1,0
94009760,0,1512960,1063561,4.36,100,1,0
94009760,0,1512960,1063685,4.36,100,1,0
94009760,0,1512960,1065213,4.36,100,1,0
94009760,0,1512960,1069364,4.36,5800,1,0
94009760,0,1512960,1072194,4.36,100,1,0
94009760,0,1512960,1072196,4.36,300,1,0
94009760,0,1512960,1076401,4.36,100,1,0
94009760,0,1512960,1079936,4.36,200,1,0
94009760,0,1512960,1082266,4.36,300,1,0
94009760,0,1512960,1094236,4.36,19875,1,0
94009760,0,1512966,1094236,4.36,325,1,0
94009760,0,1512966,1095637,4.36,2275,1,0
94009770,0,1512980,1095637,4.36,1925,1,0
94009770,0,1512980,1110415,4.36,600,1,0
94009770,0,1512980,1133457,4.36,7200,1,0
94009770,0,1512980,1144526,4.36,575,1,0
94009810,0,1513013,1144526,4.36,2725,1,0
94009810,0,1513013,1146457,4.36,2000,1,0
94009810,0,1513013,1171329,4.36,2900,1,0
94009810,0,1513013,1176362,4.36,100,1,0
94009810,0,1513013,1178372,4.36,1000,1,0
94009810,0,1513013,1194339,4.36,500,1,0
94009810,0,1513013,1195157,4.36,100,1,0
94009810,0,1513013,1196978,4.36,100,1,0
