time,oid,oidb,oids,price,volume,flag,ptype
93014020,0,405684,757,4.39,2700,1,0
93014020,0,405704,757,4.39,300,1,0
93014020,0,405714,757,4.39,7300,1,0
93014020,0,405722,757,4.39,5400,1,0
93014020,0,405723,757,4.39,1600,1,0
93014020,0,405724,757,4.39,4500,1,0
93014020,0,405725,757,4.39,5600,1,0
93014020,0,405726,757,4.39,1000,1,0
93014020,0,405727,757,4.39,3000,1,0
93014020,0,405728,757,4.39,3000,1,0
93014020,0,405730,757,4.39,1500,1,0
93014020,0,405731,757,4.39,1300,1,0
93014020,0,405884,757,4.39,300,1,0
93014020,0,405885,757,4.39,400,1,0
93014020,0,406006,757,4.39,700,1,0
93014250,0,407841,757,4.39,200,1,0
93014250,0,407843,757,4.39,200,1,0
93014250,0,407846,757,4.39,200,1,0
93014480,0,411423,757,4.39,300,1,0
93014480,0,411424,757,4.39,300,1,0
93014480,0,411426,757,4.39,400,1,0
93014480,0,411433,757,4.39,400,1,0
93014480,0,411473,757,4.39,300,1,0
93014720,0,413449,757,4.39,200,1,0
93015070,0,418416,757,4.39,100,1,0
93015200,0,170728,419526,4.38,500,2,0
93015510,0,422521,1058,4.39,200,1,0
93015510,0,422523,1058,4.39,100,1,0
93015510,0,422534,1058,4.39,100,1,0
93015510,0,422535,1058,4.39,100,1,0
93015510,0,422536,1058,4.39,200,1,0
93015530,0,422559,1058,4.39,100,1,0
93015570,0,422678,1058,4.39,100,1,0
93017550,0,428951,1058,4.39,27000,1,0
93017840,0,429730,1058,4.39,200,1,0
93023280,0,445272,1058,4.39,4710,1,0
93023280,0,445272,1367,4.39,500,1,0
93023280,0,445272,3572,4.39,500,1,0
93023280,0,445272,3576,4.39,500,1,0
93023280,0,445272,3577,4.39,500,1,0
93023280,0,445272,3583,4.39,500,1,0
93023280,0,445272,3589,4.39,500,1,0
93023280,0,445272,3590,4.39,500,1,0
93023280,0,445272,3594,4.39,500,1,0
93023280,0,445272,3595,4.39,500,1,0
93023280,0,445272,3607,4.39,90,1,0
93024800,0,170728,449775,4.38,500,2,0
93025130,0,170728,450718,4.38,46000,2,0
93026660,0,454848,3610,4.39,100,1,0
93026680,0,170728,454937,4.38,500,2,0
93028100,0,207286,459027,4.38,400,2,0
93028100,0,207286,459028,4.38,300,2,0
93028100,0,207286,459035,4.38,8800,2,0
93028100,0,207286,459075,4.38,200,2,0
93031840,0,469745,5258,4.39,100,1,0
93031840,0,207286,469764,4.38,1200,2,0
93031860,0,469830,5258,4.39,100,1,0
93031860,0,469842,5258,4.39,100,1,0
93032030,0,207286,470324,4.38,500,2,0
93033300,0,474168,5258,4.39,700,1,0
93037260,0,207286,485799,4.38,1000,2,0
93037920,0,207286,487395,4.38,11100,2,0
93037920,0,208088,487395,4.38,4700,2,0
93043740,0,502675,5258,4.39,33610,1,0
93052070,0,521786,37707,4.39,110,1,0
93052090,0,521794,38744,4.39,100,1,0
93101110,0,264014,541793,4.38,400,2,0
93101110,0,264014,541795,4.38,600,2,0
93101110,0,264803,541795,4.38,200,2,0
93113120,0,573445,48917,4.39,500,1,0
93115370,0,264803,579001,4.38,700,2,0
93115920,0,264803,580245,4.38,200,2,0
93116150,0,269091,580751,4.38,1500,2,0
93116150,0,269202,580751,4.38,700,2,0
93117590,0,269202,584127,4.38,100,2,0
93119130,0,272067,587630,4.38,400,2,0
93119130,0,272080,587630,4.38,200,2,0
93119130,0,272182,587630,4.38,100,2,0
93119130,0,272683,587630,4.38,200,2,0
93119130,0,273505,587630,4.38,1300,2,0
93119130,0,273585,587630,4.38,800,2,0
93124840,0,599834,48917,4.39,500,1,0
93128570,0,273585,607490,4.38,200,2,0
93130110,0,273585,610738,4.38,100,2,0
93130110,0,273722,610738,4.38,200,2,0
93133080,0,617130,50757,4.39,3290,1,0
93146140,0,275006,643190,4.38,700,2,0
93207120,0,283607,688190,4.38,200,2,0
93207120,0,284931,688190,4.38,100,2,0
93207120,0,287716,688190,4.38,300,2,0
93207120,0,287716,688191,4.38,800,2,0
93207120,0,287716,688192,4.38,600,2,0
93211080,0,291317,697716,4.38,4700,2,0
93219430,0,306402,715794,4.38,900,2,0
93219430,0,307548,715794,4.38,100,2,0
93220550,0,308707,718354,4.38,1000,2,0
93228150,0,319245,734763,4.38,1200,2,0
93228420,0,319245,735257,4.38,8400,2,0
93228530,0,334107,735431,4.38,600,2,0
93228530,0,334112,735431,4.38,600,2,0
93228530,0,334113,735431,4.38,600,2,0
93228530,0,334116,735431,4.38,500,2,0
93228530,0,334117,735431,4.38,500,2,0
93228530,0,334119,735431,4.38,600,2,0
93228530,0,334161,735431,4.38,500,2,0
93228530,0,334700,735431,4.38,100,2,0
93228530,0,335039,735431,4.38,200,2,0
93228530,0,341126,735431,4.38,100,2,0
93228530,0,343863,735431,4.38,200,2,0
93228530,0,343900,735431,4.38,300,2,0
93228530,0,350111,735431,4.38,500,2,0
93228590,0,352236,735566,4.38,500,2,0
93228610,0,390007,735602,4.38,100,2,0
93228610,0,415679,735602,4.38,100,2,0
93229400,0,428916,737002,4.38,3900,2,0
93231230,0,462203,740837,4.38,300,2,0
93231230,0,467983,740837,4.38,2300,2,0
93231230,0,476674,740837,4.38,300,2,0
93231230,0,490183,740837,4.38,200,2,0
93231230,0,492574,740837,4.38,500,2,0
93231230,0,503792,740837,4.38,600,2,0
93231230,0,503794,740837,4.38,500,2,0
93231230,0,503798,740837,4.38,500,2,0
93231230,0,503799,740837,4.38,500,2,0
93231230,0,505664,740837,4.38,5000,2,0
93231230,0,506318,740837,4.38,500,2,0
93231230,0,506576,740837,4.38,200,2,0
93231230,0,506594,740837,4.38,300,2,0
93231230,0,506944,740837,4.38,200,2,0
93231300,0,740993,50757,4.39,610,1,0
93231300,0,740993,67719,4.39,1990,1,0
93231300,0,740994,67719,4.39,1900,1,0
93231300,0,740995,67719,4.39,710,1,0
93231300,0,740995,69879,4.39,2390,1,0
93231300,0,740996,69879,4.39,510,1,0
93231300,0,740996,73579,4.39,2390,1,0
93231490,0,741353,73579,4.39,8600,1,0
93231750,0,741759,73579,4.39,2800,1,0
93231950,0,606641,742112,4.38,500,2,0
93234410,0,706456,746615,4.38,200,2,0
93235860,0,706456,749291,4.38,3300,2,0
93236100,0,749768,73579,4.39,100,1,0
93238710,0,709508,754628,4.38,2800,2,0
93238710,0,709508,754639,4.38,300,2,0
93239400,0,756014,755495,4.38,100,1,0
93239600,0,756364,755495,4.38,400,1,0
93239800,0,756841,756330,4.38,1200,1,0
93240070,0,757341,757319,4.38,200,1,0
93240070,0,757341,73579,4.39,500,1,0
93240110,0,757416,757453,4.38,100,2,0
93240110,0,757417,757453,4.38,200,2,0
93240110,0,757419,757453,4.38,200,2,0
93240110,0,757426,757453,4.38,500,2,0
93240110,0,757432,757453,4.38,300,2,0
93240110,0,757439,757453,4.38,300,2,0
93240110,0,12399,757453,4.37,7500,2,0
93240130,0,757492,73579,4.39,900,1,0
93240160,0,757486,757528,4.38,500,2,0
93240160,0,757490,757528,4.38,200,2,0
93240410,0,757677,758018,4.38,100,2,0
93240410,0,757843,758023,4.38,400,2,0
93240410,0,12399,758023,4.37,2200,2,0
93240410,0,30472,758023,4.37,2600,2,0
93241770,0,760439,758138,4.38,100,1,0
93242110,0,761129,760523,4.38,400,1,0
93243060,0,763131,760523,4.38,200,1,0
93243120,0,763131,763311,4.38,200,2,0
93243140,0,763131,763333,4.38,200,2,0
93243140,0,763134,763333,4.38,100,2,0
93243140,0,763136,763333,4.38,100,2,0
93243140,0,763141,763333,4.38,200,2,0
93243140,0,763145,763333,4.38,700,2,0
93243140,0,763146,763333,4.38,500,2,0
93243140,0,763147,763333,4.38,500,2,0
93243140,0,763151,763333,4.38,400,2,0
93243140,0,763153,763333,4.38,200,2,0
93243140,0,763154,763333,4.38,500,2,0
93243340,0,763176,763685,4.38,200,2,0
93243380,0,763212,763735,4.38,100,2,0
93243380,0,763213,763735,4.38,300,2,0
93243380,0,763214,763735,4.38,600,2,0
93243380,0,763244,763735,4.38,100,2,0
93243380,0,763244,763740,4.38,700,2,0
93243410,0,763254,763808,4.38,100,2,0
93243410,0,763258,763821,4.38,100,2,0
93249550,0,775700,765079,4.38,100,1,0
93251360,0,779145,765079,4.38,200,1,0
93251360,0,779145,765090,4.38,2800,1,0
93251360,0,779145,765096,4.38,400,1,0
93307130,0,30472,812646,4.37,900,2,0
93307130,0,30472,812654,4.37,4100,2,0
93307130,0,30472,812655,4.37,5000,2,0
93309790,0,818349,765862,4.38,300,1,0
93310150,0,30472,819022,4.37,2600,2,0
93316210,0,30472,830006,4.37,600,2,0
93337070,0,30472,866596,4.37,400,2,0
93340200,0,30472,872309,4.37,2700,2,0
93343170,0,30472,877792,4.37,600,2,0
93343760,0,878752,770531,4.38,2000,1,0
93358110,0,903646,771358,4.38,200,1,0
93423710,0,44228,950005,4.37,100,2,0
93430120,0,46280,960322,4.37,300,2,0
93430820,0,961498,777178,4.38,100,1,0
93430820,0,961499,777178,4.38,100,1,0
93431090,0,961974,780947,4.38,1200,1,0
93431410,0,57508,962501,4.37,2100,2,0
93434190,0,57508,967026,4.37,7200,2,0
93434190,0,65999,967026,4.37,4500,2,0
93434310,0,967223,787492,4.38,100,1,0
93434310,0,967224,787492,4.38,100,1,0
93434330,0,967233,787492,4.38,400,1,0
93434760,0,967881,787492,4.38,100,1,0
93436060,0,969916,787492,4.38,100,1,0
93436450,0,970527,787492,4.38,100,1,0
93437110,0,65999,971618,4.37,100,2,0
93437110,0,71846,971618,4.37,1000,2,0
93446140,0,985563,787492,4.38,600,1,0
93446140,0,985564,787492,4.38,200,1,0
93446140,0,985566,787492,4.38,100,1,0
93452120,0,125738,994765,4.37,1200,2,0
93452150,0,125738,994804,4.37,1200,2,0
93501110,0,1008181,787492,4.38,100,1,0
93501110,0,1008193,787492,4.38,300,1,0
93501600,0,1008996,787492,4.38,100,1,0
93504160,0,125738,1014079,4.37,700,2,0
93509430,0,1025275,787492,4.38,2000,1,0
93513320,0,152743,1032993,4.37,600,2,0
93525120,0,152743,1055242,4.37,1200,2,0
93528130,0,152743,1060648,4.37,300,2,0
93532640,0,152743,1067805,4.37,100,2,0
93535140,0,152743,1071440,4.37,4400,2,0
93538720,0,152743,1077022,4.37,100,2,0
93538750,0,152743,1077053,4.37,800,2,0
93542920,0,152743,1082919,4.37,100,2,0
93543100,0,1083149,787492,4.38,100,1,0
93544940,0,152743,1085652,4.37,700,2,0
93545320,0,1086211,787492,4.38,200,1,0
93546100,0,1087468,787492,4.38,100,1,0
93556670,0,152743,1105123,4.37,200,2,0
93604130,0,152743,1118517,4.37,600,2,0
93604130,0,152743,1118518,4.37,200,2,0
93604130,0,152743,1118519,4.37,200,2,0
93604130,0,152743,1118520,4.37,100,2,0
93609340,0,152743,1130591,4.37,600,2,0
93624740,0,1159661,787492,4.38,3400,1,0
93627750,0,1165122,787492,4.38,20000,1,0
93630250,0,152743,1169621,4.37,300,2,0
93634070,0,1175611,787492,4.38,200,1,0
93635440,0,152743,1178155,4.37,1100,2,0
93637150,0,152743,1180812,4.37,2100,2,0
93649400,0,1199683,787492,4.38,100,1,0
93709040,0,1230042,858339,4.38,400,1,0
93710150,0,170107,1231789,4.37,1700,2,0
93712420,0,1235632,858339,4.38,400,1,0
93720940,0,1249529,858339,4.38,86600,1,0
93727360,0,1259421,858339,4.38,1800,1,0
93728010,0,1260418,858339,4.38,1300,1,0
93728060,0,1260473,858339,4.38,200,1,0
93728060,0,1260558,858339,4.38,500,1,0
93730110,0,173568,1263484,4.37,100,2,0
93734080,0,1269863,858339,4.38,200,1,0
93734100,0,1269888,858339,4.38,100,1,0
93734110,0,1269907,858339,4.38,100,1,0
93734110,0,1269911,858339,4.38,100,1,0
93734110,0,1269912,858339,4.38,400,1,0
93736540,0,1273753,858339,4.38,100,1,0
93759060,0,1309593,858339,4.38,500,1,0
93810070,0,1330194,858339,4.38,800,1,0
93810070,0,1330202,858339,4.38,1400,1,0
93810070,0,1330204,858339,4.38,1100,1,0
93814080,0,1336684,858339,4.38,500,1,0
93814080,0,1336686,858339,4.38,700,1,0
93816060,0,1340114,858339,4.38,200,1,0
93816150,0,174811,1340239,4.37,4400,2,0
93819140,0,1345076,858339,4.38,100,1,0
93822060,0,1349364,858339,4.38,700,1,0
93822160,0,174811,1349567,4.37,4500,2,0
93824250,0,1352926,858339,4.38,5000,1,0
93825310,0,1354716,858339,4.38,300,1,0
93826040,0,1355767,858339,4.38,800,1,0
93826040,0,1355769,858339,4.38,700,1,0
93826040,0,1355770,858339,4.38,1200,1,0
93826090,0,1355851,858339,4.38,700,1,0
93826090,0,1355852,858339,4.38,600,1,0
93826350,0,1356268,858339,4.38,700,1,0
93826450,0,1356380,858339,4.38,900,1,0
93826770,0,1356845,858339,4.38,300,1,0
93828060,0,1358830,858339,4.38,300,1,0
93828060,0,1358861,858339,4.38,200,1,0
93828060,0,1358888,858339,4.38,600,1,0
93828120,0,1359024,858339,4.38,100,1,0
93828120,0,1359025,858339,4.38,500,1,0
93828130,0,1359031,858339,4.38,900,1,0
93828140,0,1359032,858339,4.38,200,1,0
93828140,0,1359037,858339,4.38,500,1,0
93828140,0,1359038,858339,4.38,700,1,0
93828140,0,1359042,858339,4.38,12900,1,0
93828140,0,1359044,858339,4.38,400,1,0
93828140,0,1359048,858339,4.38,1000,1,0
93828140,0,1359059,858339,4.38,600,1,0
93828170,0,1359095,858339,4.38,118900,1,0
93829320,0,1360654,858339,4.38,1200,1,0
93829320,0,1360655,858339,4.38,2800,1,0
93829320,0,1360656,858339,4.38,3400,1,0
93829320,0,1360657,858339,4.38,900,1,0
93829320,0,1360659,858339,4.38,200,1,0
93829320,0,1360660,858339,4.38,1100,1,0
93829320,0,1360662,858339,4.38,500,1,0
93829530,0,1360999,858339,4.38,1100,1,0
93829530,0,1361001,858339,4.38,500,1,0
93831390,0,179554,1363861,4.37,63900,2,0
93832730,0,179554,1365765,4.37,4300,2,0
93832730,0,190817,1365765,4.37,2400,2,0
93834360,0,195260,1368114,4.37,6500,2,0
93834360,0,206625,1368114,4.37,3500,2,0
93834360,0,209585,1368114,4.37,3800,2,0
93837090,0,1372072,975642,4.38,600,1,0
93839620,0,1375907,989334,4.38,12000,1,0
93839710,0,209585,1376062,4.37,600,2,0
93841880,0,1379363,989334,4.38,800,1,0
93843110,0,1381233,989334,4.38,100,1,0
93844060,0,1382583,989334,4.38,500,1,0
93844820,0,209585,1383664,4.37,300,2,0
93847710,0,209585,1387720,4.37,500,2,0
93905900,0,1418046,989334,4.38,1100,1,0
93915500,0,1438040,989334,4.38,100,1,0
93919090,0,1444545,989334,4.38,200,1,0
93919090,0,1444546,989334,4.38,200,1,0
93919090,0,1444547,989334,4.38,800,1,0
93921020,0,1447878,996684,4.38,2700,1,0
93921040,0,1447892,996684,4.38,100,1,0
93921310,0,1448377,1042321,4.38,200,1,0
93921330,0,1448457,1079963,4.38,100,1,0
93921350,0,1448478,1079963,4.38,200,1,0
93921350,0,1448507,1097960,4.38,600,1,0
93921360,0,1448520,1097960,4.38,1800,1,0
93921360,0,1448535,1097960,4.38,600,1,0
93921380,0,1448553,1097960,4.38,500,1,0
93921400,0,1448593,1097960,4.38,1000,1,0
93921410,0,1448603,1097960,4.38,200,1,0
93921420,0,209585,1448622,4.37,2100,2,0
93921420,0,1448637,1097960,4.38,800,1,0
93921420,0,1448642,1097960,4.38,100,1,0
93921420,0,1448646,1097960,4.38,100,1,0
93921420,0,1448647,1097960,4.38,200,1,0
93921420,0,1448648,1097960,4.38,700,1,0
93921420,0,1448649,1097960,4.38,200,1,0
93921440,0,1448650,1097960,4.38,100,1,0
93921440,0,1448651,1097960,4.38,500,1,0
93921440,0,1448653,1097960,4.38,100,1,0
93921440,0,1448654,1097960,4.38,100,1,0
93921440,0,1448655,1097960,4.38,200,1,0
93921440,0,1448669,1097960,4.38,2100,1,0
93921470,0,1448698,1097960,4.38,100,1,0
93921480,0,1448728,1097960,4.38,100,1,0
93921520,0,1448814,1097960,4.38,100,1,0
93921520,0,1448820,1097960,4.38,100,1,0
93921540,0,1448834,1097960,4.38,100,1,0
93921540,0,1448836,1097960,4.38,100,1,0
93921540,0,1448837,1097960,4.38,200,1,0
93921540,0,1448840,1097960,4.38,200,1,0
93921540,0,1448841,1097960,4.38,200,1,0
93921540,0,1448843,1097960,4.38,100,1,0
93921540,0,1448847,1097960,4.38,100,1,0
93921540,0,1448848,1097960,4.38,100,1,0
93921540,0,1448849,1097960,4.38,800,1,0
93921540,0,1448854,1097960,4.38,700,1,0
93921540,0,1448858,1097960,4.38,500,1,0
93921540,0,1448859,1097960,4.38,200,1,0
93921540,0,1448860,1097960,4.38,100,1,0
93921550,0,1448870,1097960,4.38,1700,1,0
93921550,0,1448881,1097960,4.38,200,1,0
93921550,0,1448883,1097960,4.38,200,1,0
93921580,0,1448938,1097960,4.38,300,1,0
93922050,0,1449659,1107466,4.38,900,1,0
93925080,0,1455075,1118750,4.38,2100,1,0
93928020,0,209585,1459342,4.37,1100,2,0
93928050,0,1459394,1118750,4.38,600,1,0
93928050,0,1459398,1118750,4.38,1200,1,0
93928050,0,1459400,1118750,4.38,500,1,0
93928070,0,1459419,1118750,4.38,500,1,0
93930070,0,1462330,1184004,4.38,300,1,0
93930110,0,209585,1462382,4.37,200,2,0
93930250,0,1462653,1245028,4.38,55100,1,0
93930250,0,1462653,1265227,4.38,100,1,0
93930250,0,1462653,1281030,4.38,800,1,0
93930250,0,1462653,1283834,4.38,10000,1,0
93930250,0,1462653,1301833,4.38,900,1,0
93930250,0,1462653,1303384,4.38,3000,1,0
93930250,0,1462653,1304876,4.38,900,1,0
93930250,0,1462653,1312903,4.38,600,1,0
93930250,0,1462653,1313004,4.38,100,1,0
93930250,0,1462653,1313649,4.38,11600,1,0
93930250,0,1462653,1314623,4.38,500,1,0
93930250,0,1462653,1358848,4.38,2100,1,0
93930250,0,1462653,1360579,4.38,7000,1,0
93930250,0,1462653,1365879,4.38,14400,1,0
93930250,0,1462653,1376703,4.38,2000,1,0
93930250,0,1462653,1376922,4.38,300,1,0
93930250,0,1462653,1388660,4.38,5100,1,0
93930250,0,1462653,1391216,4.38,3900,1,0
93930250,0,1462653,1426944,4.38,100,1,0
93930250,0,1462653,1445336,4.38,1000,1,0
93930250,0,1462653,1448581,4.38,300,1,0
93930250,0,1462653,1449755,4.38,1800,1,0
93930250,0,1462653,1452059,4.38,1500,1,0
93930250,0,1462653,1453799,4.38,2600,1,0
93930250,0,1462653,1458963,4.38,4200,1,0
93930250,0,1462653,1459418,4.38,500,1,0
93930250,0,1462653,1459511,4.38,100,1,0
93930430,0,1462653,1462976,4.38,34100,2,0
93930570,0,1462653,1463285,4.38,1700,2,0
93930570,0,1462653,1463289,4.38,4700,2,0
93930640,0,1462653,1463409,4.38,100,2,0
93931090,0,1464267,1464160,4.38,400,1,0
93931150,0,1464365,1464160,4.38,5600,1,0
93931180,0,1464417,1464161,4.38,600,1,0
93931180,0,1464417,1464162,4.38,600,1,0
93931210,0,1464463,1464162,4.38,400,1,0
93931210,0,1464463,1464163,4.38,200,1,0
93931210,0,1464464,1464164,4.38,200,1,0
93931210,0,1464464,1464167,4.38,200,1,0
93931210,0,1464464,1464237,4.38,100,1,0
93931210,0,1464465,1464237,4.38,100,1,0
93931210,0,1464465,1464240,4.38,400,1,0
93931410,0,1464775,1464252,4.38,500,1,0
93931990,0,1465611,1464253,4.38,500,1,0
93932370,0,1466145,1464253,4.38,500,1,0
93933570,0,1467981,1464253,4.38,100,1,0
93933600,0,1468010,1464253,4.38,500,1,0
93933800,0,1468326,1464253,4.38,500,1,0
93933800,0,1468329,1464253,4.38,500,1,0
93933800,0,1468331,1464272,4.38,200,1,0
93933800,0,1468332,1464274,4.38,300,1,0
93933800,0,1468332,1464289,4.38,900,1,0
93933800,0,1468333,1464290,4.38,200,1,0
93933800,0,1468335,1464290,4.38,500,1,0
93933800,0,1468336,1464292,4.38,300,1,0
93933800,0,1468338,1464292,4.38,200,1,0
93933800,0,1468338,1464322,4.38,100,1,0
93933800,0,1468338,1464672,4.38,200,1,0
93933800,0,1468339,1464673,4.38,100,1,0
93933800,0,1468339,1464675,4.38,100,1,0
93933800,0,1468339,1464677,4.38,200,1,0
93933800,0,1468340,1464679,4.38,200,1,0
93934060,0,1468664,1464930,4.38,700,1,0
93934060,0,1468665,1464930,4.38,500,1,0
93934060,0,1468666,1464930,4.38,600,1,0
93934060,0,1468668,1464930,4.38,1100,1,0
93934060,0,1468669,1464951,4.38,400,1,0
93934060,0,1468669,1464974,4.38,800,1,0
93934060,0,1468672,1464974,4.38,300,1,0
93934060,0,1468674,1464974,4.38,600,1,0
93934060,0,1468676,1464974,4.38,200,1,0
93934060,0,1468677,1464974,4.38,200,1,0
93934060,0,1468678,1464974,4.38,800,1,0
93934060,0,1468679,1464974,4.38,100,1,0
93934060,0,1468680,1464974,4.38,1000,1,0
93934060,0,1468681,1464974,4.38,100,1,0
93934060,0,1468681,1464975,4.38,700,1,0
93934060,0,1468682,1464976,4.38,1200,1,0
93934060,0,1468682,1464977,4.38,100,1,0
93934060,0,1468683,1464977,4.38,300,1,0
93934060,0,1468683,1464983,4.38,1200,1,0
93934060,0,1468685,1464983,4.38,900,1,0
93934060,0,1468686,1464983,4.38,900,1,0
93934060,0,1468692,1464983,4.38,200,1,0
93934060,0,1468692,1465000,4.38,100,1,0
93934060,0,1468692,1465474,4.38,200,1,0
93934060,0,1468692,1465475,4.38,200,1,0
93934060,0,1468696,1465475,4.38,1700,1,0
93934060,0,1468696,1465477,4.38,100,1,0
93934060,0,1468696,1465479,4.38,100,1,0
93934070,0,1468730,1465482,4.38,100,1,0
93934070,0,1468730,1465483,4.38,100,1,0
93934070,0,1468730,1465486,4.38,200,1,0
93934070,0,1468730,1465487,4.38,100,1,0
93934070,0,1468730,1465508,4.38,1600,1,0
93934100,0,1468767,1465508,4.38,500,1,0
93934110,0,1468782,1465508,4.38,700,1,0
93934160,0,1468834,1465508,4.38,600,1,0
93934280,0,1469065,1465508,4.38,100,1,0
93937090,0,1472851,1466878,4.38,100,1,0
93937090,0,1472855,1470753,4.38,1000,1,0
93937180,0,1472855,1472990,4.38,200,2,0
93937180,0,1472856,1472990,4.38,200,2,0
93937180,0,1472857,1472990,4.38,200,2,0
93937180,0,1472859,1472990,4.38,200,2,0
93938490,0,1472899,1474701,4.38,100,2,0
93938520,0,1472899,1474743,4.38,100,2,0
93938520,0,1472900,1474744,4.38,100,2,0
93938520,0,1472904,1474744,4.38,100,2,0
93938520,0,1474706,1474745,4.38,100,2,0
93939300,0,1475685,1474745,4.38,100,1,0
93939550,0,1476040,1474745,4.38,100,1,0
93940060,0,1476699,1474745,4.38,1100,1,0
93940060,0,1476712,1474745,4.38,500,1,0
93940060,0,1476714,1474745,4.38,200,1,0
93940060,0,1476715,1474745,4.38,200,1,0
93940060,0,1476717,1474745,4.38,200,1,0
93940060,0,1476719,1474745,4.38,300,1,0
93940060,0,1476720,1474745,4.38,2400,1,0
93941840,0,1478890,1474745,4.38,600,1,0
93941840,0,1478890,1474746,4.38,600,1,0
93941840,0,1478890,1475284,4.38,200,1,0
93941840,0,1478890,1478217,4.38,700,1,0
93941840,0,1478890,73579,4.39,1000,1,0
93943070,0,1478978,1480597,4.38,600,2,0
93943100,0,1478978,1480679,4.38,100,2,0
93943100,0,1479108,1480679,4.38,100,2,0
93943100,0,1479108,1480691,4.38,900,2,0
93945830,0,1484732,1482506,4.38,2900,1,0
93945830,0,1484732,1484020,4.38,17000,1,0
93946030,0,1484732,1484934,4.38,100,2,0
93946030,0,1484732,1484938,4.38,200,2,0
93946050,0,1484732,1484969,4.38,2000,2,0
93946080,0,1484732,1485028,4.38,200,2,0
93946080,0,1484732,1485029,4.38,3100,2,0
93954420,0,1497170,73579,4.39,100,1,0
