time,oid,oidb,oids,price,volume,flag,ptype
93106020,0,2196,553090,4.34,600,2,0
93106160,0,2196,553563,4.34,600,2,0
93107870,0,2196,557504,4.34,5700,2,0
93109300,0,2196,561229,4.34,100,2,0
93109300,0,2196,561230,4.34,100,2,0
93109300,0,2196,561274,4.34,100,2,0
93109350,0,2196,561436,4.34,200,2,0
93109350,0,2196,561469,4.34,100,2,0
93109370,0,2196,561508,4.34,100,2,0
93109470,0,2196,561797,4.34,100,2,0
93114440,0,572722,484733,4.35,1900,1,0
93115510,0,2196,575361,4.34,300,2,0
93117240,0,2196,578643,4.34,100,2,0
93117740,0,2196,579911,4.34,100,2,0
93121110,0,2196,587453,4.34,100,2,0
93124110,0,594563,484733,4.35,5500,1,0
93138650,0,2196,627641,4.34,600,2,0
93139720,0,2196,630339,4.34,100,2,0
93140490,0,631969,484733,4.35,400,1,0
93141140,0,633102,486441,4.35,400,1,0
93144870,0,640957,493220,4.35,3000,1,0
93144870,0,640957,502631,4.35,700,1,0
93146030,0,2196,643757,4.34,200,2,0
93148390,0,2196,649390,4.34,1500,2,0
93151530,0,656231,502633,4.35,400,1,0
93151530,0,656232,502633,4.35,400,1,0
93151530,0,656235,502633,4.35,600,1,0
93154530,0,2196,662652,4.34,1000,2,0
93206710,0,2196,689327,4.34,800,2,0
93207530,0,2196,690891,4.34,200,2,0
93207960,0,691778,502637,4.35,100,1,0
93207960,0,691778,502638,4.35,900,1,0
93207960,0,691778,502643,4.35,1000,1,0
93207960,0,691778,502645,4.35,300,1,0
93207960,0,691778,502646,4.35,500,1,0
93207960,0,691778,502648,4.35,800,1,0
93207960,0,691778,502649,4.35,100,1,0
93207960,0,691778,502650,4.35,500,1,0
93207960,0,691778,502652,4.35,800,1,0
93207960,0,691778,502653,4.35,1100,1,0
93207960,0,691778,502654,4.35,200,1,0
93207960,0,691778,502655,4.35,200,1,0
93209280,0,2196,694622,4.34,200,2,0
93211230,0,2196,698391,4.34,600,2,0
93212880,0,2196,702157,4.34,21500,2,0
93213370,0,2196,703090,4.34,500,2,0
93217320,0,711435,502655,4.35,100,1,0
93217320,0,711435,502661,4.35,100,1,0
93217320,0,711435,502671,4.35,100,1,0
93217320,0,711435,502760,4.35,100,1,0
93217320,0,711435,502790,4.35,200,1,0
93225720,0,2196,728909,4.34,100,2,0
93232780,0,744002,502799,4.35,200,1,0
93234580,0,2196,747496,4.34,1000,2,0
93236900,0,751971,502802,4.35,600,1,0
93236900,0,751971,502803,4.35,200,1,0
93236900,0,751971,502804,4.35,100,1,0
93236900,0,751971,502810,4.35,100,1,0
93236900,0,751971,502838,4.35,1700,1,0
93236900,0,751971,502846,4.35,400,1,0
93236900,0,751971,503458,4.35,200,1,0
93236900,0,751971,503469,4.35,700,1,0
93241190,0,759893,503469,4.35,200,1,0
93243510,0,2196,764689,4.34,400,2,0
93257520,0,2196,789682,4.34,300,2,0
93301330,0,2196,796675,4.34,100,2,0
93303540,0,2196,801933,4.34,400,2,0
93306550,0,2196,809265,4.34,1000,2,0
93307260,0,810708,505714,4.35,400,1,0
93314220,0,2196,825220,4.34,44900,2,0
93315920,0,11179,828597,4.34,200,2,0
93316850,0,11179,830168,4.34,1400,2,0
93324660,0,11179,844424,4.34,1000,2,0
93325110,0,11179,845220,4.34,9500,2,0
93327050,0,11179,848644,4.34,100,2,0
93327050,0,11179,848645,4.34,200,2,0
93328150,0,11179,850673,4.34,500,2,0
93328350,0,11179,851038,4.34,100,2,0
93330360,0,11179,854833,4.34,500,2,0
93330670,0,11179,855383,4.34,400,2,0
93331490,0,856619,505714,4.35,100,1,0
93331740,0,856923,505714,4.35,700,1,0
93331740,0,856923,511262,4.35,600,1,0
93331740,0,856923,511728,4.35,100,1,0
93331940,0,11179,857248,4.34,100,2,0
93337240,0,865842,539358,4.35,100,1,0
93339300,0,11179,869370,4.34,100,2,0
93342330,0,11179,874769,4.34,100,2,0
93344760,0,11179,878871,4.34,100,2,0
93345110,0,879569,539358,4.35,100,1,0
93349550,0,11179,887215,4.34,600,2,0
93351080,0,11179,889576,4.34,100,2,0
93351240,0,11179,889981,4.34,100,2,0
93352350,0,891745,539995,4.35,100,1,0
93353110,0,892874,549299,4.35,100,1,0
93353530,0,11179,893582,4.34,200,2,0
93400120,0,11179,904301,4.34,100,2,0
93400300,0,11179,904737,4.34,100,2,0
93400920,0,905998,549299,4.35,4000,1,0
93401590,0,11179,907162,4.34,100,2,0
93402400,0,11179,908625,4.34,100,2,0
93403180,0,11179,910215,4.34,100,2,0
93404690,0,11179,912973,4.34,1000,2,0
93406150,0,11179,915962,4.34,100,2,0
93406190,0,11179,916023,4.34,100,2,0
93409340,0,11179,922296,4.34,100,2,0
93415330,0,11179,932572,4.34,100,2,0
93421370,0,13815,941862,4.34,100,2,0
93421680,0,13815,942357,4.34,100,2,0
93422660,0,13815,943904,4.34,600,2,0
93422990,0,944426,549299,4.35,700,1,0
93422990,0,944426,550282,4.35,5300,1,0
93422990,0,944426,557147,4.35,800,1,0
93422990,0,944426,560851,4.35,1400,1,0
93423520,0,13815,945259,4.34,200,2,0
93424050,0,13815,946106,4.34,100,2,0
93429060,0,13815,953526,4.34,100,2,0
93431180,0,13815,957104,4.34,300,2,0
93432300,0,958818,560855,4.35,1100,1,0
93432300,0,958818,560856,4.35,1400,1,0
93433010,0,960052,560858,4.35,200,1,0
93433010,0,960067,560858,4.35,500,1,0
93434720,0,13815,962827,4.34,1000,2,0
93436420,0,13942,965536,4.34,900,2,0
93439770,0,18904,970916,4.34,200,2,0
93444720,0,18904,978221,4.34,1000,2,0
93445410,0,19273,979382,4.34,5800,2,0
93449130,0,985187,560860,4.35,600,1,0
93449130,0,985187,560861,4.35,1500,1,0
93449130,0,985187,560960,4.35,1700,1,0
93449130,0,985187,560963,4.35,200,1,0
93449130,0,985187,560975,4.35,1500,1,0
93449570,0,21656,985918,4.34,9200,2,0
93450360,0,987225,560979,4.35,1800,1,0
93452550,0,21656,990782,4.34,1200,2,0
93454720,0,21656,994200,4.34,1000,2,0
93454790,0,994311,560982,4.35,100,1,0
93455290,0,21656,995023,4.34,600,2,0
93500820,0,21656,1003762,4.34,100,2,0
93500830,0,21656,1003806,4.34,6500,2,0
93501910,0,21656,1005671,4.34,1000,2,0
93506030,0,21656,1014123,4.34,200,2,0
93515230,0,1030842,561365,4.35,1100,1,0
93522100,0,21656,1042206,4.34,300,2,0
93527240,0,1052129,574670,4.35,100,1,0
93528390,0,21656,1054120,4.34,600,2,0
93531390,0,21656,1060049,4.34,100,2,0
93532800,0,21656,1062693,4.34,100,2,0
93532870,0,1062844,594641,4.35,900,1,0
93533860,0,1064907,594641,4.35,100,1,0
93534120,0,1065349,601102,4.35,600,1,0
93534780,0,21656,1066537,4.34,1000,2,0
93537110,0,21656,1071049,4.34,1500,2,0
93557270,0,1104347,601102,4.35,300,1,0
93605000,0,26507,1117686,4.34,4000,2,0
93609110,0,26507,1126262,4.34,100,2,0
93616350,0,1139266,601102,4.35,200,1,0
93624130,0,26507,1152900,4.34,1200,2,0
93626160,0,26507,1156250,4.34,200,2,0
93628500,0,1160278,601102,4.35,100,1,0
93628500,0,1160278,618259,4.35,2000,1,0
93628500,0,1160278,622348,4.35,2000,1,0
93628500,0,1160278,636127,4.35,100,1,0
93628500,0,1160278,642096,4.35,2400,1,0
93629770,0,26507,1162156,4.34,200,2,0
93630130,0,1162788,642096,4.35,300,1,0
93630370,0,1163237,642096,4.35,2100,1,0
93631020,0,1164156,642096,4.35,100,1,0
93631280,0,1164504,642096,4.35,100,1,0
93631500,0,1164839,642096,4.35,100,1,0
93631940,0,1165587,642096,4.35,1400,1,0
93632420,0,27388,1166378,4.34,3100,2,0
93632460,0,1166459,642096,4.35,200,1,0
93632460,0,1166478,642096,4.35,100,1,0
93634390,0,1169592,642096,4.35,100,1,0
93637670,0,27388,1175129,4.34,200,2,0
93640470,0,27388,1179857,4.34,200,2,0
93641460,0,27388,1181788,4.34,100,2,0
93647690,0,1191525,642096,4.35,300,1,0
93705350,0,27388,1218709,4.34,1200,2,0
93710080,0,27388,1226875,4.34,300,2,0
93711000,0,1228313,642096,4.35,900,1,0
93714850,0,27388,1234085,4.34,1000,2,0
93716060,0,27388,1236027,4.34,300,2,0
93732720,0,27388,1259788,4.34,5000,2,0
93734470,0,27388,1262489,4.34,300,2,0
93734590,0,27388,1262621,4.34,1100,2,0
93737090,0,29078,1266321,4.34,100,2,0
93737140,0,29078,1266367,4.34,100,2,0
93737140,0,29078,1266368,4.34,2000,2,0
93737400,0,29078,1266785,4.34,100,2,0
93737400,0,29078,1266791,4.34,200,2,0
93740450,0,29078,1270968,4.34,100,2,0
93744870,0,31746,1276987,4.34,500,2,0
93746110,0,31746,1278639,4.34,100,2,0
93746400,0,31746,1279163,4.34,100,2,0
93746400,0,31746,1279164,4.34,100,2,0
93746400,0,31746,1279166,4.34,100,2,0
93746400,0,31746,1279167,4.34,100,2,0
93746490,0,31746,1279256,4.34,300,2,0
93759250,0,1296730,642096,4.35,1700,1,0
93800850,0,33849,1299088,4.34,400,2,0
93800880,0,33849,1299141,4.34,500,2,0
93802090,0,33849,1300885,4.34,2300,2,0
93804930,0,42287,1305305,4.34,1000,2,0
93805330,0,42287,1306099,4.34,400,2,0
93807810,0,59141,1310089,4.34,100,2,0
93811950,0,59141,1316180,4.34,600,2,0
93814880,0,59141,1320118,4.34,1000,2,0
93815920,0,65155,1321669,4.34,10000,2,0
93817150,0,90177,1323332,4.34,4200,2,0
93817280,0,90177,1323487,4.34,1000,2,0
93823000,0,90177,1331821,4.34,400,2,0
93824890,0,90177,1334382,4.34,1000,2,0
93829210,0,90177,1340114,4.34,100,2,0
93830620,0,90177,1342009,4.34,66,2,0
93831310,0,90177,1343061,4.34,100,2,0
93831380,0,90177,1343157,4.34,100,2,0
93836040,0,90177,1349730,4.34,40000,2,0
93837150,0,90177,1351208,4.34,600,2,0
93843290,0,90177,1359182,4.34,100,2,0
93844910,0,90177,1361287,4.34,1000,2,0
93845240,0,90177,1361745,4.34,500,2,0
93847300,0,1364587,652163,4.35,100,1,0
93857150,0,1378159,652163,4.35,200,1,0
93857280,0,1378336,652163,4.35,100,1,0
93857900,0,90177,1379212,4.34,900,2,0
93858580,0,90177,1380021,4.34,400,2,0
93900410,0,90177,1382949,4.34,500,2,0
93900620,0,90177,1383410,4.34,100,2,0
93904500,0,90177,1390205,4.34,5100,2,0
93904560,0,1390308,655569,4.35,300,1,0
93904920,0,90177,1390940,4.34,1000,2,0
93907460,0,1396105,655569,4.35,500,1,0
93907730,0,1396615,663059,4.35,100,1,0
93910210,0,90177,1400899,4.34,100,2,0
93910280,0,90177,1401014,4.34,100,2,0
93910460,0,1401404,663059,4.35,5400,1,0
93910460,0,1401405,663059,4.35,4800,1,0
93910460,0,1401411,663059,4.35,100,1,0
93910460,0,1401414,663059,4.35,300,1,0
93910480,0,1401435,663059,4.35,200,1,0
93910480,0,1401443,663059,4.35,500,1,0
93910480,0,1401446,663059,4.35,100,1,0
93910490,0,1401466,663059,4.35,100,1,0
93910530,0,1401517,663059,4.35,100,1,0
93916810,0,90177,1411187,4.34,300,2,0
93917710,0,90177,1412493,4.34,600,2,0
93925230,0,90177,1423095,4.34,100,2,0
93934250,0,90177,1435914,4.34,100,2,0
93934930,0,90177,1436820,4.34,1000,2,0
93938630,0,90177,1442064,4.34,100,2,0
93943120,0,90177,1448142,4.34,100,2,0
93946210,0,90177,1452363,4.34,200,2,0
93946210,0,90177,1452365,4.34,300,2,0
93946210,0,90177,1452380,4.34,800,2,0
93948560,0,90177,1455488,4.34,100,2,0
93949080,0,90177,1456214,4.34,100,2,0
93949420,0,90177,1456665,4.34,100,2,0
93949450,0,90177,1456691,4.34,100,2,0
93949630,0,90177,1456922,4.34,400,2,0
93949640,0,90177,1456944,4.34,100,2,0
93950170,0,90177,1457620,4.34,100,2,0
93950190,0,90177,1457653,4.34,100,2,0
93950860,0,90177,1458549,4.34,600,2,0
93951780,0,90177,1460021,4.34,2500,2,0
93952030,0,90177,1460420,4.34,100,2,0
93952120,0,90177,1460548,4.34,600,2,0
93952190,0,90177,1460635,4.34,100,2,0
93953020,0,90177,1461817,4.34,300,2,0
93953790,0,90177,1463109,4.34,15000,2,0
93954950,0,90177,1464716,4.34,1000,2,0
93957140,0,90177,1467844,4.34,100,2,0
93957870,0,90177,1468744,4.34,400,2,0
94001070,0,90177,1473671,4.34,100,2,0
94004090,0,90177,1478433,4.34,100,2,0
94004950,0,90177,1479672,4.34,1000,2,0
94005310,0,1480220,663059,4.35,3600,1,0
94006260,0,90177,1481599,4.34,100,2,0
94006280,0,90177,1481616,4.34,300,2,0
94016050,0,90177,1496234,4.34,100,2,0
94019080,0,90177,1500482,4.34,100,2,0
94024390,0,90177,1507822,4.34,4000,2,0
94027160,0,1511254,679485,4.35,200,1,0
94027760,0,90177,1512034,4.34,300,2,0
94031410,0,90177,1516787,4.34,300,2,0
94031410,0,90177,1516788,4.34,300,2,0
94031410,0,90177,1516789,4.34,100,2,0
94032640,0,90177,1518331,4.34,200,2,0
94047350,0,1537973,679485,4.35,300,1,0
94049520,0,90177,1541145,4.34,2500,2,0
94049550,0,90177,1541187,4.34,800,2,0
94052110,0,90177,1544736,4.34,50000,2,0
94054710,0,90177,1548478,4.34,200,2,0
94055540,0,90177,1549584,4.34,100,2,0
94057680,0,90177,1552623,4.34,400,2,0
94057690,0,90177,1552640,4.34,500,2,0
94059470,0,90177,1555088,4.34,200,2,0
94107720,0,90177,1568592,4.34,3534,2,0
94107720,0,97855,1568592,4.34,1000,2,0
94107720,0,97999,1568592,4.34,666,2,0
94108160,0,97999,1569351,4.34,1100,2,0
94108850,0,97999,1570560,4.34,200,2,0
94110050,0,97999,1572406,4.34,300,2,0
94111280,0,97999,1574299,4.34,100,2,0
94111280,0,97999,1574300,4.34,100,2,0
94111300,0,97999,1574315,4.34,100,2,0
94111510,0,97999,1574631,4.34,100,2,0
94115080,0,1579764,679485,4.35,100,1,0
94118730,0,1584477,679485,4.35,6000,1,0
94128110,0,101481,1597409,4.34,366,2,0
94129130,0,101481,1598693,4.34,600,2,0
94130700,0,101481,1600706,4.34,3634,2,0
94130700,0,103602,1600706,4.34,766,2,0
94133370,0,119105,1604271,4.34,600,2,0
94134520,0,143640,1605931,4.34,400,2,0
94136340,0,143640,1608668,4.34,7434,2,0
94138010,0,145927,1611181,4.34,1000,2,0
94146590,0,1622296,679485,4.35,300,1,0
94159210,0,145927,1637553,4.34,700,2,0
94203720,0,1643558,679485,4.35,20000,1,0
94204770,0,145927,1644898,4.34,400,2,0
94206440,0,1647566,679485,4.35,100,1,0
94206440,0,1647574,679485,4.35,100,1,0
94208280,0,145927,1650482,4.34,5634,2,0
94208280,0,147202,1650482,4.34,1566,2,0
94212440,0,1656522,679485,4.35,100,1,0
94213070,0,147202,1657493,4.34,100,2,0
94220280,0,1666921,679485,4.35,100,1,0
94220280,0,1666922,679485,4.35,200,1,0
94220280,0,1666923,679485,4.35,100,1,0
94220280,0,1666924,679485,4.35,200,1,0
94220280,0,1666925,679485,4.35,600,1,0
94220280,0,1666927,679485,4.35,100,1,0
94220480,0,147202,1667234,4.34,4200,2,0
94220490,0,1667258,679485,4.35,100,1,0
94221460,0,1668712,679485,4.35,200,1,0
94221470,0,1668724,679485,4.35,200,1,0
94221470,0,1668725,679485,4.35,100,1,0
94221470,0,1668726,679485,4.35,600,1,0
94221470,0,1668727,679485,4.35,200,1,0
94221470,0,1668731,679485,4.35,200,1,0
94222280,0,1669854,679485,4.35,300,1,0
94225580,0,1674011,679485,4.35,100,1,0
94229060,0,1678051,679485,4.35,200,1,0
94229170,0,1678199,679485,4.35,200,1,0
94229300,0,1678395,679485,4.35,200,1,0
94229420,0,1678522,679485,4.35,200,1,0
94229420,0,1678529,679485,4.35,200,1,0
94229640,0,1678793,679485,4.35,200,1,0
94236490,0,147202,1686669,4.34,100,2,0
94238380,0,147202,1688767,4.34,1000,2,0
94244100,0,1695586,679871,4.35,100,1,0
94244170,0,1695657,679871,4.35,100,1,0
94244240,0,1695719,679871,4.35,100,1,0
94244320,0,1695807,679871,4.35,100,1,0
94244380,0,1695895,679871,4.35,100,1,0
94247270,0,1699185,679871,4.35,200,1,0
94250760,0,147202,1703222,4.34,300,2,0
94252300,0,1705222,679871,4.35,200,1,0
94257260,0,147202,1710853,4.34,9000,2,0
94258100,0,147202,1711853,4.34,100,2,0
94259630,0,147202,1713494,4.34,400,2,0
94302320,0,1716826,679871,4.35,100,1,0
94302450,0,1716962,679871,4.35,100,1,0
94302480,0,1716991,679871,4.35,100,1,0
94302550,0,147202,1717065,4.34,100,2,0
94302560,0,147202,1717092,4.34,100,2,0
94302580,0,147202,1717099,4.34,100,2,0
94302580,0,147202,1717115,4.34,100,2,0
94303930,0,1718809,679871,4.35,2400,1,0
94303930,0,1718810,679871,4.35,2100,1,0
94304470,0,1719512,679871,4.35,100,1,0
94307470,0,147202,1723396,4.34,600,2,0
94309930,0,147202,1726710,4.34,100,2,0
94310950,0,147202,1728011,4.34,1500,2,0
94312530,0,147202,1730122,4.34,300,2,0
94316530,0,1735456,681239,4.35,700,1,0
94317180,0,1736252,681239,4.35,100,1,0
94317220,0,1736323,681239,4.35,100,1,0
94317340,0,1736476,681239,4.35,100,1,0
94317370,0,1736513,681239,4.35,100,1,0
94317980,0,147202,1737231,4.34,100,2,0
94325470,0,147202,1746485,4.34,100,2,0
94327230,0,1748334,681239,4.35,300,1,0
94340530,0,147202,1763463,4.34,500,2,0
94343490,0,147202,1766794,4.34,100,2,0
94344780,0,147202,1768406,4.34,200,2,0
94349110,0,147202,1773692,4.34,2000,2,0
94357810,0,147202,1784514,4.34,115,2,0
94400640,0,147202,1788029,4.34,100,2,0
94402820,0,1790837,681239,4.35,100,1,0
94409330,0,1800217,681239,4.35,1800,1,0
94411160,0,147202,1802603,4.34,200,2,0
94415970,0,1808901,681239,4.35,1100,1,0
94423070,0,1817598,681239,4.35,300,1,0
94426460,0,147202,1821504,4.34,100,2,0
94427280,0,1822421,681239,4.35,300,1,0
94434170,0,147202,1830257,4.34,100,2,0
94434270,0,147202,1830362,4.34,100,2,0
94434270,0,1830366,681239,4.35,600,1,0
94437290,0,1833739,681239,4.35,200,1,0
94441650,0,147202,1839061,4.34,100,2,0
94441650,0,147202,1839062,4.34,100,2,0
94443790,0,1841927,681239,4.35,700,1,0
94449200,0,147202,1849266,4.34,100,2,0
94449520,0,147202,1849660,4.34,200,2,0
94449620,0,147202,1849769,4.34,100,2,0
94451090,0,1851652,681239,4.35,200,1,0
94451530,0,1852226,681239,4.35,300,1,0
94451880,0,147202,1852603,4.34,2400,2,0
94452290,0,1853082,681239,4.35,100,1,0
94457760,0,147202,1859702,4.34,400,2,0
94459400,0,147202,1861440,4.34,400,2,0
94500920,0,147202,1863698,4.34,100,2,0
94500940,0,1863717,681239,4.35,600,1,0
94507200,0,147202,1873458,4.34,200,2,0
94508080,0,147202,1874843,4.34,100,2,0
94509440,0,147202,1877298,4.34,1000,2,0
94525380,0,147202,1901018,4.34,12900,2,0
94527290,0,1903894,681355,4.35,300,1,0
94527290,0,1903909,681355,4.35,200,1,0
94528080,0,1904953,681355,4.35,200,1,0
94528090,0,147202,1904966,4.34,200,2,0
94529080,0,1906240,681355,4.35,100,1,0
94532030,0,1910345,681355,4.35,7100,1,0
94532030,0,1910345,693406,4.35,600,1,0
94533410,0,147202,1912197,4.34,400,2,0
94538550,0,147202,1919350,4.34,1200,2,0
94540510,0,147202,1922034,4.34,11700,2,0
94542320,0,1924379,725726,4.35,100,1,0
94548780,0,1932090,725726,4.35,300,1,0
94553000,0,1937415,725726,4.35,4500,1,0
94555200,0,147202,1940279,4.34,100,2,0
94555230,0,147202,1940330,4.34,100,2,0
94600580,0,1947612,725726,4.35,200,1,0
94601570,0,147202,1948903,4.34,500,2,0
94606370,0,1956604,725726,4.35,15600,1,0
94606370,0,1956604,731174,4.35,5000,1,0
94606370,0,1956604,734688,4.35,18900,1,0
94606560,0,1956841,734688,4.35,1500,1,0
94606560,0,1956847,734688,4.35,500,1,0
94606560,0,1956850,734688,4.35,1500,1,0
94606620,0,1956918,734688,4.35,1900,1,0
94607540,0,147202,1958408,4.34,500,2,0
94608050,0,147202,1959080,4.34,1100,2,0
94609810,0,147202,1961793,4.34,1000,2,0
94612480,0,1965693,734688,4.35,19200,1,0
94612480,0,1965693,736827,4.35,100,1,0
94612480,0,1965693,742891,4.35,700,1,0
94613110,0,147202,1966630,4.34,100,2,0
94620980,0,1977351,742891,4.35,900,1,0
94621550,0,1978180,742891,4.35,6700,1,0
94621550,0,1978180,748990,4.35,300,1,0
94621550,0,1978180,749019,4.35,900,1,0
94621550,0,1978180,760292,4.35,2300,1,0
94621550,0,1978180,761012,4.35,10000,1,0
94621550,0,1978180,764468,4.35,1200,1,0
94621550,0,1978180,768339,4.35,100,1,0
94621550,0,1978180,769683,4.35,100,1,0
94621550,0,1978180,770231,4.35,2200,1,0
94621550,0,1978180,770979,4.35,500,1,0
94621550,0,1978180,773358,4.35,1200,1,0
94621550,0,1978180,775329,4.35,4700,1,0
94621550,0,1978180,776698,4.35,4600,1,0
94621550,0,1978180,777124,4.35,100,1,0
94621550,0,1978180,780673,4.35,1900,1,0
94621550,0,1978180,794147,4.35,100,1,0
94621550,0,1978180,797346,4.35,800,1,0
94621550,0,1978180,797403,4.35,2100,1,0
94621550,0,1978180,797406,4.35,2200,1,0
94621550,0,1978180,817296,4.35,100,1,0
94621550,0,1978180,835311,4.35,10100,1,0
94621800,0,1978416,837447,4.35,100,1,0
94621940,0,1978633,837447,4.35,400,1,0
94621940,0,1978646,837447,4.35,200,1,0
94622070,0,1978833,837447,4.35,1500,1,0
94622090,0,1978844,837447,4.35,100,1,0
94622090,0,1978846,837447,4.35,1200,1,0
94623120,0,1980162,837447,4.35,100,1,0
94625710,0,147202,1983541,4.34,100,2,0
94625920,0,1983841,837447,4.35,7000,1,0
94625920,0,1983842,837447,4.35,20000,1,0
94626050,0,1983997,837447,4.35,600,1,0
94626220,0,147202,1984267,4.34,200,2,0
94627190,0,1985612,837447,4.35,9500,1,0
94627190,0,1985612,841143,4.35,5000,1,0
94627190,0,1985612,848296,4.35,1000,1,0
94627190,0,1985612,852554,4.35,4500,1,0
94627950,0,1986791,856761,4.35,200,1,0
94627960,0,1986861,856761,4.35,3500,1,0
94628510,0,147202,1987514,4.34,600,2,0
94628920,0,1988024,856761,4.35,1500,1,0
94632120,0,1992333,856761,4.35,100,1,0
94632490,0,1992757,856761,4.35,10000,1,0
