time,oid,oidb,oids,price,volume,flag,ptype
93015290,0,394787,278405,4.4,700,1,0
93015290,0,394787,278518,4.4,700,1,0
93015290,0,394787,285742,4.4,1100,1,0
93015870,0,398420,285742,4.4,3100,1,0
93015940,0,398795,285742,4.4,200,1,0
93015940,0,398810,285742,4.4,200,1,0
93015940,0,398822,285742,4.4,300,1,0
93016310,0,400549,285742,4.4,200,1,0
93016310,0,400550,285742,4.4,200,1,0
93016490,0,401687,285742,4.4,200,1,0
93016490,0,401688,285742,4.4,200,1,0
93017010,0,404932,285742,4.4,3400,1,0
93017010,0,404934,285742,4.4,2700,1,0
93017010,0,404934,286501,4.4,1900,1,0
93017010,0,404935,286501,4.4,800,1,0
93017010,0,404935,293973,4.4,100,1,0
93017010,0,404935,295027,4.4,100,1,0
93017010,0,404935,303669,4.4,600,1,0
93017010,0,404936,303669,4.4,1800,1,0
93017010,0,404936,304273,4.4,2100,1,0
93017010,0,404936,304358,4.4,900,1,0
93017010,0,404936,312780,4.4,200,1,0
93017010,0,405001,312780,4.4,2000,1,0
93017230,0,406173,312780,4.4,800,1,0
93017620,0,407836,312780,4.4,2100,1,0
93017620,0,407838,312780,4.4,600,1,0
93017620,0,407922,317415,4.4,500,1,0
93018090,0,409705,333000,4.4,500,1,0
93018090,0,409708,333000,4.4,1600,1,0
93018090,0,409708,333017,4.4,200,1,0
93018090,0,409708,338367,4.4,700,1,0
93018090,0,409708,353551,4.4,300,1,0
93018090,0,409708,356540,4.4,100,1,0
93018090,0,409708,360542,4.4,400,1,0
93018090,0,409714,361683,4.4,1000,1,0
93018090,0,409758,361683,4.4,500,1,0
93018220,0,410373,361683,4.4,300,1,0
93018460,0,411369,361683,4.4,700,1,0
93019040,0,413894,366088,4.4,1600,1,0
93019460,0,415256,366088,4.4,4000,1,0
93019830,0,416624,366088,4.4,200,1,0
93019830,0,416624,368731,4.4,100,1,0
93019830,0,416624,368737,4.4,100,1,0
93019830,0,416624,370630,4.4,100,1,0
93019830,0,416624,371510,4.4,100,1,0
93019830,0,416624,372680,4.4,1900,1,0
93019830,0,416624,381911,4.4,2800,1,0
93019830,0,416624,394336,4.4,100,1,0
93019830,0,416624,395530,4.4,800,1,0
93019830,0,416624,405763,4.4,2700,1,0
93020140,0,417900,405763,4.4,600,1,0
93020140,0,417922,405763,4.4,10200,1,0
93020150,0,418031,405763,4.4,100,1,0
93020150,0,418038,405763,4.4,200,1,0
93020150,0,418052,405763,4.4,200,1,0
93020220,0,418299,405763,4.4,200,1,0
93020370,0,418847,405763,4.4,200,1,0
93020370,0,418848,405763,4.4,600,1,0
93020370,0,418849,405763,4.4,100,1,0
93020370,0,418850,405763,4.4,100,1,0
93020370,0,418851,405763,4.4,400,1,0
93020370,0,418852,405763,4.4,200,1,0
93020370,0,418853,405763,4.4,200,1,0
93020370,0,418884,405763,4.4,300,1,0
93020450,0,419169,405763,4.4,1200,1,0
93021900,0,424257,405763,4.4,5900,1,0
93022700,0,427112,405763,4.4,2600,1,0
93022750,0,427237,405763,4.4,1100,1,0
93023360,0,429396,405763,4.4,200,1,0
93026100,0,438343,748,4.41,1000,1,0
93027080,0,441499,748,4.41,700,1,0
93028100,0,444972,748,4.41,500,1,0
93029120,0,448479,748,4.41,700,1,0
93031810,0,457088,6313,4.41,173,1,0
93032290,0,436674,458686,4.4,500,2,0
93035280,0,436674,467454,4.4,900,2,0
93037050,0,472260,7109,4.41,700,1,0
93037050,0,472286,7109,4.41,2100,1,0
93037870,0,474878,7109,4.41,4173,1,0
93037870,0,474878,15833,4.41,3927,1,0
93038050,0,475251,15833,4.41,1100,1,0
93040510,0,436674,482456,4.4,2600,2,0
93041760,0,486409,15833,4.41,300,1,0
93041760,0,486410,15833,4.41,100,1,0
93041760,0,486411,15833,4.41,200,1,0
93042080,0,487417,15833,4.41,500,1,0
93042080,0,487482,15833,4.41,700,1,0
93043840,0,493108,15833,4.41,100,1,0
93056150,0,526777,15833,4.41,500,1,0
93056150,0,526779,15833,4.41,600,1,0
93056180,0,526847,15833,4.41,300,1,0
93059900,0,536601,15833,4.41,100,1,0
93100110,0,436674,537207,4.4,300,2,0
93100400,0,436674,538252,4.4,1400,2,0
93100420,0,538363,15833,4.41,600,1,0
93100420,0,538364,15833,4.41,300,1,0
93102070,0,543342,15833,4.41,500,1,0
93102390,0,544210,15833,4.41,1400,1,0
93103510,0,436674,547524,4.4,2000,2,0
93112090,0,571702,15833,4.41,700,1,0
93114150,0,577387,15833,4.41,500,1,0
93114150,0,577421,15833,4.41,2300,1,0
93115090,0,580132,15833,4.41,500,1,0
93115090,0,436674,580143,4.4,7700,2,0
93124310,0,603394,15833,4.41,2400,1,0
93124310,0,603397,15833,4.41,3100,1,0
93124310,0,603398,15833,4.41,3600,1,0
93124310,0,603400,15833,4.41,300,1,0
93126680,0,608846,16933,4.41,100,1,0
93126730,0,608944,16933,4.41,100,1,0
93128070,0,612315,16933,4.41,700,1,0
93129130,0,614908,17015,4.41,600,1,0
93129160,0,614977,17015,4.41,100,1,0
93138120,0,636565,39489,4.41,400,1,0
93138120,0,636585,86535,4.41,2500,1,0
93138120,0,636603,136506,4.41,2400,1,0
93138120,0,636605,136523,4.41,3427,1,0
93138120,0,636608,142214,4.41,2627,1,0
93138120,0,636619,142214,4.41,1200,1,0
93138120,0,636621,142214,4.41,300,1,0
93138160,0,636692,142214,4.41,1700,1,0
93138350,0,637077,182853,4.41,9000,1,0
93138350,0,637077,215322,4.41,7900,1,0
93138350,0,637077,246668,4.41,10000,1,0
93138350,0,637077,251474,4.41,100000,1,0
93138350,0,637077,254657,4.41,10900,1,0
93138350,0,637077,266577,4.41,18400,1,0
93138350,0,637077,457637,4.41,200,1,0
93138450,0,637342,591764,4.41,10000,1,0
93138880,0,637342,638183,4.41,400,2,0
93139070,0,638605,330,4.42,3100,1,0
93139070,0,638606,330,4.42,3000,1,0
93142210,0,640574,646212,4.41,15227,2,0
93142990,0,648059,751,4.42,2800,1,0
93145280,0,640725,653181,4.41,20127,2,0
93145280,0,640843,653181,4.41,1000,2,0
93145280,0,648363,653181,4.41,1400,2,0
93146670,0,656616,653181,4.41,200,1,0
93147140,0,657676,653371,4.41,300,1,0
93148250,0,657694,660157,4.41,2900,2,0
93148570,0,657957,660899,4.41,100,2,0
93148590,0,657957,660915,4.41,100,2,0
93149060,0,662072,6543,4.42,1100,1,0
93149660,0,657957,663583,4.41,100,2,0
93201980,0,660002,692180,4.41,127,2,0
93201980,0,660003,692180,4.41,400,2,0
93203500,0,660005,696084,4.41,24,2,0
93204130,0,697758,7107,4.42,400,1,0
93205220,0,700789,9429,4.42,3000,1,0
93208040,0,709331,17014,4.42,3000,1,0
93208420,0,710483,17014,4.42,1100,1,0
93208450,0,710546,17014,4.42,1300,1,0
93208590,0,711018,17014,4.42,3300,1,0
93209430,0,713377,17014,4.42,1100,1,0
93209590,0,713907,17014,4.42,3300,1,0
93210360,0,716021,17014,4.42,1700,1,0
93210360,0,716021,23373,4.42,1200,1,0
93210520,0,716458,23373,4.42,1200,1,0
93211160,0,718133,23373,4.42,800,1,0
93211350,0,718669,23373,4.42,1200,1,0
93211450,0,718906,23373,4.42,3300,1,0
93225630,0,665215,754870,4.41,10000,2,0
93239410,0,665215,786075,4.41,13600,2,0
93248100,0,805143,23373,4.42,100,1,0
93250370,0,809992,23373,4.42,200,1,0
93250490,0,810190,23373,4.42,5600,1,0
93254180,0,665215,818085,4.41,300,2,0
93313780,0,694499,864442,4.41,4703,2,0
93320220,0,718871,877764,4.41,1900,2,0
93327790,0,895526,23373,4.42,2400,1,0
93328890,0,897992,23373,4.42,9200,1,0
93333410,0,908578,23373,4.42,9200,1,0
93351750,0,944380,23373,4.42,9200,1,0
93358440,0,956356,955827,4.41,100,1,0
93359130,0,957598,955827,4.41,3500,1,0
93359130,0,957600,955827,4.41,200,1,0
93359130,0,957602,955827,4.41,2400,1,0
93359130,0,957603,955827,4.41,200,1,0
93359130,0,957621,955827,4.41,6300,1,0
93359480,0,958355,955827,4.41,1000,1,0
93359480,0,958363,955827,4.41,100,1,0
93359480,0,958366,955827,4.41,100,1,0
93359500,0,958377,955827,4.41,500,1,0
93400130,0,959666,955827,4.41,400,1,0
93400130,0,959671,955827,4.41,500,1,0
93400130,0,959673,955827,4.41,300,1,0
93400130,0,959676,955827,4.41,200,1,0
93400130,0,959678,955827,4.41,100,1,0
93400130,0,959686,955827,4.41,300,1,0
93400150,0,959717,955827,4.41,700,1,0
93400150,0,959741,955827,4.41,500,1,0
93400190,0,959808,955827,4.41,2200,1,0
93400190,0,959820,955827,4.41,3700,1,0
93402240,0,964058,955827,4.41,100,1,0
93405520,0,971076,955827,4.41,400,1,0
93405540,0,971117,955827,4.41,100,1,0
93405560,0,971174,955827,4.41,100,1,0
93412820,0,986139,955827,4.41,7000,1,0
93422450,0,1003850,955827,4.41,600,1,0
93427780,0,1013712,955827,4.41,300,1,0
93437380,0,436674,1030501,4.4,300,2,0
93441400,0,1037536,955827,4.41,300,1,0
93442410,0,1039396,955827,4.41,100,1,0
93442630,0,436674,1039770,4.4,100,2,0
93450130,0,1053211,955827,4.41,3000,1,0
93450160,0,436674,1053248,4.4,1400,2,0
93453250,0,1058550,955827,4.41,100,1,0
93454460,0,1060554,955827,4.41,400,1,0
93459550,0,1069149,955827,4.41,100,1,0
93500050,0,1069966,955827,4.41,600,1,0
93503400,0,1077191,955827,4.41,200,1,0
93504390,0,1079101,955827,4.41,100,1,0
93505600,0,1081651,955827,4.41,300,1,0
93509090,0,1089272,955827,4.41,700,1,0
93511050,0,1093697,955827,4.41,1300,1,0
93511080,0,1093730,955827,4.41,600,1,0
93511110,0,1093838,955827,4.41,400,1,0
93511110,0,1093839,955827,4.41,500,1,0
93511110,0,1093840,955827,4.41,100,1,0
93511110,0,1093841,955827,4.41,300,1,0
93511110,0,1093845,955827,4.41,100,1,0
93511110,0,1093846,955827,4.41,400,1,0
93511130,0,1093850,955827,4.41,2100,1,0
93511130,0,1093852,955827,4.41,200,1,0
93511130,0,1093853,955827,4.41,500,1,0
93511130,0,1093856,955827,4.41,2000,1,0
93511130,0,1093858,955827,4.41,200,1,0
93511130,0,1093859,955827,4.41,400,1,0
93511130,0,1093868,955827,4.41,2600,1,0
93511130,0,1093870,955827,4.41,100,1,0
93511130,0,1093871,955827,4.41,600,1,0
93511130,0,1093872,955827,4.41,7200,1,0
93511130,0,1093873,955827,4.41,4600,1,0
93511130,0,1093895,955827,4.41,400,1,0
93511600,0,436674,1094869,4.4,100,2,0
93512030,0,1095646,955827,4.41,500,1,0
93512110,0,1095805,955827,4.41,500,1,0
93512110,0,1095816,955827,4.41,200,1,0
93513540,0,1098930,955827,4.41,400,1,0
93514070,0,1100003,955827,4.41,500,1,0
93514120,0,1100161,955827,4.41,300,1,0
93514120,0,1100163,955827,4.41,600,1,0
93514120,0,1100165,955827,4.41,2700,1,0
93514120,0,1100166,955827,4.41,300,1,0
93514140,0,1100167,955827,4.41,600,1,0
93514140,0,1100168,955827,4.41,200,1,0
93514140,0,1100169,955827,4.41,1800,1,0
93514140,0,1100170,955827,4.41,600,1,0
93514140,0,1100171,955827,4.41,400,1,0
93514140,0,1100173,955827,4.41,28200,1,0
93514140,0,1100174,955827,4.41,300,1,0
93514140,0,1100175,955827,4.41,22600,1,0
93514140,0,1100177,955827,4.41,7400,1,0
93514140,0,1100178,955827,4.41,4300,1,0
93514140,0,1100179,955827,4.41,6500,1,0
93514140,0,1100180,955827,4.41,200,1,0
93514140,0,1100181,955827,4.41,300,1,0
93514140,0,1100182,955827,4.41,600,1,0
93514140,0,1100221,955827,4.41,400,1,0
93515140,0,1102191,955827,4.41,700,1,0
93515190,0,1102322,955827,4.41,4000,1,0
93515280,0,1102476,955827,4.41,600,1,0
93515410,0,436674,1102707,4.4,700,2,0
93515630,0,1103074,955827,4.41,900,1,0
93517130,0,1105735,955827,4.41,400,1,0
93517130,0,1105736,955827,4.41,200,1,0
93517130,0,1105738,955827,4.41,100,1,0
93517130,0,1105740,955827,4.41,2600,1,0
93517360,0,1106212,955827,4.41,400,1,0
93518260,0,1107778,955827,4.41,8400,1,0
93520140,0,1111284,955827,4.41,400,1,0
93520140,0,1111298,955827,4.41,600,1,0
93520160,0,1111345,955827,4.41,200,1,0
93520170,0,1111354,955827,4.41,700,1,0
93523140,0,1117412,955827,4.41,600,1,0
93529490,0,1129437,955827,4.41,9800,1,0
93535130,0,1139243,955827,4.41,2800,1,0
93535670,0,1140054,955827,4.41,100,1,0
93539940,0,436674,1147369,4.4,2200,2,0
93540090,0,1147589,955827,4.41,700,1,0
93541120,0,1149367,955827,4.41,2700,1,0
93544140,0,1154307,955827,4.41,1900,1,0
93544290,0,444173,1154591,4.4,600,2,0
93544290,0,444176,1154591,4.4,600,2,0
93547120,0,1159592,955827,4.41,200,1,0
93548120,0,1161380,955827,4.41,100,1,0
93551030,0,1167141,958711,4.41,1397,1,0
93551360,0,444184,1167817,4.4,116,2,0
93551360,0,444185,1167817,4.4,600,2,0
93551360,0,444187,1167817,4.4,600,2,0
93551360,0,444188,1167817,4.4,84,2,0
93551950,0,1168867,960067,4.41,54300,1,0
93554280,0,1173039,960067,4.41,200,1,0
93555950,0,1175926,960067,4.41,13100,1,0
93555950,0,1175927,960067,4.41,12900,1,0
93555950,0,1175928,960067,4.41,15900,1,0
93559130,0,1181636,960067,4.41,400,1,0
93559350,0,1182085,960067,4.41,1700,1,0
93601050,0,1185384,962836,4.41,10000,1,0
93601110,0,1185523,1013906,4.41,100,1,0
93601180,0,1185708,1013906,4.41,2100,1,0
93601200,0,1185716,1013906,4.41,3700,1,0
93601200,0,1185718,1013906,4.41,2500,1,0
93601340,0,1186014,1017103,4.41,100,1,0
93602120,0,1187417,1075940,4.41,2803,1,0
93602120,0,1187418,1090369,4.41,1603,1,0
93602120,0,1187438,1122497,4.41,297,1,0
93602120,0,1187439,1123038,4.41,7500,1,0
93602120,0,1187472,1123038,4.41,600,1,0
93602120,0,1187473,1123038,4.41,500,1,0
93602120,0,1187476,1123038,4.41,2700,1,0
93602120,0,1187479,1123038,4.41,100,1,0
93602220,0,1187646,1123038,4.41,200,1,0
93603060,0,1189375,23373,4.42,700,1,0
93608860,0,1202315,23373,4.42,12800,1,0
93613350,0,1187779,1211891,4.41,100,2,0
93613350,0,1187901,1211891,4.41,900,2,0
93613350,0,1187910,1211891,4.41,100,2,0
93613350,0,1187960,1211891,4.41,300,2,0
93613350,0,1188007,1211891,4.41,4900,2,0
93613350,0,1188008,1211891,4.41,300,2,0
93613350,0,1188020,1211891,4.41,500,2,0
93613350,0,1188102,1211891,4.41,800,2,0
93613350,0,1188207,1211891,4.41,100,2,0
93613350,0,1188286,1211891,4.41,200,2,0
93613350,0,1188292,1211891,4.41,700,2,0
93617280,0,1188296,1220074,4.41,200,2,0
93617600,0,1188332,1220762,4.41,100,2,0
93620780,0,1188332,1227350,4.41,100,2,0
93621190,0,1188336,1228157,4.41,1100,2,0
93626410,0,1188386,1238090,4.41,100,2,0
93635200,0,1224930,1257900,4.41,1100,2,0
93638130,0,1224930,1263549,4.41,400,2,0
93650150,0,1224930,1284455,4.41,400,2,0
93650930,0,1285764,31291,4.42,100,1,0
93651270,0,1286396,31291,4.42,1000,1,0
93719150,0,1224930,1334244,4.41,5000,2,0
93725740,0,1233010,1345125,4.41,3900,2,0
93725740,0,1255565,1345125,4.41,500,2,0
93725910,0,1255565,1345411,4.41,3900,2,0
93725910,0,1255565,1345413,4.41,18200,2,0
93725910,0,1256005,1345413,4.41,20300,2,0
93725910,0,1258213,1345413,4.41,3800,2,0
93725910,0,1258843,1345413,4.41,100,2,0
93725910,0,1269781,1345413,4.41,8400,2,0
93725910,0,1272158,1345413,4.41,1100,2,0
93725910,0,1272896,1345413,4.41,10900,2,0
93725910,0,1341230,1345413,4.41,4600,2,0
93726200,0,1345869,38643,4.42,2900,1,0
93726270,0,1346077,1345899,4.41,100,1,0
93727160,0,1346523,1347479,4.41,4600,2,0
93727160,0,1347017,1347479,4.41,1400,2,0
93727350,0,1347278,1347802,4.41,300,2,0
93727350,0,1347327,1347802,4.41,500,2,0
93727350,0,1347329,1347802,4.41,1000,2,0
93729270,0,1348343,1350805,4.41,3000,2,0
93735220,0,1361021,1356130,4.41,1500,1,0
93736130,0,1362636,1356130,4.41,600,1,0
93736130,0,1362637,1356130,4.41,200,1,0
93738140,0,1366098,1356130,4.41,1700,1,0
93738230,0,1366225,1356130,4.41,100,1,0
93738750,0,1367007,1356130,4.41,4800,1,0
93739380,0,1367985,1356130,4.41,4900,1,0
93740710,0,1370045,1356130,4.41,23000,1,0
93740720,0,1370070,1356130,4.41,200,1,0
93741170,0,1370769,1356130,4.41,800,1,0
93741200,0,1370815,1356130,4.41,1900,1,0
93812630,0,459487,1425274,4.4,100,2,0
93817790,0,459488,1434372,4.4,84,2,0
93821910,0,459488,1441317,4.4,416,2,0
93821910,0,459490,1441317,4.4,600,2,0
93821910,0,459491,1441317,4.4,500,2,0
93821910,0,463784,1441317,4.4,1000,2,0
93821910,0,466811,1441317,4.4,700,2,0
93821910,0,468570,1441317,4.4,500,2,0
93821910,0,468573,1441317,4.4,500,2,0
93821910,0,468574,1441317,4.4,500,2,0
93821910,0,471662,1441317,4.4,500,2,0
93821910,0,472262,1441317,4.4,1000,2,0
93821910,0,473046,1441317,4.4,600,2,0
93821910,0,476851,1441317,4.4,500,2,0
93821910,0,476852,1441317,4.4,500,2,0
93821910,0,476853,1441317,4.4,600,2,0
93821910,0,476854,1441317,4.4,500,2,0
93821910,0,476855,1441317,4.4,600,2,0
93821910,0,477151,1441317,4.4,1500,2,0
93821910,0,477879,1441317,4.4,8984,2,0
93824820,0,480344,1446016,4.4,116,2,0
93824820,0,480347,1446016,4.4,84,2,0
93828460,0,480348,1451417,4.4,600,2,0
93828460,0,480351,1451417,4.4,500,2,0
93828460,0,505832,1451417,4.4,500,2,0
93828460,0,523916,1451417,4.4,500,2,0
93828460,0,543335,1451417,4.4,500,2,0
93828460,0,557155,1451417,4.4,2000,2,0
93828460,0,597806,1451417,4.4,500,2,0
93828460,0,625143,1451417,4.4,1500,2,0
93828460,0,627825,1451417,4.4,500,2,0
93839620,0,628461,1469555,4.4,1000,2,0
93843860,0,1476210,1356130,4.41,2300,1,0
93856120,0,628461,1495008,4.4,2300,2,0
93920240,0,628461,1538517,4.4,2100,2,0
93937020,0,628461,1565788,4.4,600,2,0
93938370,0,1568003,1356130,4.41,300,1,0
93951180,0,1588184,1356130,4.41,10000,1,0
94000480,0,1603780,1356130,4.41,100,1,0
94002060,0,1606664,1356130,4.41,100,1,0
94011360,0,628461,1624378,4.4,10000,2,0
94017850,0,628461,1637011,4.4,200,2,0
94021050,0,1642658,1356130,4.41,800,1,0
94030670,0,628461,1660481,4.4,2100,2,0
94033940,0,1666285,1356130,4.41,4100,1,0
94036910,0,1671103,1356130,4.41,11200,1,0
94048080,0,1688796,1356130,4.41,200,1,0
94051350,0,659190,1694126,4.4,600,2,0
94051350,0,660248,1694126,4.4,2384,2,0
94057210,0,660248,1703585,4.4,1600,2,0
94059660,0,660248,1707648,4.4,2300,2,0
94105180,0,1718806,1356130,4.41,600,1,0
94105180,0,1718819,1356130,4.41,600,1,0
94111850,0,661380,1733095,4.4,284,2,0
94135690,0,675714,1771409,4.4,3500,2,0
94141210,0,1779098,1356130,4.41,200,1,0
94141210,0,1779099,1356130,4.41,500,1,0
94141210,0,1779100,1356130,4.41,300,1,0
94141210,0,1779101,1356130,4.41,100,1,0
94144700,0,1783980,1360905,4.41,300,1,0
94144710,0,1783996,1360905,4.41,100,1,0
94144730,0,1784011,1360905,4.41,200,1,0
94145100,0,1784515,1360905,4.41,300,1,0
94145130,0,1784573,1360905,4.41,900,1,0
94145130,0,1784580,1360905,4.41,800,1,0
94145130,0,1784581,1360905,4.41,200,1,0
94145140,0,1784595,1360905,4.41,300,1,0
94145140,0,1784597,1360905,4.41,600,1,0
94145140,0,1784604,1360905,4.41,1600,1,0
94145140,0,1784609,1360905,4.41,800,1,0
94145150,0,1784635,1360905,4.41,300,1,0
94145490,0,675714,1785045,4.4,100,2,0
94145500,0,675714,1785060,4.4,2100,2,0
94146070,0,1785877,1360905,4.41,1000,1,0
94146310,0,1786202,1360905,4.41,1200,1,0
94146310,0,1786203,1360905,4.41,700,1,0
94146310,0,1786204,1360905,4.41,2000,1,0
94146320,0,1786215,1360905,4.41,1200,1,0
94146320,0,1786216,1360905,4.41,1600,1,0
94146440,0,1786384,1360905,4.41,200,1,0
94146510,0,1786488,1360905,4.41,1600,1,0
94146520,0,1786505,1360905,4.41,700,1,0
94146520,0,1786506,1360905,4.41,900,1,0
94146520,0,1786507,1360905,4.41,200,1,0
94146520,0,1786510,1360905,4.41,400,1,0
94146570,0,1786597,1360905,4.41,100,1,0
94146590,0,1786602,1360905,4.41,100,1,0
94146590,0,1786607,1360905,4.41,500,1,0
94147170,0,1787391,1360905,4.41,900,1,0
94147200,0,1787436,1361352,4.41,100,1,0
94147200,0,1787437,1361805,4.41,1500,1,0
94147620,0,1787994,1370425,4.41,400,1,0
94147630,0,1788010,1370425,4.41,300,1,0
94147630,0,1788012,1370425,4.41,300,1,0
94147710,0,1788127,1370425,4.41,100,1,0
94147810,0,1788252,1370425,4.41,500,1,0
94148050,0,1788642,1370425,4.41,500,1,0
94148130,0,1788764,1370425,4.41,200,1,0
94148130,0,1788770,1370425,4.41,700,1,0
94148130,0,1788782,1370425,4.41,200,1,0
94148130,0,1788786,1370425,4.41,100,1,0
94148140,0,1788818,1370425,4.41,200,1,0
94148160,0,1788850,1370425,4.41,400,1,0
94148180,0,1788883,1370425,4.41,100,1,0
94148390,0,1789146,1370425,4.41,500,1,0
94148390,0,1789146,1370467,4.41,200,1,0
94149070,0,1790071,1370467,4.41,700,1,0
94149100,0,1790111,1370467,4.41,500,1,0
94149230,0,1790335,1370467,4.41,1000,1,0
94149230,0,1790336,1370467,4.41,300,1,0
94149240,0,1790361,1370467,4.41,400,1,0
