time,oid,oidb,oids,price,volume,flag,ptype
104024070,0,4466221,686363,4.35,200,1,0
104026210,0,2721050,4467532,4.34,100,2,0
104029980,0,2721050,4469825,4.34,3000,2,0
104030480,0,4470117,686363,4.35,200,1,0
104030480,0,4470121,686363,4.35,100,1,0
104038520,0,4474637,686363,4.35,400,1,0
104040320,0,4475620,686363,4.35,900,1,0
104048090,0,2721050,4480058,4.34,19800,2,0
104049150,0,4480606,686363,4.35,3700,1,0
104051950,0,4482205,686363,4.35,200,1,0
104052930,0,2721050,4482685,4.34,100,2,0
104055040,0,2721050,4483729,4.34,1800,2,0
104055440,0,2721050,4483898,4.34,1400,2,0
104056310,0,2721050,4484308,4.34,100,2,0
104103960,0,2721050,4488824,4.34,5100,2,0
104105230,0,2721050,4489689,4.34,2000,2,0
104105310,0,4489735,686363,4.35,400,1,0
104105410,0,2721050,4489796,4.34,2500,2,0
104107910,0,4491462,686363,4.35,100,1,0
104109090,0,2721050,4492164,4.34,400,2,0
104115080,0,2721050,4495902,4.34,200,2,0
104116960,0,2721050,4496954,4.34,100,2,0
104123230,0,2721050,4500489,4.34,200,2,0
104123230,0,2721050,4500490,4.34,200,2,0
104123230,0,2721050,4500491,4.34,200,2,0
104123690,0,2721050,4500748,4.34,200,2,0
104123710,0,2721050,4500755,4.34,100,2,0
104125450,0,2721050,4501690,4.34,1300,2,0
104134390,0,2721050,4506909,4.34,100,2,0
104134410,0,2721050,4506920,4.34,4000,2,0
104137590,0,2721050,4508646,4.34,57597,2,0
104137590,0,2722153,4508646,4.34,2300,2,0
104137590,0,2722263,4508646,4.34,200,2,0
104137590,0,2722971,4508646,4.34,2000,2,0
104137590,0,2725206,4508646,4.34,200,2,0
104137590,0,2731733,4508646,4.34,3500,2,0
104137590,0,2737039,4508646,4.34,5100,2,0
104137590,0,2739021,4508646,4.34,100,2,0
104137590,0,2739701,4508646,4.34,1300,2,0
104137590,0,2740514,4508646,4.34,1000,2,0
104137590,0,2741559,4508646,4.34,10000,2,0
104137590,0,2742525,4508646,4.34,10000,2,0
104137590,0,2748500,4508646,4.34,100,2,0
104137590,0,2752954,4508646,4.34,15300,2,0
104137590,0,2754208,4508646,4.34,700,2,0
104137590,0,2757123,4508646,4.34,700,2,0
104137590,0,2757124,4508646,4.34,100,2,0
104137590,0,2757170,4508646,4.34,2300,2,0
104137590,0,2760248,4508646,4.34,100,2,0
104137590,0,2767599,4508646,4.34,45100,2,0
104137590,0,2769310,4508646,4.34,10000,2,0
104137590,0,2770984,4508646,4.34,100,2,0
104137590,0,2772598,4508646,4.34,2000,2,0
104137590,0,2776896,4508646,4.34,400,2,0
104137590,0,2783531,4508646,4.34,100,2,0
104137590,0,2785876,4508646,4.34,8500,2,0
104137590,0,2791792,4508646,4.34,100,2,0
104137590,0,2794001,4508646,4.34,700,2,0
104137590,0,2794005,4508646,4.34,700,2,0
104137590,0,2794007,4508646,4.34,700,2,0
104137590,0,2794036,4508646,4.34,700,2,0
104137590,0,2794078,4508646,4.34,700,2,0
104137590,0,2794154,4508646,4.34,1100,2,0
104137590,0,2798852,4508646,4.34,100,2,0
104137590,0,2799628,4508646,4.34,2600,2,0
104137590,0,2801333,4508646,4.34,100,2,0
104137590,0,2807337,4508646,4.34,200,2,0
104137590,0,2812165,4508646,4.34,100,2,0
104137590,0,2821961,4508646,4.34,5000,2,0
104137590,0,2823372,4508646,4.34,100,2,0
104137590,0,2824145,4508646,4.34,10000,2,0
104137590,0,2831969,4508646,4.34,18303,2,0
104137890,0,2831969,4508786,4.34,1100,2,0
104137940,0,2831969,4508823,4.34,9300,2,0
104138460,0,2831969,4509102,4.34,6300,2,0
104138520,0,4509155,686363,4.35,300,1,0
104138580,0,4509184,686363,4.35,65000,1,0
104140150,0,2831969,4510237,4.34,1900,2,0
104143840,0,2831969,4512362,4.34,900,2,0
104144150,0,2831969,4512515,4.34,200,2,0
104148800,0,2831969,4515278,4.34,50297,2,0
104148800,0,2832727,4515278,4.34,100,2,0
104148800,0,2837442,4515278,4.34,262600,2,0
104148800,0,2838445,4515278,4.34,3900,2,0
104148800,0,2841227,4515278,4.34,1800,2,0
104148800,0,2842901,4515278,4.34,100,2,0
104148800,0,2845922,4515278,4.34,200,2,0
104148800,0,2848294,4515278,4.34,100,2,0
104148800,0,2848303,4515278,4.34,100,2,0
104148800,0,2848315,4515278,4.34,100,2,0
104148800,0,2851777,4515278,4.34,100,2,0
104148800,0,2852385,4515278,4.34,500,2,0
104148800,0,2904867,4515278,4.34,2200,2,0
104148800,0,2914716,4515278,4.34,1000,2,0
104148800,0,2922613,4515278,4.34,2400,2,0
104148800,0,2947427,4515278,4.34,100,2,0
104148800,0,2963190,4515278,4.34,5000,2,0
104148910,0,2976351,4515343,4.34,9000,2,0
104149010,0,2976351,4515392,4.34,10600,2,0
104149080,0,2976351,4515429,4.34,5797,2,0
104149080,0,2977041,4515429,4.34,2100,2,0
104149080,0,2977045,4515429,4.34,2100,2,0
104149080,0,2978405,4515429,4.34,400,2,0
104149080,0,2985126,4515429,4.34,100,2,0
104149080,0,2988622,4515429,4.34,23000,2,0
104149080,0,2990383,4515429,4.34,200,2,0
104149080,0,2990464,4515429,4.34,400,2,0
104149080,0,2995389,4515429,4.34,100,2,0
104149080,0,2998372,4515429,4.34,100,2,0
104149080,0,2998396,4515429,4.34,100,2,0
104149080,0,2998434,4515429,4.34,100,2,0
104149080,0,2998772,4515429,4.34,1000,2,0
104149080,0,3000069,4515429,4.34,500,2,0
104149080,0,3003513,4515429,4.34,1800,2,0
104149080,0,3004280,4515429,4.34,100,2,0
104149080,0,3005371,4515429,4.34,100,2,0
104149080,0,3007976,4515429,4.34,400,2,0
104149080,0,3009768,4515429,4.34,100,2,0
104149080,0,3016970,4515429,4.34,100,2,0
104149080,0,3018915,4515429,4.34,31103,2,0
104149080,0,3018915,4515431,4.34,7200,2,0
104149080,0,3024501,4515434,4.34,100,2,0
104149080,0,3037235,4515434,4.34,3000,2,0
104149080,0,3049745,4515434,4.34,500,2,0
104149080,0,3056907,4515434,4.34,200,2,0
104149080,0,3062516,4515434,4.34,1100,2,0
104149090,0,3063129,4515441,4.34,700,2,0
104149090,0,3072548,4515441,4.34,300,2,0
104149090,0,3088235,4515441,4.34,1500,2,0
104149090,0,3088972,4515441,4.34,1800,2,0
104149090,0,3109856,4515441,4.34,10000,2,0
104149090,0,3127346,4515441,4.34,10000,2,0
104149400,0,3292885,4515645,4.34,100,2,0
104149400,0,3316779,4515645,4.34,100,2,0
104149400,0,3326951,4515645,4.34,1600,2,0
104149440,0,3331861,4515679,4.34,797,2,0
104149450,0,3333532,4515690,4.34,100,2,0
104149460,0,3333532,4515697,4.34,100,2,0
104149520,0,3333532,4515725,4.34,200,2,0
104149520,0,3333532,4515726,4.34,197,2,0
104149520,0,3334443,4515726,4.34,103,2,0
104149520,0,3334443,4515727,4.34,200,2,0
104149520,0,3334443,4515728,4.34,100,2,0
104149520,0,3334443,4515730,4.34,200,2,0
104149520,0,3334443,4515731,4.34,400,2,0
104149520,0,3334443,4515732,4.34,197,2,0
104149520,0,3334652,4515732,4.34,100,2,0
104149520,0,3344408,4515732,4.34,100,2,0
104149520,0,3344849,4515732,4.34,100,2,0
104149520,0,3347794,4515732,4.34,3,2,0
104149530,0,3347794,4515735,4.34,200,2,0
104149530,0,3347794,4515737,4.34,600,2,0
104149530,0,3347794,4515738,4.34,200,2,0
104149530,0,3347794,4515744,4.34,500,2,0
104149560,0,3347794,4515766,4.34,297,2,0
104149560,0,3351146,4515766,4.34,16603,2,0
104149560,0,3351146,4515767,4.34,1700,2,0
104149560,0,3351146,4515768,4.34,22600,2,0
104149560,0,3351146,4515772,4.34,300,2,0
104149830,0,3351146,4515883,4.34,300,2,0
104149830,0,3351146,4515884,4.34,100,2,0
104149830,0,3351146,4515885,4.34,200,2,0
104149830,0,3351146,4515886,4.34,100,2,0
104149900,0,3351146,4515919,4.34,297,2,0
104149900,0,3353552,4515919,4.34,100,2,0
104149900,0,3355341,4515919,4.34,5000,2,0
104149900,0,3361966,4515919,4.34,9003,2,0
104149980,0,3361966,4515959,4.34,300,2,0
104149980,0,3361966,4515960,4.34,100,2,0
104149980,0,3361966,4515961,4.34,200,2,0
104149980,0,3361966,4515963,4.34,800,2,0
104149980,0,3361966,4515964,4.34,200,2,0
104150940,0,3361966,4516553,4.34,1197,2,0
104151070,0,3393235,4516630,4.34,100,2,0
104151070,0,3416011,4516630,4.34,2503,2,0
104151120,0,3419727,4516658,4.34,3103,2,0
104151320,0,3419727,4516799,4.34,3500,2,0
104151570,0,3419727,4516919,4.34,3500,2,0
104151700,0,3419727,4517020,4.34,4400,2,0
104151700,0,3419727,4517021,4.34,1800,2,0
104152830,0,3419727,4517616,4.34,100,2,0
104153390,0,3419727,4517956,4.34,20000,2,0
104153390,0,3419727,4517957,4.34,17000,2,0
104153410,0,3419727,4517965,4.34,2100,2,0
104154400,0,3419727,4518610,4.34,500,2,0
104154580,0,3419727,4518724,4.34,1800,2,0
104154750,0,3419727,4518813,4.34,2500,2,0
104156570,0,3419727,4520033,4.34,1000,2,0
104200250,0,3423522,4522541,4.34,1797,2,0
104200250,0,3424553,4522541,4.34,803,2,0
104201900,0,4523718,686363,4.35,100,1,0
104201930,0,3424553,4523740,4.34,400,2,0
104202010,0,4523821,686363,4.35,2800,1,0
104202960,0,4524481,686363,4.35,6500,1,0
104204000,0,3424553,4525292,4.34,2897,2,0
104204000,0,3436116,4525292,4.34,3603,2,0
104207000,0,3443253,4527718,4.34,200,2,0
104207000,0,3456963,4527718,4.34,5000,2,0
104207910,0,3490421,4528385,4.34,2000,2,0
104208270,0,4528663,686363,4.35,300,1,0
104208370,0,3490421,4528726,4.34,8697,2,0
104208370,0,3497791,4528726,4.34,100,2,0
104208370,0,3498617,4528726,4.34,2203,2,0
104210080,0,3498617,4529932,4.34,1000,2,0
104217980,0,3498617,4534440,4.34,94400,2,0
104218850,0,4535061,686363,4.35,2800,1,0
104219420,0,4535465,686363,4.35,100,1,0
104220170,0,4535973,686363,4.35,4600,1,0
104222710,0,3498617,4538157,4.34,600,2,0
104224010,0,3498617,4539176,4.34,2500,2,0
104224010,0,4539179,686363,4.35,2800,1,0
104225130,0,3498617,4540019,4.34,200,2,0
104225130,0,3498617,4540021,4.34,200,2,0
104232410,0,3498617,4544704,4.34,100,2,0
104243300,0,3498617,4551416,4.34,100,2,0
104243430,0,4551496,686363,4.35,100,1,0
104244230,0,3498617,4551915,4.34,300,2,0
104244400,0,3498617,4552030,4.34,600,2,0
104248310,0,4554242,686363,4.35,200,1,0
104248310,0,3498617,4554245,4.34,100,2,0
104255670,0,4558142,686363,4.35,200,1,0
104258300,0,3498617,4559419,4.34,100,2,0
104258430,0,3498617,4559476,4.34,500,2,0
104258450,0,3498617,4559478,4.34,500,2,0
104259300,0,4559867,686363,4.35,100,1,0
104259300,0,4559868,686363,4.35,100,1,0
104259310,0,4559879,686363,4.35,100,1,0
104259310,0,4559882,686363,4.35,100,1,0
104259310,0,4559886,686363,4.35,100,1,0
104259320,0,4559887,686363,4.35,100,1,0
104259320,0,4559889,686363,4.35,100,1,0
104259320,0,4559890,686363,4.35,100,1,0
104259320,0,4559893,686363,4.35,100,1,0
104259320,0,4559895,686363,4.35,100,1,0
104259320,0,4559896,686363,4.35,100,1,0
104302320,0,4561663,686363,4.35,100,1,0
104304730,0,3498617,4563219,4.34,6500,2,0
104305690,0,3498617,4563823,4.34,900,2,0
104308310,0,4565321,686363,4.35,100,1,0
104320800,0,4571698,686363,4.35,100,1,0
104321170,0,4571896,686363,4.35,700,1,0
104322150,0,4572514,686363,4.35,2800,1,0
104322160,0,3498617,4572544,4.34,1400,2,0
104322250,0,4572601,686363,4.35,2800,1,0
104323430,0,4573420,686363,4.35,100,1,0
104323740,0,4573604,686363,4.35,100,1,0
104329380,0,3498617,4577132,4.34,100,2,0
104332620,0,3498617,4578907,4.34,500,2,0
104332670,0,3498617,4578933,4.34,500,2,0
104332740,0,3498617,4578990,4.34,500,2,0
104332840,0,3498617,4579055,4.34,100,2,0
104332870,0,3498617,4579112,4.34,500,2,0
104333560,0,3498617,4579548,4.34,10000,2,0
104335480,0,4580505,686363,4.35,2800,1,0
104335720,0,3498617,4580635,4.34,200,2,0
104335720,0,3498617,4580636,4.34,400,2,0
104335780,0,4580669,686363,4.35,100,1,0
104343150,0,3498617,4584985,4.34,100,2,0
104346940,0,3498617,4587019,4.34,42100,2,0
104347050,0,3498617,4587071,4.34,800,2,0
104347160,0,3498617,4587151,4.34,10000,2,0
104403320,0,3498617,4596361,4.34,400,2,0
104404310,0,3498617,4596895,4.34,600,2,0
104405340,0,4597486,686363,4.35,300,1,0
104408020,0,3498617,4599267,4.34,1500,2,0
104409110,0,3498617,4599990,4.34,100,2,0
104411130,0,3498617,4601206,4.34,2000,2,0
104414680,0,3498617,4603419,4.34,600,2,0
104415150,0,3498617,4603700,4.34,200,2,0
104425060,0,4609518,686363,4.35,2800,1,0
104425210,0,4609647,686363,4.35,100,1,0
104425400,0,3498617,4609773,4.34,1300,2,0
104425630,0,3498617,4609898,4.34,700,2,0
104428390,0,3498617,4611320,4.34,800,2,0
104437130,0,3498617,4616016,4.34,800,2,0
104438520,0,4616681,686363,4.35,500,1,0
104439550,0,3498617,4617213,4.34,1100,2,0
104444560,0,3498617,4619649,4.34,100,2,0
104444560,0,3498617,4619651,4.34,300,2,0
104444840,0,3498617,4619791,4.34,200,2,0
104444840,0,3498617,4619794,4.34,200,2,0
104444840,0,3498617,4619795,4.34,500,2,0
104445830,0,3498617,4620318,4.34,300,2,0
104447270,0,3498617,4621137,4.34,600,2,0
104448830,0,3498617,4621907,4.34,1100,2,0
104454380,0,3498617,4624913,4.34,200,2,0
104455340,0,3498617,4625407,4.34,200,2,0
104455910,0,3498617,4625718,4.34,600,2,0
104459410,0,4627479,686363,4.35,100,1,0
104505330,0,4630594,686363,4.35,600,1,0
104505380,0,3498617,4630618,4.34,100,2,0
104505400,0,3498617,4630627,4.34,100,2,0
104505400,0,3498617,4630628,4.34,100,2,0
104508330,0,4632449,686363,4.35,4800,1,0
104509550,0,3498617,4633119,4.34,600,2,0
104512170,0,3498617,4634440,4.34,800,2,0
104520730,0,3498617,4639148,4.34,700,2,0
104520950,0,4639275,686363,4.35,100,1,0
104525890,0,4642046,686363,4.35,1000,1,0
104525920,0,4642057,686363,4.35,300,1,0
104529890,0,3498617,4644242,4.34,2000,2,0
104531480,0,4645082,686363,4.35,100,1,0
104532480,0,3498617,4645642,4.34,100,2,0
104538510,0,4648563,686363,4.35,500,1,0
104554050,0,3499737,4655744,4.34,100,2,0
104600890,0,3499737,4658778,4.34,100,2,0
104601010,0,4658809,686363,4.35,300,1,0
104605350,0,4661001,686363,4.35,400,1,0
104609330,0,4663312,686363,4.35,100,1,0
104615250,0,3499737,4666804,4.34,497,2,0
104615250,0,3500120,4666804,4.34,2000,2,0
104615250,0,3500248,4666804,4.34,603,2,0
104619290,0,3500248,4668977,4.34,5000,2,0
104619490,0,4669071,686363,4.35,700,1,0
104635620,0,4677712,686363,4.35,600,1,0
104640560,0,4680692,686363,4.35,2000,1,0
104644250,0,4682749,686363,4.35,100,1,0
104658080,0,3500248,4689679,4.34,200,2,0
104705320,0,4693449,686363,4.35,400,1,0
104725500,0,3500248,4703972,4.34,500,2,0
104728960,0,3500323,4705611,4.34,100,2,0
104731510,0,3505231,4706769,4.34,1103,2,0
104733820,0,3505231,4707997,4.34,797,2,0
104733820,0,3505999,4707997,4.34,803,2,0
104736540,0,3505999,4709104,4.34,197,2,0
104736540,0,3507721,4709104,4.34,400,2,0
104736540,0,3511499,4709104,4.34,200,2,0
104736540,0,3522743,4709104,4.34,700,2,0
104736540,0,3540604,4709104,4.34,100,2,0
104755600,0,3542124,4717533,4.34,100,2,0
104758010,0,3542124,4718636,4.34,2000,2,0
104803140,0,4721169,686363,4.35,1200,1,0
104804490,0,3542124,4721852,4.34,6497,2,0
104804490,0,3542134,4721852,4.34,1000,2,0
104804490,0,3542856,4721852,4.34,100,2,0
104804490,0,3549992,4721852,4.34,100,2,0
104804660,0,3556153,4721955,4.34,200,2,0
104804680,0,3556153,4721979,4.34,597,2,0
104804680,0,3558571,4721979,4.34,100,2,0
104804680,0,3559131,4721979,4.34,300,2,0
104804680,0,3559230,4721979,4.34,1100,2,0
104804680,0,3561417,4721979,4.34,400,2,0
104804680,0,3561720,4721979,4.34,5403,2,0
104806360,0,3561720,4722859,4.34,497,2,0
104806360,0,3562702,4722859,4.34,603,2,0
104807710,0,3562702,4723840,4.34,200,2,0
104809580,0,3567598,4724693,4.34,100,2,0
104819840,0,4729863,686363,4.35,100,1,0
104827730,0,4733119,686363,4.35,100,1,0
104839580,0,3573666,4738374,4.34,197,2,0
104839580,0,3573766,4738374,4.34,100,2,0
104839580,0,3574643,4738374,4.34,1003,2,0
104848220,0,4742395,686363,4.35,600,1,0
104850890,0,3574643,4743684,4.34,4000,2,0
104852210,0,3574643,4744296,4.34,2600,2,0
104855730,0,4746070,686363,4.35,2800,1,0
104858470,0,4747731,686363,4.35,2800,1,0
104859220,0,4748118,686363,4.35,2800,1,0
104900120,0,4748584,686363,4.35,2800,1,0
104901080,0,3574643,4749220,4.34,197,2,0
104902690,0,4750301,686363,4.35,6400,1,0
104903330,0,4750785,686363,4.35,300,1,0
104904160,0,4751444,686363,4.35,2800,1,0
104904420,0,4751675,686363,4.35,2800,1,0
104905820,0,4752865,686363,4.35,2800,1,0
104906630,0,3576245,4753447,4.34,3,2,0
104907030,0,4753759,686363,4.35,6400,1,0
104908010,0,4754474,686363,4.35,2800,1,0
104908160,0,3576245,4754629,4.34,3697,2,0
104909030,0,4755221,686363,4.35,2800,1,0
104909190,0,3578396,4755366,4.34,300,2,0
104911830,0,3579026,4757409,4.34,9000,2,0
104912040,0,4757550,689178,4.35,2800,1,0
104913050,0,3579026,4758188,4.34,100,2,0
104913180,0,4758276,689178,4.35,3521,1,0
104913180,0,4758276,694238,4.35,1000,1,0
104913180,0,4758276,711420,4.35,279,1,0
104914260,0,4758965,711420,4.35,1721,1,0
104914260,0,4758965,723800,4.35,1000,1,0
104914260,0,4758965,744747,4.35,79,1,0
104915340,0,3579026,4759660,4.34,2000,2,0
104917910,0,3579026,4761030,4.34,3897,2,0
104917910,0,3580023,4761030,4.34,3003,2,0
104918180,0,4761202,744747,4.35,6400,1,0
104921340,0,4763057,784182,4.35,221,1,0
104921340,0,4763057,786836,4.35,3779,1,0
104921370,0,4763068,786836,4.35,100,1,0
104923440,0,4764131,786836,4.35,2400,1,0
104926090,0,4765499,786836,4.35,1821,1,0
104926090,0,4765499,808238,4.35,979,1,0
104926190,0,4765582,808238,4.35,100,1,0
104927940,0,4766529,808238,4.35,100,1,0
104937450,0,3584424,4771318,4.34,1400,2,0
104939540,0,3584512,4772342,4.34,1400,2,0
104945430,0,3584512,4775273,4.34,100,2,0
104948020,0,4776596,808238,4.35,100,1,0
104950330,0,4777705,808238,4.35,1500,1,0
104951010,0,4778055,808238,4.35,300,1,0
104951220,0,4778156,808238,4.35,400,1,0
104951320,0,3584998,4778209,4.34,3700,2,0
104954000,0,4779457,808238,4.35,100,1,0
104954410,0,4779663,808238,4.35,400,1,0
104955800,0,4780356,808238,4.35,100,1,0
104957190,0,4781111,808238,4.35,100,1,0
104957200,0,4781116,808238,4.35,100,1,0
105000150,0,3590003,4782530,4.34,1100,2,0
105000200,0,3595394,4782547,4.34,2500,2,0
105006010,0,3595394,4786422,4.34,500,2,0
105007410,0,3595394,4787462,4.34,700,2,0
105009480,0,3595394,4788750,4.34,1300,2,0
105018410,0,3595418,4793572,4.34,200,2,0
105018420,0,3595418,4793592,4.34,300,2,0
105018800,0,3595418,4793869,4.34,100,2,0
105018800,0,3595418,4793871,4.34,100,2,0
105030130,0,4800189,808238,4.35,13900,1,0
105048400,0,3603852,4809135,4.34,100,2,0
105100320,0,3603852,4815425,4.34,1900,2,0
105106360,0,3603852,4818668,4.34,200,2,0
105106390,0,3603852,4818687,4.34,300,2,0
105113660,0,3603852,4822507,4.34,300,2,0
105118230,0,3603852,4824730,4.34,1649,2,0
105118230,0,3605452,4824730,4.34,200,2,0
105118230,0,3605453,4824730,4.34,300,2,0
105118230,0,3607557,4824730,4.34,1100,2,0
105118230,0,3610550,4824730,4.34,100,2,0
105118230,0,3611019,4824730,4.34,400,2,0
105118230,0,3611020,4824730,4.34,600,2,0
105118230,0,3611669,4824730,4.34,200,2,0
105118230,0,3614408,4824730,4.34,1000,2,0
105118230,0,3620202,4824730,4.34,100,2,0
105118230,0,3621136,4824730,4.34,1700,2,0
105118230,0,3629778,4824730,4.34,100,2,0
105118230,0,3638797,4824730,4.34,100,2,0
105118230,0,3639453,4824730,4.34,100,2,0
105118230,0,3643449,4824730,4.34,1000,2,0
105118230,0,3644680,4824730,4.34,1200,2,0
105118230,0,3644684,4824730,4.34,900,2,0
105118230,0,3644685,4824730,4.34,800,2,0
105118230,0,3649725,4824730,4.34,100,2,0
105118230,0,3659608,4824730,4.34,100,2,0
105118230,0,3668435,4824730,4.34,100,2,0
105118230,0,3672320,4824730,4.34,1700,2,0
105118230,0,3674837,4824730,4.34,1000,2,0
105118230,0,3674942,4824730,4.34,1100,2,0
105118230,0,3676425,4824730,4.34,100,2,0
105118230,0,3677823,4824730,4.34,4251,2,0
105118280,0,4824746,906316,4.35,21,1,0
105118280,0,4824746,934119,4.35,500,1,0
105118280,0,4824746,981733,4.35,79,1,0
105132290,0,4832090,981733,4.35,2000,1,0
105133400,0,3697102,4832687,4.34,100,2,0
105134430,0,4833167,981733,4.35,500,1,0
105134540,0,3697102,4833236,4.34,2000,2,0
105135290,0,4833583,981733,4.35,14600,1,0
105139510,0,3697102,4835631,4.34,1400,2,0
105139640,0,4835681,981733,4.35,2721,1,0
105139640,0,4835681,984891,4.35,10000,1,0
105139640,0,4835681,987496,4.35,4379,1,0
105141020,0,4836278,1093637,4.35,5000,1,0
105141230,0,4836380,1101071,4.35,15100,1,0
105141230,0,4836380,1147688,4.35,500,1,0
105141230,0,4836380,1147767,4.35,300,1,0
105141230,0,4836380,1161061,4.35,3200,1,0
105141230,0,4836380,1172330,4.35,9279,1,0
105147620,0,3704331,4839633,4.34,700,2,0
105157200,0,3704331,4844348,4.34,2149,2,0
105157200,0,3705186,4844348,4.34,11500,2,0
105157200,0,3711548,4844348,4.34,10100,2,0
105157200,0,3712049,4844348,4.34,100,2,0
105157200,0,3714030,4844348,4.34,500,2,0
105157200,0,3720367,4844348,4.34,100,2,0
105157200,0,3727325,4844348,4.34,100,2,0
105157200,0,3735835,4844348,4.34,100,2,0
105157200,0,3745009,4844348,4.34,251,2,0
105157930,0,3745832,4844709,4.34,3500,2,0
105157930,0,3756362,4844709,4.34,1800,2,0
105157930,0,3756488,4844709,4.34,700,2,0
105157930,0,3756896,4844709,4.34,500,2,0
105157930,0,3761991,4844709,4.34,100,2,0
105157930,0,3765049,4844709,4.34,5000,2,0
105157930,0,3784696,4844709,4.34,100,2,0
105157930,0,3793396,4844709,4.34,6751,2,0
105158070,0,3793396,4844771,4.34,100,2,0
105158410,0,3793396,4844960,4.34,200,2,0
105203710,0,3793396,4847719,4.34,49,2,0
105203710,0,3800457,4847719,4.34,51,2,0
105204060,0,3800457,4847903,4.34,49,2,0
105204060,0,3800590,4847903,4.34,51,2,0
105206020,0,3800590,4848946,4.34,200,2,0
105206870,0,3800590,4849414,4.34,6000,2,0
105207840,0,3800590,4849945,4.34,900,2,0
105208450,0,3800590,4850269,4.34,600,2,0
105209750,0,4850946,1172330,4.35,15700,1,0
105209990,0,3803283,4851058,4.34,100,2,0
105211190,0,4851580,1172330,4.35,1000,1,0
105211520,0,3803283,4851721,4.34,200,2,0
105225940,0,4858271,1172330,4.35,100,1,0
105226100,0,3803283,4858351,4.34,200,2,0
105226110,0,3803283,4858357,4.34,200,2,0
105228790,0,3803283,4859910,4.34,1900,2,0
105232370,0,3803283,4861608,4.34,1549,2,0
105232370,0,3806063,4861608,4.34,1251,2,0
105233920,0,3806063,4862273,4.34,6500,2,0
105234080,0,4862326,1172330,4.35,1000,1,0
105238420,0,3806063,4864027,4.34,500,2,0
105238910,0,4864222,1172330,4.35,300,1,0
105239480,0,3806063,4864435,4.34,949,2,0
105239480,0,3808534,4864435,4.34,100,2,0
105239480,0,3809468,4864435,4.34,351,2,0
105241160,0,4865227,1172330,4.35,600,1,0
105245230,0,3809531,4867095,4.34,200,2,0
105247450,0,3809531,4868220,4.34,349,2,0
105250470,0,3818978,4869620,4.34,249,2,0
105256010,0,3824489,4872377,4.34,700,2,0
105256870,0,3824489,4872762,4.34,4649,2,0
105256870,0,3826940,4872762,4.34,1551,2,0
105257320,0,3826940,4873082,4.34,400,2,0
105257320,0,3826940,4873083,4.34,400,2,0
105257350,0,3826940,4873094,4.34,400,2,0
105259130,0,3826940,4873889,4.34,100,2,0
105259250,0,3827469,4873933,4.34,100,2,0
105259250,0,3830463,4873933,4.34,51,2,0
105304800,0,3830463,4876783,4.34,300,2,0
105308010,0,3830463,4878231,4.34,3300,2,0
105308160,0,3838105,4878282,4.34,9200,2,0
105308160,0,3847149,4878282,4.34,800,2,0
105308160,0,3861039,4878282,4.34,2100,2,0
105308160,0,3869396,4878282,4.34,100,2,0
105308160,0,3876575,4878282,4.34,1351,2,0
105309080,0,3876575,4878694,4.34,100,2,0
105309480,0,3876575,4878950,4.34,1400,2,0
105310820,0,3876575,4879537,4.34,200,2,0
105310840,0,3876575,4879546,4.34,3500,2,0
105313850,0,3876575,4880904,4.34,2600,2,0
105316950,0,3876575,4882488,4.34,300,2,0
105318220,0,3876575,4883195,4.34,1500,2,0
105319200,0,3876575,4883837,4.34,100,2,0
105320080,0,3876575,4884348,4.34,100,2,0
105321070,0,3876575,4884971,4.34,100,2,0
105323420,0,3876575,4886454,4.34,400,2,0
105330240,0,3876575,4889749,4.34,100,2,0
105330510,0,3876575,4889881,4.34,100,2,0
105334460,0,3876575,4891702,4.34,5400,2,0
105335080,0,3876575,4891974,4.34,100,2,0
105335640,0,3876575,4892190,4.34,1000,2,0
105337400,0,3876575,4892974,4.34,900,2,0
105344360,0,4895929,1172330,4.35,100,1,0
105346550,0,3876575,4896865,4.34,1800,2,0
105349430,0,3876575,4898337,4.34,600,2,0
105349900,0,4898644,1172330,4.35,700,1,0
105356330,0,3876575,4901777,4.34,100,2,0
105400980,0,4904387,1172330,4.35,600,1,0
105402090,0,3876575,4905081,4.34,100,2,0
105409230,0,3876575,4909524,4.34,2400,2,0
105409540,0,3876575,4909711,4.34,1400,2,0
105411230,0,4910665,1172330,4.35,700,1,0
105414590,0,4912477,1172330,4.35,2800,1,0
105431410,0,4922541,1172330,4.35,8900,1,0
105432720,0,4923442,1172330,4.35,121,1,0
105438640,0,4926801,1289735,4.35,2800,1,0
105439540,0,3876575,4927526,4.34,1400,2,0
105441270,0,3881451,4928432,4.34,19200,2,0
105441270,0,3909313,4928432,4.34,9300,2,0
105441270,0,3911450,4928432,4.34,9200,2,0
105441270,0,3914565,4928432,4.34,500,2,0
105441270,0,3914591,4928432,4.34,100,2,0
105441270,0,3922514,4928432,4.34,100,2,0
105441270,0,3928261,4928432,4.34,100,2,0
105441270,0,3929747,4928432,4.34,4000,2,0
105441270,0,3930590,4928432,4.34,100,2,0
105441270,0,3935592,4928432,4.34,100,2,0
105441270,0,3937758,4928432,4.34,1000,2,0
105441270,0,3938472,4928432,4.34,1800,2,0
105441270,0,3942937,4928432,4.34,100,2,0
105441270,0,3950450,4928432,4.34,9200,2,0
105441270,0,3953621,4928432,4.34,100,2,0
105441270,0,3957894,4928432,4.34,600,2,0
