time,oid,oidb,oids,price,volume,flag,ptype
93001420,0,19044,230986,4.37,600,2,0
93001420,0,19044,230987,4.37,200,2,0
93002050,0,19044,239294,4.37,1100,2,0
93003030,0,28161,252983,4.37,200,2,0
93003030,0,28161,252991,4.37,1200,2,0
93003030,0,28161,252996,4.37,1100,2,0
93003150,0,28161,253286,4.37,800,2,0
93003150,0,28161,254335,4.37,2700,2,0
93003700,0,38335,260358,4.37,300,2,0
93003700,0,38335,260932,4.37,500,2,0
93003700,0,261487,26178,4.38,100,1,0
93003700,0,261487,27436,4.38,2000,1,0
93003700,0,261487,61530,4.38,500,1,0
93003700,0,261487,82918,4.38,2500,1,0
93003700,0,261487,140670,4.38,2900,1,0
93003980,0,38335,264595,4.37,200,2,0
93006610,0,143121,298260,4.37,9700,2,0
93007040,0,143194,302733,4.37,600,2,0
93007190,0,153997,305829,4.37,1400,2,0
93007380,0,200271,306924,4.37,600,2,0
93007380,0,200271,306925,4.37,400,2,0
93007380,0,200271,307852,4.37,100,2,0
93007530,0,200271,309608,4.37,4000,2,0
93007800,0,200271,311418,4.37,500,2,0
93007800,0,200271,311918,4.37,2500,2,0
93007940,0,204840,313737,4.37,400,2,0
93007940,0,204840,314355,4.37,600,2,0
93008410,0,244489,320004,4.37,3400,2,0
93008530,0,255906,320878,4.37,300,2,0
93008530,0,255906,320881,4.37,700,2,0
93008530,0,259088,320881,4.37,500,2,0
93008530,0,259088,320882,4.37,600,2,0
93008530,0,259088,320897,4.37,300,2,0
93008530,0,259088,320898,4.37,300,2,0
93008530,0,259088,320899,4.37,600,2,0
93008530,0,259088,320900,4.37,500,2,0
93008530,0,261350,321633,4.37,200,2,0
93008690,0,261350,321971,4.37,1000,2,0
93008840,0,263119,324231,4.37,100,2,0
93009940,0,266379,338009,4.37,400,2,0
93009940,0,267401,338009,4.37,100,2,0
93009940,0,274219,338009,4.37,700,2,0
93009940,0,275901,338009,4.37,1000,2,0
93009940,0,275901,338284,4.37,700,2,0
93010200,0,275901,340372,4.37,5000,2,0
93010200,0,278950,341281,4.37,9200,2,0
93010330,0,314259,341823,4.37,200,2,0
93010330,0,342353,140670,4.38,2100,1,0
93011230,0,350189,140670,4.38,9000,1,0
93013040,0,1521,364549,4.36,3100,2,0
93014490,0,1521,371487,4.36,400,2,0
93014490,0,1586,371487,4.36,2800,2,0
93020250,0,2499,391633,4.36,200,2,0
93020250,0,2499,391635,4.36,300,2,0
93020250,0,2499,391639,4.36,200,2,0
93021450,0,395562,354795,4.37,13000,1,0
93026910,0,2938,407956,4.36,100,2,0
93030330,0,6619,416972,4.36,800,2,0
93030350,0,6619,416983,4.36,100,2,0
93030420,0,6619,417489,4.36,4600,2,0
93031540,0,7750,419974,4.36,200,2,0
93032540,0,7768,421724,4.36,100,2,0
93042650,0,443669,362019,4.37,26400,1,0
93045250,0,13136,448396,4.36,300,2,0
93045250,0,13136,448402,4.36,500,2,0
93045250,0,13136,448426,4.36,900,2,0
93056380,0,472999,364869,4.37,500,1,0
93103360,0,26790,488342,4.36,300,2,0
93104140,0,490151,364869,4.37,1600,1,0
93112280,0,26790,508123,4.36,2000,2,0
93118290,0,519877,366277,4.37,400,1,0
93118290,0,519877,366278,4.37,300,1,0
93118290,0,519877,366284,4.37,600,1,0
93118290,0,519877,367023,4.37,1300,1,0
93118320,0,28433,519971,4.36,1200,2,0
93126070,0,28433,534041,4.36,500,2,0
93133590,0,550946,367178,4.37,500,1,0
93139510,0,563198,367178,4.37,900,1,0
93149080,0,582370,367178,4.37,3000,1,0
93201120,0,605938,419109,4.37,1000,1,0
93201120,0,605938,447624,4.37,700,1,0
93201120,0,605938,447718,4.37,100,1,0
93201120,0,605938,447769,4.37,100,1,0
93201120,0,605938,447953,4.37,200,1,0
93201120,0,605938,447982,4.37,500,1,0
93201120,0,605938,448108,4.37,700,1,0
93201120,0,605938,448325,4.37,200,1,0
93201120,0,605938,448339,4.37,300,1,0
93201120,0,605938,448787,4.37,100,1,0
93201120,0,605938,448790,4.37,100,1,0
93201120,0,605938,448943,4.37,700,1,0
93201120,0,605938,448945,4.37,800,1,0
93201120,0,605938,448953,4.37,500,1,0
93201170,0,605989,459100,4.37,6000,1,0
93201170,0,606000,472623,4.37,15200,1,0
93201170,0,606039,517329,4.37,100,1,0
93214610,0,38336,634457,4.36,100,2,0
93223940,0,651560,567852,4.37,800,1,0
93227240,0,657315,567852,4.37,3000,1,0
93230800,0,663097,567852,4.37,2000,1,0
93232760,0,666533,570119,4.37,100,1,0
93246090,0,689721,575394,4.37,500,1,0
93256450,0,56266,707005,4.36,100,2,0
93304530,0,723161,606388,4.37,200,1,0
93306840,0,56266,728481,4.36,200,2,0
93308460,0,56266,731555,4.36,100,2,0
93309100,0,732972,606388,4.37,100,1,0
93309150,0,56266,733088,4.36,100,2,0
93319600,0,196834,753291,4.36,3100,2,0
93320250,0,754253,606388,4.37,900,1,0
93330920,0,773212,646839,4.37,100,1,0
93330920,0,773212,647719,4.37,7500,1,0
93330920,0,773212,677774,4.37,400,1,0
93330920,0,773212,677837,4.37,400,1,0
93330920,0,773212,677841,4.37,300,1,0
93331370,0,221801,773893,4.36,1700,2,0
93351610,0,809474,683948,4.37,2800,1,0
93351680,0,809578,683948,4.37,1900,1,0
93409920,0,255644,841501,4.36,100,2,0
93409920,0,255644,841506,4.36,100,2,0
93409940,0,255644,841509,4.36,400,2,0
93409940,0,255644,841510,4.36,100,2,0
93415880,0,851082,700296,4.37,2300,1,0
93415940,0,255644,851202,4.36,100,2,0
93427920,0,259912,869260,4.36,100,2,0
93427940,0,259912,869290,4.36,100,2,0
93427940,0,259912,869291,4.36,200,2,0
93427940,0,259912,869292,4.36,200,2,0
93427960,0,259912,869299,4.36,100,2,0
93427960,0,259912,869304,4.36,200,2,0
93427970,0,259912,869325,4.36,100,2,0
93432630,0,876027,700296,4.37,500,1,0
93447400,0,273778,895939,4.36,500,2,0
93450200,0,899950,700296,4.37,500,1,0
93450200,0,899950,701848,4.37,500,1,0
93450200,0,899950,705391,4.37,800,1,0
93450200,0,899950,706930,4.37,500,1,0
93458620,0,912249,719870,4.37,100,1,0
93459570,0,913566,719870,4.37,100,1,0
93501480,0,273778,917041,4.36,300,2,0
93502030,0,918026,719870,4.37,5000,1,0
93527080,0,273778,958838,4.36,100,2,0
93546060,0,991093,766941,4.37,1300,1,0
93546430,0,296575,991625,4.36,200,2,0
93549330,0,995679,766941,4.37,2000,1,0
93551230,0,998726,766941,4.37,10000,1,0
93552730,0,1000973,766941,4.37,500,1,0
93601750,0,296575,1015047,4.36,200,2,0
93601750,0,296575,1015048,4.36,200,2,0
93601750,0,296575,1015049,4.36,1200,2,0
93601750,0,296575,1015051,4.36,400,2,0
93607620,0,1026972,766941,4.37,3000,1,0
93616780,0,296575,1043286,4.36,800,2,0
93623130,0,1053143,766941,4.37,2000,1,0
93625520,0,296575,1056598,4.36,100,2,0
93627610,0,1059772,766941,4.37,600,1,0
93627630,0,1059815,766941,4.37,500,1,0
93627630,0,1059817,766941,4.37,600,1,0
93627630,0,1059819,766941,4.37,600,1,0
93628070,0,296575,1060425,4.36,1000,2,0
93628190,0,1060604,766941,4.37,700,1,0
93628220,0,1060634,766941,4.37,700,1,0
93628220,0,1060640,766941,4.37,800,1,0
93628730,0,1061265,766941,4.37,300,1,0
93630750,0,1064151,769472,4.37,12700,1,0
93630820,0,1064305,852045,4.37,2300,1,0
93630820,0,1064305,860269,4.37,500,1,0
93630820,0,1064305,861157,4.37,4700,1,0
93630820,0,1064305,869045,4.37,7000,1,0
93630820,0,1064305,870108,4.37,10000,1,0
93630820,0,1064305,880382,4.37,1000,1,0
93630820,0,1064305,882487,4.37,31700,1,0
93630820,0,1064305,888329,4.37,10000,1,0
93630820,0,1064305,893439,4.37,2100,1,0
93630820,0,1064305,1035910,4.37,2500,1,0
93631080,0,1064577,1064717,4.37,100,2,0
93631100,0,1064577,1064782,4.37,300,2,0
93631100,0,1064577,1064785,4.37,400,2,0
93631100,0,1064577,1064786,4.37,100,2,0
93631120,0,1064577,1064802,4.37,100,2,0
93631120,0,1064577,1064811,4.37,100,2,0
93631120,0,1064577,1064814,4.37,800,2,0
93631120,0,1064577,1064818,4.37,300,2,0
93631140,0,1064577,1064823,4.37,200,2,0
93631140,0,1064577,1064831,4.37,100,2,0
93631140,0,1064577,1064832,4.37,200,2,0
93631140,0,1064577,1064833,4.37,300,2,0
93631300,0,1064581,1065044,4.37,2100,2,0
93631300,0,1064581,1065046,4.37,100,2,0
93631300,0,1064581,1065049,4.37,100,2,0
93631300,0,1064581,1065053,4.37,100,2,0
93631610,0,1064581,1065653,4.37,2500,2,0
93631610,0,1064585,1065653,4.37,400,2,0
93632340,0,1064585,1066660,4.37,100,2,0
93632340,0,1064585,1066662,4.37,100,2,0
93632360,0,1064585,1066692,4.37,100,2,0
93632380,0,1064585,1066734,4.37,500,2,0
93632790,0,1064585,1067296,4.37,100,2,0
93633600,0,1064585,1068561,4.37,100,2,0
93633600,0,1064585,1068564,4.37,400,2,0
93633600,0,1064591,1068565,4.37,700,2,0
93633600,0,1064595,1068567,4.37,200,2,0
93633600,0,1064595,1068568,4.37,100,2,0
93633600,0,1064644,1068572,4.37,500,2,0
93633600,0,1064644,1068574,4.37,300,2,0
93633600,0,1064644,1068576,4.37,200,2,0
93633620,0,1064644,1068602,4.37,100,2,0
93633640,0,1064644,1068640,4.37,300,2,0
93635850,0,1071662,140670,4.38,4200,1,0
93644560,0,1064644,1084647,4.37,200,2,0
93646840,0,1064644,1087998,4.37,10000,2,0
93701770,0,1108807,173415,4.38,200,1,0
93711640,0,1122921,183145,4.38,1300,1,0
93716670,0,1064654,1130434,4.37,600,2,0
93716670,0,1068605,1130434,4.37,2100,2,0
93716670,0,1070936,1130434,4.37,24100,2,0
93733190,0,1076283,1154745,4.37,1000,2,0
93733190,0,1076918,1154745,4.37,2000,2,0
93733190,0,1077017,1154745,4.37,1200,2,0
93736620,0,1161094,183145,4.38,400,1,0
93736620,0,1161095,183145,4.38,400,1,0
93736620,0,1161096,183145,4.38,600,1,0
93741360,0,1168529,183145,4.38,500,1,0
93741440,0,1077129,1168688,4.37,600,2,0
93753500,0,1077236,1185759,4.37,500,2,0
93812290,0,1080124,1213422,4.37,3600,2,0
93814670,0,1080124,1216784,4.37,1000,2,0
93815860,0,1218381,183145,4.38,1800,1,0
93824330,0,1229729,183145,4.38,100,1,0
93826900,0,1233140,183145,4.38,19400,1,0
93826900,0,1233140,186639,4.38,4700,1,0
93827820,0,1080124,1234433,4.37,500,2,0
93830340,0,1080124,1237634,4.37,100,2,0
93831470,0,1080124,1239061,4.37,1000,2,0
93833710,0,1242002,186639,4.38,700,1,0
93833780,0,1080124,1242067,4.37,500,2,0
93834030,0,1242356,186639,4.38,500,1,0
93839030,0,1080124,1248454,4.37,300,2,0
93839030,0,1081641,1248454,4.37,900,2,0
93839030,0,1081659,1248454,4.37,500,2,0
93839030,0,1081838,1248454,4.37,800,2,0
93839030,0,1082001,1248454,4.37,2200,2,0
93839030,0,1085996,1248454,4.37,1500,2,0
93839030,0,1086504,1248454,4.37,3100,2,0
93839030,0,1090354,1248454,4.37,500,2,0
93839030,0,1091783,1248454,4.37,18800,2,0
93839030,0,1094528,1248454,4.37,800,2,0
93839030,0,1094671,1248454,4.37,2200,2,0
93839030,0,1096438,1248454,4.37,1900,2,0
93839030,0,1096819,1248454,4.37,10000,2,0
93839030,0,1098739,1248454,4.37,200,2,0
93845610,0,1106328,1256298,4.37,100,2,0
93845610,0,1106836,1256304,4.37,400,2,0
93845620,0,1106836,1256312,4.37,500,2,0
93845620,0,1106836,1256325,4.37,100,2,0
93848610,0,1107525,1259677,4.37,100,2,0
93848610,0,1107525,1259678,4.37,100,2,0
93848640,0,1107525,1259714,4.37,300,2,0
93851990,0,1263429,186639,4.38,7200,1,0
93852590,0,1264042,186639,4.38,700,1,0
93852590,0,1264043,186639,4.38,700,1,0
93853810,0,1109497,1265250,4.37,1000,2,0
93854610,0,1266167,191659,4.38,600,1,0
93854610,0,1266168,191659,4.38,400,1,0
93854650,0,1109497,1266199,4.37,500,2,0
93857620,0,1269695,191659,4.38,200,1,0
93900830,0,1109497,1273341,4.37,1200,2,0
93901250,0,1273867,191659,4.38,500,1,0
93908550,0,1109497,1284452,4.37,400,2,0
93923570,0,1110650,1305604,4.37,600,2,0
93944530,0,1110650,1330786,4.37,600,2,0
93950590,0,1110650,1337937,4.37,500,2,0
93951890,0,1339477,191659,4.38,6300,1,0
93954680,0,1342413,191659,4.38,500,1,0
93955980,0,1343926,191659,4.38,4000,1,0
93956540,0,1110650,1344512,4.37,500,2,0
94002550,0,1110650,1351839,4.37,500,2,0
94003510,0,1110650,1353249,4.37,500,2,0
94004680,0,1110650,1354592,4.37,10000,2,0
94013560,0,1366742,191659,4.38,100,1,0
94018090,0,1110650,1372759,4.37,100,2,0
94022700,0,1378470,191659,4.38,500,1,0
94024630,0,1380525,191659,4.38,1500,1,0
94027090,0,1383239,191659,4.38,100,1,0
94027800,0,1383990,191659,4.38,100,1,0
94027840,0,1384044,191659,4.38,700,1,0
94029620,0,1110650,1386055,4.37,500,2,0
94030760,0,1387943,191659,4.38,200,1,0
94033770,0,1391942,191659,4.38,300,1,0
94034380,0,1392549,191659,4.38,200,1,0
94036200,0,1110650,1394923,4.37,200,2,0
94036770,0,1110650,1395628,4.37,500,2,0
94039960,0,1398961,191659,4.38,5000,1,0
94041460,0,1400490,191659,4.38,1300,1,0
94041800,0,1400834,191659,4.38,6300,1,0
94042430,0,1110650,1401526,4.37,500,2,0
94043510,0,1402665,191659,4.38,100,1,0
94050490,0,1410861,191659,4.38,500,1,0
94051160,0,1411696,191659,4.38,14000,1,0
94051160,0,1411696,191708,4.38,432,1,0
94051160,0,1411696,204165,4.38,2400,1,0
94051160,0,1411696,204498,4.38,9000,1,0
94051160,0,1411696,215632,4.38,5000,1,0
94051160,0,1411696,222421,4.38,31000,1,0
94051160,0,1411696,224960,4.38,10100,1,0
94051160,0,1411696,226206,4.38,10100,1,0
94051160,0,1411696,228703,4.38,500,1,0
94051160,0,1411696,228718,4.38,1500,1,0
94051160,0,1411696,233398,4.38,10000,1,0
94051160,0,1411696,237414,4.38,100,1,0
94051160,0,1411696,238422,4.38,5400,1,0
94051160,0,1411696,238443,4.38,800,1,0
94051160,0,1411696,240885,4.38,3900,1,0
94051160,0,1411696,242783,4.38,1100,1,0
94051160,0,1411696,244049,4.38,1900,1,0
94051160,0,1411696,244898,4.38,200,1,0
94051160,0,1411696,246757,4.38,1200,1,0
94051160,0,1411696,247562,4.38,200,1,0
94051160,0,1411696,249446,4.38,30000,1,0
94051160,0,1411696,252000,4.38,600,1,0
94051160,0,1411696,252195,4.38,2000,1,0
94051160,0,1411696,252234,4.38,400,1,0
94051160,0,1411696,252392,4.38,1700,1,0
94051160,0,1411696,252881,4.38,2700,1,0
94051160,0,1411696,253930,4.38,100,1,0
94051160,0,1411696,254151,4.38,6000,1,0
94051160,0,1411696,254253,4.38,2200,1,0
94051160,0,1411696,254531,4.38,2700,1,0
94051160,0,1411696,255771,4.38,2200,1,0
94051160,0,1411696,256393,4.38,400,1,0
94051160,0,1411696,257510,4.38,3100,1,0
94051160,0,1411696,257727,4.38,5000,1,0
94051160,0,1411696,258446,4.38,4000,1,0
94051160,0,1411696,258684,4.38,100,1,0
94051160,0,1411696,259132,4.38,1800,1,0
94051160,0,1411696,259173,4.38,1400,1,0
94051160,0,1411696,259393,4.38,1700,1,0
94051160,0,1411696,260128,4.38,100,1,0
94051160,0,1411696,260652,4.38,400,1,0
94051160,0,1411696,261872,4.38,20000,1,0
94051160,0,1411696,267566,4.38,40000,1,0
94051160,0,1411696,269144,4.38,100,1,0
94051160,0,1411696,270906,4.38,1000,1,0
94051160,0,1411696,274735,4.38,11800,1,0
94051160,0,1411696,276753,4.38,4700,1,0
94051160,0,1411696,279023,4.38,1200,1,0
94051160,0,1411696,279092,4.38,1500,1,0
94051160,0,1411696,279972,4.38,1700,1,0
94051160,0,1411696,281176,4.38,10000,1,0
94051160,0,1411696,284377,4.38,100,1,0
94051160,0,1411696,287053,4.38,1800,1,0
94051160,0,1411696,290190,4.38,1200,1,0
94051160,0,1411696,290200,4.38,1400,1,0
94051160,0,1411696,290243,4.38,800,1,0
94051160,0,1411696,291047,4.38,200,1,0
94051160,0,1411696,291063,4.38,400,1,0
94051160,0,1411696,291090,4.38,1300,1,0
94051160,0,1411696,295561,4.38,600,1,0
94051160,0,1411696,295577,4.38,200,1,0
94051160,0,1411696,296364,4.38,500,1,0
94051160,0,1411696,298370,4.38,200,1,0
94051160,0,1411696,304698,4.38,3000,1,0
94051160,0,1411696,310231,4.38,100,1,0
94051160,0,1411696,310273,4.38,400,1,0
94051160,0,1411696,318029,4.38,27000,1,0
94051160,0,1411696,318056,4.38,2100,1,0
94051160,0,1411696,325581,4.38,1000,1,0
94051160,0,1411696,327379,4.38,100,1,0
94051160,0,1411696,334878,4.38,13000,1,0
94051160,0,1411696,335440,4.38,200,1,0
94051160,0,1411696,338468,4.38,100,1,0
94051160,0,1411696,338469,4.38,100,1,0
94051160,0,1411696,339109,4.38,600,1,0
94051160,0,1411696,340236,4.38,100,1,0
94051160,0,1411696,340702,4.38,2400,1,0
94051160,0,1411696,341949,4.38,200,1,0
94051160,0,1411696,341950,4.38,100,1,0
94051160,0,1411696,343207,4.38,200,1,0
94051160,0,1411696,343382,4.38,300,1,0
94051160,0,1411696,343894,4.38,500,1,0
94051160,0,1411696,344567,4.38,300,1,0
94051160,0,1411696,346121,4.38,800,1,0
94051160,0,1411696,346163,4.38,100,1,0
94051160,0,1411696,346636,4.38,2800,1,0
94051160,0,1411696,347316,4.38,800,1,0
94051160,0,1411696,349365,4.38,100,1,0
94051160,0,1411696,350696,4.38,700,1,0
94051160,0,1411696,350711,4.38,5900,1,0
94051160,0,1411696,363438,4.38,100,1,0
94051160,0,1411696,363884,4.38,300,1,0
94051160,0,1411696,411731,4.38,24800,1,0
94051160,0,1411696,521726,4.38,12268,1,0
94051250,0,1411820,521726,4.38,17732,1,0
94051250,0,1411820,526924,4.38,10000,1,0
94051250,0,1411820,538898,4.38,10000,1,0
94051250,0,1411820,548687,4.38,14500,1,0
94051250,0,1411820,549077,4.38,10100,1,0
94051250,0,1411820,554387,4.38,3000,1,0
94051250,0,1411820,558450,4.38,5000,1,0
94051250,0,1411820,606886,4.38,400,1,0
94051250,0,1411820,638435,4.38,300,1,0
94051250,0,1411820,654328,4.38,10000,1,0
94051250,0,1411820,704303,4.38,968,1,0
94051250,0,1110650,1411828,4.37,700,2,0
94051450,0,1412041,704303,4.38,100,1,0
94051780,0,1412402,704303,4.38,100,1,0
94051810,0,1412421,704303,4.38,100,1,0
94052270,0,1412984,704303,4.38,100,1,0
94052270,0,1412985,704303,4.38,100,1,0
94052270,0,1412986,704303,4.38,100,1,0
94052270,0,1412987,704303,4.38,100,1,0
94052270,0,1412988,704303,4.38,100,1,0
94052270,0,1412989,704303,4.38,100,1,0
94052270,0,1412990,704303,4.38,100,1,0
94052270,0,1412991,704303,4.38,100,1,0
94052270,0,1412992,704303,4.38,100,1,0
94052270,0,1412993,704303,4.38,100,1,0
94052270,0,1412994,704303,4.38,100,1,0
94052270,0,1412995,704303,4.38,100,1,0
94052270,0,1412996,704303,4.38,100,1,0
94052270,0,1412997,704303,4.38,100,1,0
94052270,0,1412998,704303,4.38,4100,1,0
94052270,0,1412999,704303,4.38,5300,1,0
94052270,0,1413000,704303,4.38,2100,1,0
94052320,0,1413032,704303,4.38,400,1,0
94052500,0,1110650,1413386,4.37,900,2,0
94053900,0,1415011,704303,4.38,800,1,0
94055260,0,1416416,705003,4.38,2568,1,0
94057730,0,1419169,705003,4.38,400,1,0
94058300,0,1419864,705003,4.38,100,1,0
94058300,0,1419865,705003,4.38,100,1,0
94058300,0,1419866,705003,4.38,400,1,0
94058300,0,1419868,705003,4.38,100,1,0
94058330,0,1419895,705003,4.38,600,1,0
94059230,0,1420782,705003,4.38,200,1,0
