time,oid,oidb,oids,price,volume,flag,ptype
93910290,0,1435236,1346335,4.4,200,1,0
93910430,0,1435553,1346335,4.4,100,1,0
93910500,0,1435729,1346335,4.4,100,1,0
93912840,0,1440191,1346335,4.4,1600,1,0
93912890,0,1440245,1346335,4.4,14000,1,0
93913000,0,1440435,1346335,4.4,1000,1,0
93913290,0,1440945,1346335,4.4,200,1,0
93913290,0,1440949,1346335,4.4,100,1,0
93913330,0,1440995,1346335,4.4,600,1,0
93916910,0,1447319,1361378,4.4,100,1,0
93916910,0,1447320,1395197,4.4,500,1,0
93916910,0,1447326,1433889,4.4,1200,1,0
93917150,0,1447330,1447820,4.4,300,2,0
93917290,0,1447333,1448103,4.4,6000,2,0
93917290,0,1447334,1448103,4.4,16100,2,0
93917290,0,1447335,1448103,4.4,13100,2,0
93917290,0,1447343,1448103,4.4,700,2,0
93917290,0,1447381,1448103,4.4,3200,2,0
93917390,0,1447381,1448275,4.4,1400,2,0
93918090,0,1447381,1449564,4.4,1000,2,0
93918410,0,1447381,1450233,4.4,800,2,0
93918950,0,1447381,1451279,4.4,2200,2,0
93931210,0,1447401,1470230,4.4,2000,2,0
93937400,0,1447401,1479014,4.4,600,2,0
93943180,0,1447401,1486627,4.4,300,2,0
93943210,0,1486669,1579,4.41,900,1,0
93943210,0,1486669,2246,4.41,15800,1,0
93943340,0,1486842,2246,4.41,14500,1,0
93944100,0,1447401,1487786,4.4,700,2,0
93944390,0,1447401,1488176,4.4,500,2,0
93944760,0,1447401,1488571,4.4,1000,2,0
93946250,0,1447401,1490367,4.4,100,2,0
93948940,0,1447401,1493858,4.4,1500,2,0
93953790,0,1447401,1500441,4.4,5400,2,0
93957680,0,1447401,1505934,4.4,600,2,0
94000670,0,1509948,2246,4.41,500,1,0
94001240,0,1447401,1510827,4.4,500,2,0
94006050,0,1447401,1518381,4.4,800,2,0
94011050,0,1447401,1526438,4.4,600,2,0
94012050,0,1447401,1527934,4.4,800,2,0
94012120,0,1528043,2246,4.41,100,1,0
94013040,0,1447401,1529576,4.4,600,2,0
94013040,0,1447401,1529577,4.4,2700,2,0
94013240,0,1529872,2246,4.41,1000,1,0
94014040,0,1447401,1530887,4.4,1100,2,0
94014040,0,1447401,1530900,4.4,4600,2,0
94014040,0,1447401,1530901,4.4,700,2,0
94014040,0,1447401,1530903,4.4,700,2,0
94014040,0,1447401,1530906,4.4,800,2,0
94014060,0,1447401,1530908,4.4,900,2,0
94014060,0,1447401,1530915,4.4,500,2,0
94015040,0,1447401,1532552,4.4,700,2,0
94015050,0,1447401,1532564,4.4,700,2,0
94015070,0,1447401,1532594,4.4,3600,2,0
94017050,0,1535860,2246,4.41,10000,1,0
94017050,0,1447401,1535870,4.4,600,2,0
94017050,0,1447401,1535886,4.4,1600,2,0
94017890,0,1447401,1537372,4.4,500,2,0
94020300,0,1447401,1541403,4.4,1000,2,0
94024030,0,1447401,1546957,4.4,1600,2,0
94033270,0,1447401,1559966,4.4,2400,2,0
94038090,0,1566725,2246,4.41,100,1,0
94038580,0,1447401,1567463,4.4,1000,2,0
94039210,0,1447401,1568244,4.4,500,2,0
94044750,0,1447401,1576095,4.4,3000,2,0
94045190,0,1576675,2246,4.41,500,1,0
94047110,0,1447401,1579416,4.4,100,2,0
94047620,0,1580155,2246,4.41,500,1,0
94050480,0,1447401,1584375,4.4,1100,2,0
94051380,0,1585945,2246,4.41,1000,1,0
94052020,0,1447401,1587000,4.4,100,2,0
94053910,0,1447401,1590116,4.4,10000,2,0
94056870,0,1447401,1594584,4.4,500,2,0
94058270,0,1447401,1596718,4.4,100,2,0
94058300,0,1447401,1596798,4.4,100,2,0
94058810,0,1447401,1597573,4.4,100,2,0
94109550,0,1447401,1615307,4.4,1200,2,0
94110050,0,1616104,2246,4.41,2200,1,0
94110360,0,1616695,2246,4.41,2700,1,0
94116250,0,1447401,1626551,4.4,2100,2,0
94119180,0,1447401,1631753,4.4,3000,2,0
94119180,0,1447402,1631753,4.4,700,2,0
94119180,0,1447403,1631753,4.4,3300,2,0
94120010,0,1447403,1632993,4.4,100,2,0
94120400,0,1447403,1633590,4.4,500,2,0
94127970,0,1447403,1645168,4.4,1300,2,0
94137470,0,1447403,1657669,4.4,900,2,0
94141040,0,1447403,1662127,4.4,700,2,0
94147080,0,1447403,1670141,4.4,100,2,0
94158040,0,1447403,1685631,4.4,600,2,0
94158300,0,1686084,2246,4.41,1000,1,0
94200070,0,1447403,1688718,4.4,500,2,0
94200390,0,1447403,1689331,4.4,1000,2,0
94200400,0,1447403,1689360,4.4,100,2,0
94201040,0,1447403,1690469,4.4,1600,2,0
94201040,0,1447403,1690475,4.4,700,2,0
94201050,0,1447403,1690478,4.4,700,2,0
94201070,0,1447403,1690516,4.4,500,2,0
94201080,0,1447403,1690526,4.4,600,2,0
94201080,0,1447403,1690528,4.4,600,2,0
94201200,0,1447403,1690721,4.4,200,2,0
94202040,0,1448405,1692028,4.4,300,2,0
94202040,0,1450553,1692032,4.4,1500,2,0
94203030,0,1450553,1693461,4.4,200,2,0
94203040,0,1450553,1693470,4.4,1300,2,0
94204060,0,1450553,1695215,4.4,1000,2,0
94204200,0,1450553,1695393,4.4,200,2,0
94204230,0,1452144,1695492,4.4,100,2,0
94204230,0,1452863,1695492,4.4,100,2,0
94205040,0,1452863,1696627,4.4,800,2,0
94205040,0,1452863,1696628,4.4,800,2,0
94205040,0,1452863,1696629,4.4,900,2,0
94205040,0,1452863,1696630,4.4,500,2,0
94205050,0,1452863,1696632,4.4,800,2,0
94205060,0,1452863,1696650,4.4,700,2,0
94205060,0,1452863,1696664,4.4,700,2,0
94206030,0,1452863,1698006,4.4,700,2,0
94206050,0,1452863,1698036,4.4,700,2,0
94207050,0,1452863,1699434,4.4,500,2,0
94207110,0,1452863,1699518,4.4,3000,2,0
94209050,0,1452863,1702286,4.4,700,2,0
94209050,0,1452863,1702294,4.4,500,2,0
94213040,0,1452863,1708164,4.4,500,2,0
94213100,0,1452863,1708248,4.4,500,2,0
94219210,0,1452863,1717353,4.4,1700,2,0
94223040,0,1452863,1723337,4.4,700,2,0
94223040,0,1452863,1723340,4.4,500,2,0
94224060,0,1452863,1724745,4.4,500,2,0
94228330,0,1452863,1730408,4.4,100,2,0
94228330,0,1452863,1730419,4.4,400,2,0
94228340,0,1452863,1730425,4.4,100,2,0
94229640,0,1452863,1732133,4.4,500,2,0
94231080,0,1452863,1734207,4.4,1000,2,0
94231240,0,1452863,1734410,4.4,1300,2,0
94231240,0,1452863,1734412,4.4,200,2,0
94231260,0,1452863,1734454,4.4,100,2,0
94231390,0,1452863,1734642,4.4,100,2,0
94231390,0,1452863,1734643,4.4,400,2,0
94232030,0,1452863,1735532,4.4,500,2,0
94232090,0,1452863,1735593,4.4,700,2,0
94232090,0,1452863,1735595,4.4,700,2,0
94232250,0,1452863,1735888,4.4,1500,2,0
94234250,0,1452863,1738540,4.4,600,2,0
94234250,0,1452863,1738541,4.4,1100,2,0
94235150,0,1452863,1739793,4.4,100,2,0
94238070,0,1743571,2246,4.41,100,1,0
94239060,0,1452863,1744972,4.4,500,2,0
94239880,0,1452863,1745975,4.4,9600,2,0
94242380,0,1749053,5834,4.41,1000,1,0
94242380,0,1749053,6226,4.41,1700,1,0
94242430,0,1452863,1749097,4.4,2500,2,0
94243210,0,1452863,1750010,4.4,600,2,0
94243210,0,1452863,1750025,4.4,300,2,0
94247110,0,1452863,1754700,4.4,100,2,0
94250070,0,1452863,1758190,4.4,700,2,0
94252240,0,1452863,1761005,4.4,400,2,0
94254030,0,1452863,1763130,4.4,500,2,0
94254430,0,1452863,1763676,4.4,1000,2,0
94254690,0,1764014,6226,4.41,2400,1,0
94256060,0,1452863,1765560,4.4,500,2,0
94301040,0,1771794,6226,4.41,100,1,0
94301250,0,1772057,6226,4.41,800,1,0
94301250,0,1772057,6539,4.41,100,1,0
94301250,0,1772059,6539,4.41,700,1,0
94304830,0,1452863,1776339,4.4,800,2,0
94312650,0,1452863,1786917,4.4,500,2,0
94312940,0,1787272,6539,4.41,400,1,0
94313990,0,1788574,7877,4.41,10100,1,0
94317390,0,1792544,7880,4.41,1000,1,0
94319300,0,1452863,1795168,4.4,1000,2,0
94320110,0,1452863,1796138,4.4,200,2,0
94339860,0,1452863,1818644,4.4,9200,2,0
94340040,0,1452864,1818823,4.4,600,2,0
94341040,0,1452864,1819915,4.4,500,2,0
94342040,0,1452864,1821127,4.4,100,2,0
94342040,0,1452864,1821131,4.4,700,2,0
94342370,0,1452864,1821540,4.4,100,2,0
94342590,0,1452864,1821786,4.4,900,2,0
94342740,0,1821997,7880,4.41,2800,1,0
94343470,0,1452864,1822938,4.4,300,2,0
94344040,0,1452864,1823570,4.4,500,2,0
94346220,0,1452864,1826278,4.4,200,2,0
94348090,0,1452864,1828555,4.4,500,2,0
94348960,0,1829751,24026,4.41,500,1,0
94348960,0,1829751,24031,4.41,500,1,0
94355700,0,1837719,24033,4.41,500,1,0
94355700,0,1837719,24108,4.41,500,1,0
94355770,0,1837811,24109,4.41,200,1,0
94355770,0,1837811,24111,4.41,500,1,0
94355770,0,1837811,24113,4.41,500,1,0
94356880,0,1452864,1839101,4.4,500,2,0
94357790,0,1452864,1840159,4.4,1800,2,0
94357790,0,1452864,1840162,4.4,2100,2,0
94358100,0,1452864,1840517,4.4,100,2,0
94358220,0,1452864,1840659,4.4,100,2,0
94358230,0,1840666,24148,4.41,100,1,0
94358260,0,1840708,24148,4.41,100,1,0
94358320,0,1452864,1840755,4.4,100,2,0
94401180,0,1452864,1844083,4.4,100,2,0
94402290,0,1452864,1845410,4.4,700,2,0
94406660,0,1452864,1851094,4.4,100,2,0
94407560,0,1852205,24148,4.41,200,1,0
94407560,0,1852205,24156,4.41,400,1,0
94408190,0,1852967,24158,4.41,500,1,0
94408190,0,1852967,24160,4.41,500,1,0
94408190,0,1852967,24451,4.41,1300,1,0
94411700,0,1452864,1857571,4.4,2800,2,0
94412050,0,1452864,1857972,4.4,1200,2,0
94413160,0,1859476,24451,4.41,2700,1,0
94416230,0,1452864,1863218,4.4,100,2,0
94420330,0,1452864,1867970,4.4,100,2,0
94424760,0,1873481,24451,4.41,4500,1,0
94424860,0,1873600,24451,4.41,1800,1,0
94424860,0,1873600,28433,4.41,11200,1,0
94431280,0,1881610,28433,4.41,200,1,0
94432900,0,1883499,28433,4.41,300,1,0
94433070,0,1883726,28433,4.41,400,1,0
