time,oid,oidb,oids,price,volume,flag,ptype
92500790,0,196248,105375,4.35,2000,0,0
92500790,0,197648,105375,4.35,10000,0,0
92500790,0,204489,105375,4.35,400,0,0
92500790,0,70500,105375,4.35,2000,0,0
92500790,0,107333,105375,4.35,11939,0,0
92500790,0,107333,167169,4.35,10000,0,0
92500790,0,107333,379,4.35,2600,0,0
92500790,0,107333,389,4.35,2600,0,0
92500790,0,107333,95667,4.35,700,0,0
92500790,0,107333,136822,4.35,1500,0,0
92500790,0,107333,180093,4.35,20000,0,0
92500790,0,107333,198845,4.35,18600,0,0
92500790,0,107333,4655,4.35,32061,0,0
92500790,0,108792,4655,4.35,500,0,0
92500790,0,110129,4655,4.35,500,0,0
92500790,0,127690,4655,4.35,100,0,0
92500790,0,128009,4655,4.35,500,0,0
92500790,0,128853,4655,4.35,500,0,0
92500790,0,128872,4655,4.35,500,0,0
92500790,0,131581,4655,4.35,900,0,0
92500790,0,138868,4655,4.35,5000,0,0
92500790,0,142193,4655,4.35,9439,0,0
92500790,0,142193,16530,4.35,561,0,0
92500790,0,143255,16530,4.35,100,0,0
92500790,0,161564,16530,4.35,99339,0,0
92500790,0,161564,20269,4.35,7700,0,0
92500790,0,161564,29709,4.35,13961,0,0
92500790,0,161635,29709,4.35,2300,0,0
92500790,0,164177,29709,4.35,3100,0,0
92500790,0,164797,29709,4.35,6000,0,0
92500790,0,166318,29709,4.35,4000,0,0
92500790,0,166997,29709,4.35,2000,0,0
92500790,0,168909,29709,4.35,5000,0,0
92500790,0,179874,29709,4.35,400,0,0
92500790,0,183173,29709,4.35,800,0,0
92500790,0,184717,29709,4.35,1000,0,0
92500790,0,185960,29709,4.35,700,0,0
92500790,0,190644,29709,4.35,600,0,0
92500790,0,194936,29709,4.35,5000,0,0
92500790,0,198992,29709,4.35,21428,0,0
92500790,0,198992,38850,4.35,100,0,0
92500790,0,198992,43061,4.35,5000,0,0
92500790,0,198992,43567,4.35,13372,0,0
92500790,0,199506,43567,4.35,10000,0,0
92500790,0,203538,43567,4.35,5800,0,0
93000210,0,213058,43567,4.35,7628,1,0
93000210,0,213058,67727,4.35,2372,1,0
93005240,0,230940,268069,4.35,100,2,0
93006640,0,263929,283411,4.35,300,2,0
93007970,0,278301,299353,4.35,2228,2,0
93009750,0,278301,318348,4.35,20500,2,0
93013950,0,366092,1205,4.36,1000,1,0
93014340,0,278301,370939,4.35,600,2,0
93030810,0,422240,1205,4.36,100,1,0
93030820,0,278301,422291,4.35,5000,2,0
93032290,0,425208,1205,4.36,100,1,0
93033820,0,429750,1205,4.36,200,1,0
93033860,0,429801,1205,4.36,100,1,0
93033860,0,429813,1205,4.36,100,1,0
93033860,0,429820,1205,4.36,200,1,0
93034590,0,431137,1205,4.36,100,1,0
93048380,0,278301,462719,4.35,1572,2,0
93048380,0,278790,462719,4.35,900,2,0
93048380,0,278791,462719,4.35,900,2,0
93048380,0,280727,462719,4.35,11600,2,0
93048380,0,284242,462719,4.35,28,2,0
93048500,0,463108,1205,4.36,100,1,0
93055090,0,284242,477315,4.35,200,2,0
93058090,0,483373,1205,4.36,100,1,0
93118810,0,294411,530234,4.35,300,2,0
93118810,0,306245,530234,4.35,400,2,0
93118810,0,313549,530234,4.35,2500,2,0
93131760,0,337217,557356,4.35,100,2,0
93141150,0,575578,1205,4.36,1000,1,0
93208330,0,363003,637186,4.35,100,2,0
93231040,0,366710,686056,4.35,3100,2,0
93234020,0,366710,691873,4.35,1600,2,0
93236940,0,412425,697156,4.35,300,2,0
93239500,0,459025,701395,4.35,900,2,0
93249030,0,717920,1205,4.36,8700,1,0
93257870,0,537210,732959,4.35,172,2,0
93257870,0,543208,732959,4.35,200,2,0
93257870,0,554725,732959,4.35,700,2,0
93257870,0,554727,732959,4.35,1700,2,0
93257870,0,580616,732961,4.35,2128,2,0
93302910,0,734769,743468,4.35,2400,2,0
93319250,0,781167,743468,4.35,2000,1,0
93319250,0,781175,743468,4.35,500,1,0
93319250,0,781176,743468,4.35,600,1,0
93319250,0,781177,743468,4.35,400,1,0
93319250,0,781178,743468,4.35,1100,1,0
93322320,0,787216,743468,4.35,1200,1,0
93324250,0,45101,790723,4.34,2100,2,0
93353930,0,72868,845051,4.34,600,2,0
93359800,0,72868,853969,4.34,900,2,0
93414010,0,882024,743468,4.35,200,1,0
93421790,0,895559,743468,4.35,100,1,0
93427380,0,904492,743468,4.35,2000,1,0
93432320,0,911828,743468,4.35,100,1,0
93432350,0,72869,911885,4.34,500,2,0
93444980,0,72869,930965,4.34,500,2,0
93448400,0,72869,936224,4.34,1200,2,0
93452890,0,942364,743468,4.35,1000,1,0
93506850,0,121277,966535,4.34,600,2,0
93506890,0,121277,966609,4.34,900,2,0
93518600,0,985092,743468,4.35,5000,1,0
93545300,0,1028789,743468,4.35,23800,1,0
93547750,0,121277,1033102,4.34,300,2,0
93554860,0,1044887,743468,4.35,10000,1,0
93557760,0,121277,1049253,4.34,100,2,0
93600470,0,1053612,743468,4.35,100,1,0
93608370,0,1068103,743468,4.35,100,1,0
93608870,0,1068892,743781,4.35,40928,1,0
93608870,0,1068892,747457,4.35,10400,1,0
93608870,0,1068892,748185,4.35,12800,1,0
93608870,0,1068892,755306,4.35,2100,1,0
93608870,0,1068892,755309,4.35,2100,1,0
93608870,0,1068892,755894,4.35,1700,1,0
93608870,0,1068892,762101,4.35,4500,1,0
93608870,0,1068892,762257,4.35,1400,1,0
93608870,0,1068892,762753,4.35,10000,1,0
93608870,0,1068892,762978,4.35,14700,1,0
93608870,0,1068892,770574,4.35,172,1,0
93609330,0,1069759,770574,4.35,100,1,0
93610620,0,1071988,787756,4.35,200,1,0
93611320,0,1073242,787756,4.35,728,1,0
93611320,0,1073242,798546,4.35,3772,1,0
93611350,0,1073265,798546,4.35,100,1,0
93612090,0,1074698,798546,4.35,200,1,0
93612090,0,1074699,798546,4.35,100,1,0
93612090,0,1074701,798546,4.35,600,1,0
93612220,0,1075062,798546,4.35,100,1,0
93614570,0,1079943,857118,4.35,200,1,0
93616100,0,1082644,857118,4.35,1000,1,0
93624150,0,1096957,857118,4.35,100,1,0
93624990,0,1098364,857118,4.35,2100,1,0
93630280,0,1106898,857118,4.35,22200,1,0
93639740,0,1121444,857118,4.35,200,1,0
93657110,0,1146253,858648,4.35,3372,1,0
93701020,0,1151553,858648,4.35,200,1,0
93701660,0,1152488,858648,4.35,1200,1,0
93723780,0,1183868,874858,4.35,228,1,0
93723780,0,1183868,885297,4.35,772,1,0
93724030,0,1184171,885297,4.35,1000,1,0
93728550,0,135637,1190525,4.34,4000,2,0
93739860,0,1207648,901460,4.35,72,1,0
93744940,0,1214866,901460,4.35,11628,1,0
93744940,0,1214866,924249,4.35,8700,1,0
93744940,0,1214866,933864,4.35,4200,1,0
93744940,0,1214866,935341,4.35,49172,1,0
93746100,0,135637,1216470,4.34,1200,2,0
93749130,0,1220603,939368,4.35,700,1,0
93751740,0,135637,1224211,4.34,2000,2,0
93751790,0,135637,1224255,4.34,8900,2,0
93756580,0,135637,1230611,4.34,4000,2,0
93820880,0,142617,1268706,4.34,600,2,0
93839490,0,155438,1294672,4.34,500,2,0
93841580,0,1297255,981351,4.35,200,1,0
93844680,0,155438,1301554,4.34,7100,2,0
93848880,0,1307121,981351,4.35,2500,1,0
93851040,0,1309931,981351,4.35,100,1,0
93855720,0,1316926,981351,4.35,200,1,0
93855730,0,155438,1316937,4.34,2400,2,0
93856840,0,1318445,981351,4.35,200,1,0
93858270,0,1320305,988220,4.35,2300,1,0
93858270,0,1320305,1016653,4.35,6672,1,0
93858780,0,1321075,1016653,4.35,300,1,0
93901170,0,1324814,1016653,4.35,200,1,0
93901170,0,1324815,1016653,4.35,400,1,0
93901170,0,1324816,1016653,4.35,100,1,0
93901170,0,1324817,1016653,4.35,100,1,0
93901170,0,1324839,1036165,4.35,100,1,0
93901170,0,1324871,1036165,4.35,100,1,0
93902310,0,1326933,1070533,4.35,1200,1,0
93903600,0,155438,1329516,4.34,500,2,0
93904820,0,155438,1331667,4.34,800,2,0
93908570,0,155438,1338524,4.34,200,2,0
93911560,0,1343679,1147241,4.35,800,1,0
93920210,0,155438,1358182,4.34,800,2,0
93920390,0,155438,1358476,4.34,100,2,0
93921860,0,1361127,1150714,4.35,172,1,0
93923810,0,155438,1364264,4.34,500,2,0
93924780,0,1365778,1159574,4.35,100,1,0
93924930,0,155438,1366118,4.34,4000,2,0
93932660,0,1376774,1159574,4.35,4528,1,0
93932660,0,1376774,1177155,4.35,2500,1,0
93932660,0,1376774,1191184,4.35,37072,1,0
93933850,0,155438,1378438,4.34,900,2,0
93943520,0,1390757,1191184,4.35,1300,1,0
93943550,0,1390810,1191184,4.35,2100,1,0
93944750,0,1392252,1191184,4.35,1100,1,0
93944880,0,1392488,1191184,4.35,100,1,0
93954770,0,1405054,1191184,4.35,200,1,0
93958770,0,1409766,1191184,4.35,1100,1,0
93959670,0,1410845,1191184,4.35,16128,1,0
93959670,0,1410845,1211511,4.35,5000,1,0
94002410,0,1415054,1213953,4.35,500,1,0
94002610,0,173435,1415294,4.34,500,2,0
94022510,0,173435,1443592,4.34,100,2,0
94024090,0,173435,1445920,4.34,200,2,0
94024820,0,1447116,1213953,4.35,100,1,0
94025160,0,173435,1447663,4.34,100,2,0
94029260,0,1453336,1213953,4.35,28,1,0
94039740,0,1467892,1224650,4.35,2472,1,0
94044750,0,1474641,1224650,4.35,100,1,0
94047240,0,173435,1477819,4.34,1200,2,0
94048780,0,173435,1479694,4.34,21700,2,0
94050090,0,173435,1481272,4.34,600,2,0
94050140,0,1481308,1224650,4.35,2700,1,0
94054770,0,1487668,1224650,4.35,200,1,0
94055020,0,173435,1487974,4.34,200,2,0
94058030,0,173435,1492175,4.34,100,2,0
94058030,0,173435,1492179,4.34,200,2,0
94058030,0,173435,1492185,4.34,100,2,0
94058030,0,173435,1492186,4.34,100,2,0
94058050,0,173435,1492219,4.34,100,2,0
94108650,0,1507925,1224650,4.35,200,1,0
94111070,0,1511461,1224650,4.35,300,1,0
94114800,0,1516764,1224650,4.35,200,1,0
94121600,0,1527299,1224650,4.35,60900,1,0
94122340,0,1528274,1224650,4.35,600,1,0
94122370,0,1528319,1224650,4.35,600,1,0
94123510,0,1529861,1224650,4.35,300,1,0
94124790,0,1531457,1224650,4.35,200,1,0
94126120,0,1533051,1224650,4.35,300,1,0
94127530,0,1534856,1224650,4.35,100,1,0
94131530,0,1540069,1224650,4.35,800,1,0
94132140,0,1540761,1224650,4.35,200,1,0
94134510,0,1543803,1224650,4.35,7700,1,0
94134780,0,1544142,1224650,4.35,300,1,0
94135070,0,1544529,1224650,4.35,400,1,0
94138070,0,1548504,1224650,4.35,200,1,0
94141080,0,1552482,1224650,4.35,300,1,0
94144060,0,1556474,1224650,4.35,200,1,0
94144260,0,1556781,1224650,4.35,200,1,0
94144790,0,1557489,1224650,4.35,200,1,0
94147090,0,173435,1560562,4.34,100,2,0
94147330,0,1560875,1224650,4.35,200,1,0
94147830,0,173435,1561515,4.34,1100,2,0
94149690,0,1564071,1224650,4.35,300,1,0
94154770,0,1570968,1224650,4.35,100,1,0
94155550,0,173435,1571946,4.34,3900,2,0
94200530,0,173435,1578105,4.34,200,2,0
94208760,0,1589496,1238128,4.35,11700,1,0
94208760,0,1589496,1276047,4.35,10000,1,0
94208760,0,1589496,1279847,4.35,20200,1,0
94208760,0,1589496,1309759,4.35,2200,1,0
94209550,0,1590598,1319356,4.35,400,1,0
94209630,0,1590685,1319356,4.35,400,1,0
94209720,0,1590822,1319356,4.35,200,1,0
94209800,0,173435,1590912,4.34,2500,2,0
94215620,0,1598968,1319356,4.35,200,1,0
94215650,0,1598999,1319356,4.35,100,1,0
94215650,0,1599002,1319356,4.35,100,1,0
94215650,0,1599004,1319356,4.35,400,1,0
94217100,0,1600932,1319356,4.35,100,1,0
94218620,0,1602939,1319356,4.35,100,1,0
94218650,0,1602957,1319356,4.35,100,1,0
94218650,0,1602969,1319356,4.35,100,1,0
94218650,0,1602992,1319356,4.35,200,1,0
94219000,0,173435,1603367,4.34,1100,2,0
94219290,0,1603721,1319356,4.35,1500,1,0
94219290,0,1603723,1319356,4.35,3200,1,0
94222130,0,1607151,1319356,4.35,900,1,0
94222130,0,1607154,1319356,4.35,600,1,0
94222130,0,1607156,1319356,4.35,200,1,0
94222940,0,1608234,1319356,4.35,100,1,0
94222970,0,1608249,1319356,4.35,100,1,0
94224620,0,1610084,1319356,4.35,100,1,0
94224630,0,1610088,1319356,4.35,100,1,0
94224640,0,1610110,1319356,4.35,200,1,0
94224940,0,1610410,1319356,4.35,200,1,0
94228870,0,1614748,1319356,4.35,100,1,0
94229460,0,1615493,1319356,4.35,2800,1,0
94229770,0,1615827,1319356,4.35,100,1,0
94230100,0,1616231,1319356,4.35,100,1,0
94230110,0,173435,1616263,4.34,500,2,0
94231610,0,1618039,1319356,4.35,2800,1,0
94232180,0,1618703,1319356,4.35,100,1,0
94234250,0,1620970,1319356,4.35,300,1,0
94234820,0,1621585,1319356,4.35,100,1,0
94234830,0,1621605,1319356,4.35,100,1,0
94238030,0,1625260,1319356,4.35,700,1,0
94244800,0,1633093,1319356,4.35,200,1,0
94248260,0,173435,1636925,4.34,1200,2,0
94248460,0,1637142,1319356,4.35,100,1,0
94248590,0,1637282,1319356,4.35,600,1,0
94251190,0,1640469,1319356,4.35,100,1,0
94253240,0,173435,1642914,4.34,3900,2,0
94255150,0,1645063,1319356,4.35,7000,1,0
94257620,0,173435,1647693,4.34,100,2,0
94258230,0,1648374,1319356,4.35,100,1,0
94258400,0,1648586,1319356,4.35,628,1,0
94258400,0,1648586,1319357,4.35,1372,1,0
94300610,0,173435,1650839,4.34,200,2,0
94300610,0,173435,1650841,4.34,100,2,0
94300610,0,173435,1650842,4.34,100,2,0
94300610,0,173435,1650843,4.34,100,2,0
94300630,0,173435,1650852,4.34,100,2,0
94300640,0,173435,1650872,4.34,100,2,0
94300640,0,173435,1650873,4.34,200,2,0
94300640,0,173435,1650874,4.34,100,2,0
94300640,0,173435,1650877,4.34,100,2,0
94300640,0,173435,1650878,4.34,100,2,0
94303600,0,173435,1654476,4.34,200,2,0
94303600,0,173435,1654477,4.34,100,2,0
94303610,0,173435,1654507,4.34,100,2,0
94303610,0,173435,1654508,4.34,100,2,0
94303630,0,173435,1654512,4.34,200,2,0
94303630,0,173435,1654513,4.34,100,2,0
94303670,0,173435,1654567,4.34,100,2,0
94303690,0,173435,1654607,4.34,200,2,0
94304690,0,1655721,1319357,4.35,100,1,0
94304800,0,1655838,1319357,4.35,200,1,0
94305700,0,173435,1657005,4.34,300,2,0
94306600,0,173435,1658253,4.34,100,2,0
94306600,0,173435,1658254,4.34,100,2,0
94306600,0,173435,1658263,4.34,100,2,0
94306620,0,173435,1658279,4.34,200,2,0
94306620,0,173435,1658284,4.34,200,2,0
94306620,0,173435,1658285,4.34,200,2,0
94306620,0,173435,1658295,4.34,100,2,0
94306620,0,173435,1658303,4.34,300,2,0
94306620,0,173435,1658304,4.34,100,2,0
94306620,0,173435,1658305,4.34,100,2,0
94306650,0,173435,1658340,4.34,200,2,0
94306650,0,173435,1658355,4.34,1100,2,0
94314800,0,1667638,1319357,4.35,100,1,0
94322990,0,173435,1676924,4.34,1300,2,0
94324470,0,1678793,1319357,4.35,1000,1,0
94324680,0,173435,1679058,4.34,1300,2,0
94324880,0,1679286,1319357,4.35,200,1,0
94325130,0,1679601,1319357,4.35,200,1,0
94332620,0,1688218,1319357,4.35,2000,1,0
94333580,0,1689323,1319357,4.35,800,1,0
94334850,0,1690730,1319357,4.35,200,1,0
94340080,0,173435,1696653,4.34,100,2,0
94343370,0,1700650,1319357,4.35,3000,1,0
94343380,0,1700668,1319357,4.35,1000,1,0
94343670,0,1700961,1319357,4.35,500,1,0
94344850,0,1702248,1319357,4.35,100,1,0
94345150,0,1702682,1319357,4.35,100,1,0
94346380,0,1704135,1319357,4.35,100,1,0
94346380,0,1704136,1319357,4.35,100,1,0
94347110,0,173435,1704916,4.34,100,2,0
94349550,0,173435,1707790,4.34,1200,2,0
94350850,0,173435,1709318,4.34,500,2,0
94354800,0,1714156,1319357,4.35,200,1,0
94355530,0,1714923,1319357,4.35,100,1,0
94358010,0,173435,1717967,4.34,100,2,0
94401200,0,1722224,1319357,4.35,100,1,0
94404880,0,1727385,1319357,4.35,100,1,0
94405670,0,173435,1728782,4.34,300,2,0
94408670,0,173435,1733328,4.34,700,2,0
94411210,0,1737048,1319357,4.35,600,1,0
94411470,0,1737446,1319357,4.35,4400,1,0
94414890,0,1742254,1319357,4.35,200,1,0
94420610,0,1750536,1319357,4.35,600,1,0
94420650,0,1750597,1319357,4.35,1100,1,0
94430410,0,1763499,1319357,4.35,300,1,0
94430470,0,1763559,1319357,4.35,100,1,0
94430710,0,173435,1763842,4.34,1200,2,0
94439700,0,1775244,1319357,4.35,200,1,0
94439960,0,1775540,1319357,4.35,600,1,0
94440100,0,173435,1775708,4.34,100,2,0
94442970,0,173435,1779408,4.34,4800,2,0
94444780,0,1782045,1319357,4.35,100,1,0
94445980,0,1783558,1319357,4.35,100,1,0
94445980,0,1783570,1319357,4.35,200,1,0
94448970,0,1787244,1319357,4.35,300,1,0
94449630,0,173435,1788003,4.34,1300,2,0
94451990,0,1790616,1319357,4.35,500,1,0
94452670,0,1791352,1319357,4.35,500,1,0
94452670,0,1791353,1319357,4.35,2100,1,0
94454040,0,173435,1792842,4.34,10000,2,0
94454750,0,1793732,1319357,4.35,200,1,0
94454990,0,1794038,1319357,4.35,400,1,0
94455000,0,1794044,1319357,4.35,200,1,0
94455020,0,1794058,1319357,4.35,200,1,0
94455350,0,173435,1794490,4.34,600,2,0
94500980,0,173435,1801828,4.34,400,2,0
94500980,0,1801829,1319357,4.35,300,1,0
94500980,0,1801833,1319357,4.35,200,1,0
94500980,0,1801837,1319357,4.35,200,1,0
94500980,0,1801838,1319357,4.35,800,1,0
94500980,0,1801844,1319357,4.35,200,1,0
94502650,0,173435,1804244,4.34,4200,2,0
94506890,0,1811570,1319357,4.35,1000,1,0
94514790,0,1824937,1319357,4.35,200,1,0
94519000,0,1832115,1319357,4.35,3500,1,0
94524900,0,1842154,1319357,4.35,100,1,0
94526370,0,173435,1844461,4.34,7900,2,0
94526750,0,173435,1844974,4.34,300,2,0
94526820,0,173435,1845072,4.34,4200,2,0
94527790,0,1846643,1319357,4.35,100,1,0
94527790,0,173435,1846644,4.34,2300,2,0
94527800,0,173435,1846653,4.34,100,2,0
94528120,0,1847031,1319357,4.35,1900,1,0
94530300,0,1850363,1319357,4.35,300,1,0
94530990,0,173435,1851213,4.34,1100,2,0
94531760,0,173435,1852385,4.34,200,2,0
94536790,0,1858764,1319357,4.35,100,1,0
94540130,0,173435,1863046,4.34,100,2,0
94540760,0,173435,1863843,4.34,100,2,0
94544840,0,1869024,1319357,4.35,200,1,0
94545040,0,1869358,1319357,4.35,6900,1,0
94547480,0,1873101,1319357,4.35,50000,1,0
94548790,0,1874937,1319357,4.35,100,1,0
94548850,0,173435,1875011,4.34,900,2,0
94549760,0,173435,1876176,4.34,1100,2,0
94552090,0,173435,1879906,4.34,100,2,0
94554800,0,1884015,1319357,4.35,100,1,0
94558780,0,1889692,1319357,4.35,100,1,0
94604660,0,1899582,1319357,4.35,1100,1,0
94614790,0,1917214,1319357,4.35,100,1,0
94624670,0,173435,1930816,4.34,1300,2,0
94630500,0,173435,1937979,4.34,1000,2,0
94632550,0,173435,1940915,4.34,100,2,0
94632550,0,173435,1940917,4.34,100,2,0
94632570,0,173435,1940933,4.34,100,2,0
94632580,0,173435,1940944,4.34,100,2,0
94633440,0,173435,1942277,4.34,100,2,0
94633440,0,173435,1942279,4.34,100,2,0
94633440,0,173435,1942280,4.34,100,2,0
94633450,0,173435,1942286,4.34,100,2,0
94634220,0,173435,1943370,4.34,200,2,0
94634220,0,173435,1943373,4.34,200,2,0
94634360,0,173435,1943561,4.34,100,2,0
94634560,0,173435,1943801,4.34,100,2,0
94634560,0,173435,1943802,4.34,100,2,0
94634560,0,173435,1943809,4.34,100,2,0
94634560,0,173435,1943814,4.34,100,2,0
94634560,0,173435,1943815,4.34,100,2,0
94634570,0,173435,1943819,4.34,100,2,0
94634570,0,173435,1943820,4.34,200,2,0
94634570,0,173435,1943837,4.34,300,2,0
94634610,0,173435,1943897,4.34,100,2,0
94635230,0,173435,1944713,4.34,300,2,0
94635230,0,173435,1944714,4.34,400,2,0
94635560,0,173435,1945073,4.34,100,2,0
94635560,0,173435,1945074,4.34,300,2,0
94635560,0,173435,1945076,4.34,200,2,0
94635560,0,173435,1945084,4.34,200,2,0
94635570,0,173435,1945095,4.34,100,2,0
94635570,0,173435,1945097,4.34,100,2,0
94636440,0,173435,1946188,4.34,100,2,0
94639440,0,1950450,1319357,4.35,100,1,0
94640480,0,1951910,1319357,4.35,100,1,0
94640590,0,173435,1952053,4.34,2300,2,0
94645470,0,1958894,1319357,4.35,2100,1,0
94648460,0,1962647,1319357,4.35,200,1,0
94648630,0,173435,1962837,4.34,1200,2,0
94649750,0,173435,1964150,4.34,100,2,0
94651450,0,1966244,1319357,4.35,100,1,0
94652090,0,173435,1966894,4.34,100,2,0
94654850,0,1970203,1319357,4.35,100,1,0
94655910,0,1971432,1319357,4.35,100,1,0
94658770,0,1975258,1319357,4.35,100,1,0
94700480,0,1977567,1319357,4.35,100,1,0
94706530,0,1987201,1319357,4.35,200,1,0
94714800,0,2002371,1319357,4.35,100,1,0
94722570,0,2013702,1319357,4.35,100,1,0
94722590,0,173435,2013727,4.34,5000,2,0
94723850,0,173435,2015318,4.34,500,2,0
94724800,0,2016442,1319357,4.35,200,1,0
94724990,0,173435,2016637,4.34,1000,2,0
94725570,0,173435,2017439,4.34,100,2,0
94728690,0,2021028,1319357,4.35,100,1,0
94731210,0,2024132,1319357,4.35,100,1,0
94731230,0,2024138,1319357,4.35,100,1,0
94734810,0,2028644,1319357,4.35,100,1,0
94737370,0,173435,2031416,4.34,1100,2,0
94742500,0,173435,2037173,4.34,500,2,0
94743000,0,2037763,1319357,4.35,100,1,0
94744770,0,2040081,1319357,4.35,200,1,0
94745310,0,2040760,1319357,4.35,300,1,0
94752110,0,173435,2048477,4.34,100,2,0
94752380,0,2048768,1319357,4.35,100,1,0
94754850,0,2051612,1319357,4.35,100,1,0
94755650,0,2052536,1319357,4.35,1100,1,0
94755720,0,173435,2052618,4.34,1100,2,0
94756430,0,2053458,1319357,4.35,100,1,0
94758270,0,173435,2055620,4.34,100,2,0
94758270,0,173435,2055621,4.34,100,2,0
94758270,0,173435,2055623,4.34,100,2,0
94758270,0,173435,2055626,4.34,100,2,0
94758280,0,173435,2055634,4.34,100,2,0
94758280,0,173435,2055645,4.34,100,2,0
94758300,0,173435,2055668,4.34,100,2,0
94758330,0,173435,2055710,4.34,100,2,0
94758560,0,173435,2055936,4.34,100,2,0
94758780,0,2056190,1319357,4.35,700,1,0
94800310,0,2057861,1319357,4.35,300,1,0
94801290,0,173435,2059070,4.34,100,2,0
94801290,0,173435,2059071,4.34,100,2,0
94801290,0,173435,2059078,4.34,100,2,0
94801290,0,2059080,1319357,4.35,100,1,0
94801290,0,173435,2059084,4.34,100,2,0
94801310,0,173435,2059085,4.34,100,2,0
94801540,0,173435,2059386,4.34,7000,2,0
94807300,0,2067093,1319357,4.35,6000,1,0
94808440,0,2068500,1319357,4.35,100,1,0
94809700,0,2069998,1319357,4.35,100,1,0
94809700,0,2070000,1319357,4.35,300,1,0
94809730,0,2070018,1319357,4.35,100,1,0
94809730,0,2070019,1319357,4.35,300,1,0
94809760,0,2070046,1319357,4.35,100,1,0
94809770,0,2070067,1319357,4.35,100,1,0
94811270,0,2071803,1319357,4.35,3200,1,0
94811270,0,2071805,1319357,4.35,1500,1,0
94813080,0,2074085,1319357,4.35,4500,1,0
94813310,0,2074429,1319357,4.35,100,1,0
94813330,0,173435,2074444,4.34,500,2,0
94814750,0,173435,2076317,4.34,100,2,0
94814840,0,2076421,1319357,4.35,200,1,0
94815050,0,2076737,1319357,4.35,3200,1,0
94815330,0,2077154,1319357,4.35,300,1,0
94815330,0,2077162,1319357,4.35,6000,1,0
94816310,0,173435,2078155,4.34,100,2,0
94817760,0,173435,2079918,4.34,200,2,0
94818090,0,2080272,1319357,4.35,4500,1,0
94818120,0,2080306,1319357,4.35,2800,1,0
94818170,0,2080374,1319357,4.35,100,1,0
94820250,0,2083116,1319357,4.35,200,1,0
94820250,0,2083117,1319357,4.35,200,1,0
94820250,0,2083118,1319357,4.35,100,1,0
94820250,0,2083132,1319357,4.35,400,1,0
94820250,0,2083138,1319357,4.35,200,1,0
94820260,0,2083150,1319357,4.35,6000,1,0
94820380,0,2083264,1319357,4.35,300,1,0
94820390,0,2083290,1319357,4.35,100,1,0
94820470,0,2083383,1319357,4.35,2800,1,0
94820540,0,2083477,1319357,4.35,100,1,0
94820540,0,2083482,1319357,4.35,100,1,0
94820540,0,2083486,1319357,4.35,100,1,0
94820750,0,173435,2083776,4.34,300,2,0
94821080,0,173435,2084154,4.34,9400,2,0
94821080,0,2084184,1319357,4.35,100,1,0
94821080,0,2084185,1319357,4.35,200,1,0
94821080,0,2084187,1319357,4.35,300,1,0
94821080,0,2084193,1319357,4.35,100,1,0
94821080,0,2084194,1319357,4.35,200,1,0
94821090,0,2084203,1319357,4.35,300,1,0
94821090,0,2084204,1319357,4.35,100,1,0
94821170,0,2084297,1319357,4.35,100,1,0
