time,oid,oidb,oids,price,volume,flag,ptype
101208050,0,22802,3260378,4.37,600,2,0
101210040,0,22802,3262268,4.37,800,2,0
101210390,0,3262557,2725574,4.38,900,1,0
101211800,0,3264010,2725574,4.38,100,1,0
101214530,0,3266341,2725574,4.38,100,1,0
101218950,0,3270166,2725574,4.38,27400,1,0
101227190,0,22802,3275527,4.37,300,2,0
101233490,0,22802,3279776,4.37,720,2,0
101233490,0,22807,3279776,4.37,280,2,0
101240940,0,22807,3284817,4.37,100,2,0
101242590,0,3286351,2725574,4.38,900,1,0
101246840,0,3289112,2725574,4.38,6000,1,0
101249140,0,3290737,2725574,4.38,100,1,0
101251680,0,3292553,2725574,4.38,400,1,0
101251850,0,3292694,2725574,4.38,100,1,0
101251860,0,3292698,2725574,4.38,200,1,0
101253320,0,3293623,2725574,4.38,900,1,0
101253350,0,22807,3293649,4.37,100,2,0
101300430,0,3298979,2725574,4.38,4700,1,0
101301220,0,22807,3299521,4.37,500,2,0
101301300,0,3299590,2725574,4.38,2100,1,0
101301300,0,3299592,2725574,4.38,100,1,0
101301630,0,3299857,2725574,4.38,3900,1,0
101302220,0,3300257,2725574,4.38,200,1,0
101305050,0,3302472,2725574,4.38,500,1,0
101306200,0,3303488,2725574,4.38,700,1,0
101307100,0,3304396,2725574,4.38,1400,1,0
101308040,0,3305406,2725574,4.38,500,1,0
101308040,0,3305417,2725574,4.38,900,1,0
101310710,0,3307446,2725574,4.38,100,1,0
101311100,0,22807,3307705,4.37,500,2,0
101314210,0,3309819,2725574,4.38,100,1,0
101314210,0,3309820,2725574,4.38,100,1,0
101315200,0,3310471,2725574,4.38,100,1,0
101315480,0,3310709,2725574,4.38,100,1,0
101317240,0,22807,3311839,4.37,200,2,0
101320230,0,3313842,2725574,4.38,100,1,0
101320600,0,3314068,2725574,4.38,100,1,0
101328230,0,3319516,2725574,4.38,200,1,0
101328250,0,3319533,2725574,4.38,100,1,0
101328250,0,3319539,2725574,4.38,300,1,0
101328260,0,3319551,2725574,4.38,400,1,0
101328260,0,3319565,2725574,4.38,300,1,0
101328290,0,3319580,2725574,4.38,300,1,0
101328290,0,3319585,2725574,4.38,300,1,0
101328290,0,3319598,2725574,4.38,1600,1,0
101328330,0,3319627,2725574,4.38,400,1,0
101328330,0,3319628,2725574,4.38,600,1,0
101328330,0,3319629,2725574,4.38,1900,1,0
101328330,0,3319632,2725574,4.38,100,1,0
101328330,0,3319635,2725574,4.38,2600,1,0
101328500,0,3319728,2725574,4.38,3000,1,0
101328500,0,3319729,2725574,4.38,300,1,0
101328500,0,3319730,2725574,4.38,900,1,0
101328500,0,3319731,2725574,4.38,1800,1,0
101328500,0,3319732,2725574,4.38,1700,1,0
101328500,0,3319733,2725574,4.38,900,1,0
101328540,0,3319783,2725574,4.38,200,1,0
101328540,0,3319785,2725574,4.38,200,1,0
101328540,0,3319786,2725574,4.38,100,1,0
101328550,0,3319790,2725574,4.38,300,1,0
101328750,0,3319923,2725574,4.38,200,1,0
101328780,0,3319935,2725574,4.38,200,1,0
101329050,0,3320108,2725574,4.38,1800,1,0
101329150,0,3320159,2725574,4.38,300,1,0
101329190,0,3320202,2725574,4.38,100,1,0
101329210,0,3320208,2725574,4.38,100,1,0
101329210,0,3320225,2725574,4.38,100,1,0
101329210,0,3320230,2725574,4.38,1000,1,0
101329210,0,3320232,2725574,4.38,300,1,0
101329210,0,3320233,2725574,4.38,200,1,0
101329510,0,3320502,2725574,4.38,100,1,0
101329510,0,3320505,2725574,4.38,100,1,0
101329520,0,3320511,2725574,4.38,100,1,0
101329550,0,3320543,2725574,4.38,100,1,0
101329900,0,3320795,2725574,4.38,200,1,0
101330130,0,3320966,2725574,4.38,500,1,0
101331290,0,3321934,2725574,4.38,700,1,0
101332210,0,3322589,2725574,4.38,100,1,0
101332570,0,3322820,2725574,4.38,100,1,0
101332580,0,3322829,2725574,4.38,100,1,0
101333040,0,3323148,2725574,4.38,500,1,0
101335820,0,3324812,2725574,4.38,400,1,0
101336610,0,3325423,2725574,4.38,700,1,0
101338780,0,22807,3326738,4.37,3000,2,0
101338970,0,3326851,2725574,4.38,400,1,0
101343420,0,3329731,2725574,4.38,800,1,0
101352180,0,3335447,2725574,4.38,200,1,0
101353730,0,3336390,2725574,4.38,900,1,0
101357250,0,22807,3338521,4.37,300,2,0
101359240,0,3339632,2725574,4.38,300,1,0
101400200,0,3340243,2725574,4.38,1400,1,0
101401430,0,22807,3341190,4.37,500,2,0
101401630,0,3341324,2725574,4.38,4000,1,0
101408280,0,3346224,2725574,4.38,100,1,0
101411230,0,3348700,2725574,4.38,300,1,0
101411760,0,3349164,2725574,4.38,200,1,0
101420130,0,22807,3354568,4.37,300,2,0
101420420,0,3354717,2725574,4.38,700,1,0
101428160,0,3359248,2725574,4.38,900,1,0
101428400,0,3359411,2725574,4.38,100,1,0
101430420,0,3360450,2725574,4.38,100,1,0
101438240,0,22807,3365104,4.37,500,2,0
101440710,0,3366425,2725982,4.38,100,1,0
101441200,0,22807,3366664,4.37,100,2,0
101441350,0,3366746,2726344,4.38,100,1,0
101445980,0,22807,3369400,4.37,200,2,0
101446070,0,3369453,2726344,4.38,900,1,0
101446070,0,3369453,2729079,4.38,100,1,0
101446570,0,3369721,2729079,4.38,600,1,0
101447180,0,22807,3370010,4.37,300,2,0
101450890,0,22807,3372071,4.37,200,2,0
101454960,0,3374387,2729079,4.38,200,1,0
101500030,0,22807,3377232,4.37,2420,2,0
101500030,0,25276,3377232,4.37,580,2,0
101501370,0,25276,3378229,4.37,600,2,0
101501600,0,3378424,2729079,4.38,200,1,0
101501600,0,3378424,2731037,4.38,200,1,0
101501700,0,3378479,2731037,4.38,3900,1,0
101502410,0,3378971,2731037,4.38,100,1,0
101511280,0,3386091,2731037,4.38,1600,1,0
101511280,0,3386092,2731037,4.38,1500,1,0
101511670,0,3386330,2731037,4.38,300,1,0
101512070,0,3386651,2731037,4.38,100,1,0
101513560,0,3387776,2731037,4.38,800,1,0
101517010,0,3390094,2731037,4.38,5000,1,0
101520210,0,3392288,2731037,4.38,200,1,0
101520230,0,3392300,2731037,4.38,2100,1,0
101520260,0,3392323,2731037,4.38,100,1,0
101520570,0,3392577,2731037,4.38,4000,1,0
101521030,0,3392885,2731037,4.38,500,1,0
101521220,0,3393038,2731037,4.38,300,1,0
101523200,0,3394330,2731037,4.38,1600,1,0
101523200,0,3394332,2731037,4.38,1500,1,0
101524360,0,25276,3395362,4.37,600,2,0
101526310,0,25276,3396943,4.37,200,2,0
101527950,0,25276,3398164,4.37,100,2,0
101528160,0,3398317,2731037,4.38,200,1,0
101529550,0,3399493,2731037,4.38,5000,1,0
101529550,0,3399493,2732713,4.38,100,1,0
101529550,0,3399493,2734268,4.38,300,1,0
101529550,0,3399493,2749176,4.38,1000,1,0
101529550,0,3399493,2749594,4.38,100,1,0
101529550,0,3399493,2750728,4.38,300,1,0
101529550,0,3399493,2770215,4.38,100,1,0
101529550,0,3399493,2775123,4.38,1000,1,0
101530010,0,3399840,2778649,4.38,100,1,0
101533600,0,3402429,2778649,4.38,300,1,0
101534020,0,3402689,2778649,4.38,100,1,0
101535240,0,3403499,2778649,4.38,100,1,0
101539000,0,3405772,2778649,4.38,400,1,0
101539000,0,3405772,2782894,4.38,500,1,0
101539000,0,3405772,2783560,4.38,1000,1,0
101539000,0,3405772,2784051,4.38,100,1,0
101539000,0,3405772,2795070,4.38,100,1,0
101539000,0,3405772,2803951,4.38,4600,1,0
101539000,0,3405772,2805696,4.38,100,1,0
101539000,0,3405772,2812433,4.38,500,1,0
101539000,0,3405772,2814454,4.38,100,1,0
101539000,0,3405772,2815409,4.38,1100,1,0
101540050,0,3406335,2815409,4.38,800,1,0
101540470,0,3406581,2815409,4.38,100,1,0
101544250,0,3408911,2815409,4.38,100,1,0
101544460,0,3409038,2815409,4.38,100,1,0
101547190,0,25276,3411087,4.37,120,2,0
101547190,0,43917,3411087,4.37,180,2,0
101553290,0,43917,3415026,4.37,500,2,0
101553310,0,3415035,2815409,4.38,100,1,0
101554180,0,3415600,2815409,4.38,600,1,0
101558580,0,3418849,2815409,4.38,800,1,0
101559450,0,3419402,2815409,4.38,100,1,0
101601630,0,3421073,2815409,4.38,4000,1,0
101601980,0,3421406,2815409,4.38,200,1,0
101603060,0,3422350,2815409,4.38,400,1,0
101603060,0,3422350,2818256,4.38,100,1,0
101603060,0,3422350,2819549,4.38,2800,1,0
101603060,0,3422350,2827588,4.38,100,1,0
101603060,0,3422350,2832657,4.38,10000,1,0
101603060,0,3422350,2832916,4.38,200,1,0
101603060,0,3422350,2838124,4.38,100,1,0
101603060,0,3422350,2840729,4.38,400,1,0
101603060,0,3422350,2840875,4.38,200,1,0
101603060,0,3422350,2840901,4.38,700,1,0
101603220,0,3422500,2840901,4.38,100,1,0
101604030,0,3423144,2840901,4.38,500,1,0
101604030,0,3423144,2841042,4.38,100,1,0
101604050,0,3423148,2841193,4.38,200,1,0
101604050,0,3423148,2841274,4.38,800,1,0
101605200,0,3424088,2841274,4.38,100,1,0
101605200,0,3424088,2841926,4.38,100,1,0
101605200,0,3424089,2841926,4.38,100,1,0
101605200,0,3424097,2841969,4.38,200,1,0
101605200,0,3424097,2841990,4.38,200,1,0
101605200,0,3424097,2842015,4.38,300,1,0
101605200,0,3424097,2842067,4.38,300,1,0
101605200,0,3424098,2842070,4.38,400,1,0
101606410,0,43917,3425151,4.37,500,2,0
101606650,0,43917,3425313,4.37,4200,2,0
101607310,0,3426089,2842206,4.38,1200,1,0
101607310,0,3426089,2842242,4.38,100,1,0
101607310,0,3426089,2842243,4.38,400,1,0
101607310,0,3426089,2842324,4.38,400,1,0
101608730,0,3427192,2842324,4.38,500,1,0
101608730,0,3427192,2842667,4.38,1100,1,0
101608730,0,3427192,2842678,4.38,900,1,0
101611240,0,3428991,2842774,4.38,100,1,0
101611370,0,3429059,2842774,4.38,100,1,0
101620250,0,3434587,2842774,4.38,100,1,0
101623410,0,3436684,2842816,4.38,100,1,0
101624040,0,3437087,2842816,4.38,200,1,0
101624040,0,3437087,2842849,4.38,200,1,0
101627950,0,43917,3439512,4.37,100,2,0
101628170,0,3439629,2842870,4.38,100,1,0
101630770,0,3441258,2845050,4.38,200,1,0
101630770,0,3441258,2847861,4.38,100,1,0
101630770,0,3441258,2853364,4.38,500,1,0
101630770,0,3441258,2853501,4.38,100,1,0
101630770,0,3441258,2859176,4.38,1200,1,0
101632360,0,43917,3442173,4.37,400,2,0
101635260,0,3444166,2859176,4.38,100,1,0
101635290,0,3444177,2859176,4.38,1800,1,0
101641580,0,43917,3448733,4.37,100,2,0
101641640,0,43917,3448768,4.37,100,2,0
101641640,0,43917,3448769,4.37,100,2,0
101641640,0,43917,3448770,4.37,100,2,0
101641640,0,43917,3448771,4.37,100,2,0
101641640,0,43917,3448773,4.37,100,2,0
101641640,0,43917,3448774,4.37,100,2,0
101641640,0,43917,3448775,4.37,100,2,0
101641640,0,43917,3448776,4.37,100,2,0
101641640,0,43917,3448777,4.37,100,2,0
101641640,0,43917,3448778,4.37,100,2,0
101641640,0,43917,3448779,4.37,100,2,0
101641640,0,43917,3448780,4.37,100,2,0
101641640,0,43917,3448782,4.37,100,2,0
101641640,0,43917,3448783,4.37,100,2,0
101641640,0,43917,3448784,4.37,100,2,0
101641640,0,43917,3448785,4.37,100,2,0
101643370,0,3450011,2859176,4.38,800,1,0
101643610,0,3450182,2859176,4.38,100,1,0
101643670,0,3450218,2859176,4.38,200,1,0
101644090,0,3450481,2859176,4.38,1100,1,0
101645590,0,3451499,2859176,4.38,5900,1,0
101647320,0,3452688,2859176,4.38,100,1,0
101647330,0,3452693,2859176,4.38,100,1,0
101647490,0,3452775,2859176,4.38,200,1,0
101651770,0,3455615,2859176,4.38,3400,1,0
101651770,0,3455615,2862765,4.38,1300,1,0
101651770,0,3455615,2867729,4.38,100,1,0
101651770,0,3455615,2868701,4.38,200,1,0
101651770,0,3455615,2869197,4.38,14500,1,0
101652060,0,3455773,2869197,4.38,500,1,0
101652200,0,3455840,2869197,4.38,100,1,0
101652830,0,3456257,2869197,4.38,100,1,0
101653330,0,3456605,2869197,4.38,100,1,0
101659420,0,3460467,2869197,4.38,1800,1,0
101701270,0,43917,3461694,4.37,500,2,0
101702050,0,3462113,2869197,4.38,2400,1,0
101702050,0,3462113,2876333,4.38,100,1,0
101702050,0,3462113,2876352,4.38,300,1,0
101702050,0,3462113,2876384,4.38,100,1,0
101702050,0,3462113,2877680,4.38,300,1,0
101702050,0,3462113,2879215,4.38,100,1,0
101702050,0,3462113,2879781,4.38,100,1,0
101702050,0,3462113,2880100,4.38,100,1,0
101702050,0,3462113,2880391,4.38,100,1,0
101702050,0,3462113,2883254,4.38,300,1,0
101703390,0,3463014,2883254,4.38,100,1,0
101711220,0,3468881,2883254,4.38,600,1,0
101711220,0,3468881,2894533,4.38,5000,1,0
101711220,0,3468881,2897998,4.38,100,1,0
101711220,0,3468881,2902043,4.38,1100,1,0
101711220,0,3468881,2902548,4.38,100,1,0
101711220,0,3468881,2908607,4.38,1000,1,0
101711220,0,3468881,2911490,4.38,2400,1,0
101711220,0,3468881,2913065,4.38,100,1,0
101711260,0,43917,3468921,4.37,500,2,0
101711370,0,3468984,2914464,4.38,100,1,0
101711550,0,3469111,2914464,4.38,400,1,0
101715840,0,3472390,2914464,4.38,1300,1,0
101715840,0,3472390,2914466,4.38,500,1,0
101715840,0,3472390,2917915,4.38,100,1,0
101715840,0,3472390,2922148,4.38,100,1,0
101715840,0,3472390,2925796,4.38,900,1,0
101715840,0,3472390,2929013,4.38,600,1,0
101715840,0,3472390,2929276,4.38,1000,1,0
101715840,0,3472390,2929420,4.38,800,1,0
101717290,0,3473710,2929420,4.38,500,1,0
101717290,0,3473710,2935626,4.38,15000,1,0
101717290,0,3473710,2938359,4.38,200,1,0
101717290,0,3473710,2947694,4.38,5000,1,0
101717290,0,3473710,2975736,4.38,1800,1,0
101717290,0,3473710,2977910,4.38,3300,1,0
101717290,0,3473710,2990248,4.38,1000,1,0
101717290,0,3473710,2992879,4.38,100,1,0
101717290,0,3473710,2997125,4.38,100,1,0
101717290,0,3473710,3001278,4.38,100,1,0
101717290,0,3473710,3002552,4.38,30000,1,0
101717290,0,3473710,3005085,4.38,100,1,0
101717290,0,3473710,3010510,4.38,100,1,0
101717290,0,3473710,3018922,4.38,20000,1,0
101717290,0,3473710,3019349,4.38,100,1,0
101717290,0,3473710,3034449,4.38,700,1,0
101717290,0,3473710,3034880,4.38,800,1,0
101717290,0,3473710,3058914,4.38,300,1,0
101717290,0,3473710,3061625,4.38,600,1,0
101717290,0,3473710,3064849,4.38,100,1,0
101717290,0,3473710,3065456,4.38,15000,1,0
101717290,0,3473710,3071967,4.38,400,1,0
101717290,0,3473710,3073323,4.38,100,1,0
101717290,0,3473710,3079006,4.38,100,1,0
101717290,0,3473710,3080330,4.38,100,1,0
101717290,0,3473710,3083440,4.38,300,1,0
101717290,0,3473710,3084938,4.38,400,1,0
101717290,0,3473710,3084955,4.38,1000,1,0
101717290,0,3473710,3085563,4.38,200,1,0
101717290,0,3473710,3085795,4.38,15000,1,0
101717290,0,3473710,3087303,4.38,100,1,0
101717290,0,3473710,3089960,4.38,1300,1,0
101717290,0,3473710,3095522,4.38,100,1,0
101717290,0,3473710,3096997,4.38,100,1,0
101717290,0,3473710,3099643,4.38,100,1,0
101717290,0,3473710,3100870,4.38,10000,1,0
101717290,0,3473710,3103155,4.38,1000,1,0
101717290,0,3473710,3104468,4.38,100,1,0
101717290,0,3473710,3105409,4.38,100,1,0
101717290,0,3473710,3115559,4.38,400,1,0
101717290,0,3473710,3116337,4.38,100,1,0
101717290,0,3473710,3117962,4.38,3700,1,0
101717290,0,3473710,3122845,4.38,200,1,0
101717290,0,3473710,3125549,4.38,100,1,0
101717290,0,3473710,3128369,4.38,100,1,0
101717290,0,3473710,3129400,4.38,100,1,0
101717290,0,3473710,3140068,4.38,700,1,0
101717290,0,3473710,3142233,4.38,300,1,0
101717290,0,3473710,3142481,4.38,10000,1,0
101717290,0,3473710,3142983,4.38,1000,1,0
101717290,0,3473710,3155837,4.38,1000,1,0
101717290,0,3473710,3159171,4.38,20000,1,0
101717290,0,3473710,3160637,4.38,100,1,0
101717290,0,3473710,3165848,4.38,1600,1,0
101717450,0,3473832,3165848,4.38,5500,1,0
101717450,0,3473832,3168320,4.38,100,1,0
101717450,0,3473832,3172702,4.38,300,1,0
101717450,0,3473832,3173535,4.38,2000,1,0
101717450,0,3473832,3175459,4.38,100,1,0
101717450,0,3473832,3183674,4.38,1200,1,0
101717450,0,3473832,3213165,4.38,10200,1,0
101717450,0,3473832,3214128,4.38,10000,1,0
101717450,0,3473832,3227318,4.38,1100,1,0
101717450,0,3473832,3227836,4.38,1200,1,0
101717450,0,3473832,3228195,4.38,800,1,0
101717450,0,3473832,3231192,4.38,1000,1,0
101717450,0,3473832,3232331,4.38,10000,1,0
101717450,0,3473832,3238027,4.38,20100,1,0
101717540,0,3473921,3238027,4.38,600,1,0
101717580,0,3473962,3238027,4.38,21200,1,0
101717660,0,3474017,3238027,4.38,800,1,0
101717660,0,3474018,3238027,4.38,100,1,0
101717660,0,3474019,3238027,4.38,700,1,0
101717660,0,3474020,3238027,4.38,200,1,0
101717670,0,3474024,3238027,4.38,100,1,0
101717670,0,3474030,3238027,4.38,600,1,0
101717760,0,3474113,3238027,4.38,200,1,0
101717770,0,3474124,3238027,4.38,300,1,0
101717770,0,3474128,3238027,4.38,500,1,0
101717790,0,3474136,3238027,4.38,500,1,0
101717790,0,3474149,3238027,4.38,500,1,0
101717800,0,3474150,3238027,4.38,200,1,0
101717800,0,3474154,3238027,4.38,200,1,0
101717800,0,3474156,3238027,4.38,500,1,0
101717800,0,3474158,3238027,4.38,500,1,0
101717800,0,3474160,3238027,4.38,2200,1,0
101717950,0,3474300,3238027,4.38,800,1,0
101717950,0,3474302,3238027,4.38,800,1,0
101717950,0,3474303,3238027,4.38,1200,1,0
101717970,0,3474304,3238027,4.38,500,1,0
101717970,0,3474306,3238027,4.38,600,1,0
101717970,0,3474315,3238027,4.38,600,1,0
101717970,0,3474318,3238027,4.38,600,1,0
101717970,0,3474319,3238027,4.38,2100,1,0
101717970,0,3474320,3238027,4.38,900,1,0
101718030,0,3474379,3238027,4.38,100,1,0
101718080,0,3474466,3238027,4.38,200,1,0
101718130,0,3474540,3238027,4.38,100,1,0
101718140,0,3474554,3238027,4.38,100,1,0
101718170,0,3474583,3238027,4.38,100,1,0
101720220,0,3476679,3238027,4.38,2000,1,0
101720220,0,3476680,3238027,4.38,1300,1,0
101720230,0,3476692,3238027,4.38,400,1,0
101720230,0,3476693,3238027,4.38,600,1,0
101720230,0,3476694,3238027,4.38,700,1,0
101720230,0,3476695,3238027,4.38,300,1,0
101720250,0,3476712,3238027,4.38,300,1,0
101720250,0,3476719,3238027,4.38,300,1,0
101720260,0,3476724,3238027,4.38,1000,1,0
101720260,0,3476725,3238027,4.38,100,1,0
101720260,0,3476726,3238027,4.38,700,1,0
101720260,0,3476727,3238027,4.38,200,1,0
101720260,0,3476728,3238027,4.38,2600,1,0
101720260,0,3476729,3238027,4.38,3100,1,0
101720260,0,3476730,3238027,4.38,100,1,0
101720260,0,3476732,3238027,4.38,1700,1,0
101720260,0,3476735,3238027,4.38,200,1,0
101720260,0,3476736,3238027,4.38,1200,1,0
101720260,0,3476737,3238027,4.38,200,1,0
101720260,0,3476738,3238027,4.38,300,1,0
101720260,0,3476739,3238027,4.38,100,1,0
101720300,0,3476749,3238027,4.38,2000,1,0
101720320,0,3476776,3238027,4.38,500,1,0
101720320,0,3476777,3238027,4.38,100,1,0
101720320,0,3476779,3238027,4.38,800,1,0
101720320,0,3476780,3238027,4.38,500,1,0
101720320,0,3476780,3242513,4.38,200,1,0
101720320,0,3476780,3246516,4.38,300,1,0
101720320,0,3476781,3246516,4.38,100,1,0
101720320,0,3476781,3248600,4.38,100,1,0
101720320,0,3476781,3249813,4.38,1300,1,0
101720330,0,3476784,3249813,4.38,700,1,0
101720520,0,3476959,3249813,4.38,100,1,0
101720520,0,3476959,3252062,4.38,1200,1,0
101720530,0,3476967,3252062,4.38,100,1,0
101720540,0,3476974,3252062,4.38,300,1,0
101720540,0,3476975,3252062,4.38,300,1,0
101720560,0,3476987,3252062,4.38,300,1,0
101720570,0,3476994,3252062,4.38,100,1,0
101720580,0,3476995,3252062,4.38,100,1,0
101720600,0,3477012,3252062,4.38,100,1,0
101720690,0,3477079,3252062,4.38,1900,1,0
101721040,0,3477388,3252062,4.38,100,1,0
101721040,0,3477388,3264189,4.38,200,1,0
101721040,0,3477388,3269270,4.38,200,1,0
101721260,0,3477626,3269270,4.38,200,1,0
101722660,0,3478967,3269270,4.38,1200,1,0
101722660,0,3478967,3280210,4.38,500,1,0
101723200,0,3479346,3280210,4.38,1500,1,0
101723200,0,3479346,3286163,4.38,500,1,0
101723790,0,3479754,3286163,4.38,800,1,0
101723790,0,3479754,3288215,4.38,3000,1,0
101723790,0,3479754,3291334,4.38,2000,1,0
101723790,0,3479754,3295257,4.38,10000,1,0
101723790,0,3479754,3305096,4.38,400,1,0
101723790,0,3479754,3326965,4.38,1000,1,0
101723790,0,3479754,3328807,4.38,10000,1,0
101723790,0,3479754,3328870,4.38,400,1,0
101723790,0,3479754,3329914,4.38,10000,1,0
101723790,0,3479754,3330430,4.38,400,1,0
101723790,0,3479754,3337566,4.38,900,1,0
101723790,0,3479754,3356154,4.38,1000,1,0
101723790,0,3479754,3364928,4.38,300,1,0
101723790,0,3479754,3365109,4.38,400,1,0
101723790,0,3479754,3365143,4.38,100,1,0
101723790,0,3479754,3367635,4.38,300,1,0
101723790,0,3479754,3368279,4.38,600,1,0
101723790,0,3479754,3368837,4.38,10000,1,0
101723790,0,3479754,3369942,4.38,1200,1,0
101723790,0,3479754,3373145,4.38,13300,1,0
101723790,0,3479754,3377841,4.38,700,1,0
101723790,0,3479754,3387444,4.38,500,1,0
101723790,0,3479754,3387880,4.38,1100,1,0
101723790,0,3479754,3388969,4.38,5000,1,0
101723790,0,3479754,3390747,4.38,500,1,0
101723790,0,3479754,3390890,4.38,100,1,0
101723790,0,3479754,3391979,4.38,200,1,0
101723790,0,3479754,3403551,4.38,2000,1,0
101723790,0,3479754,3403897,4.38,11600,1,0
101723790,0,3479754,3406553,4.38,100,1,0
101723790,0,3479754,3406556,4.38,100,1,0
101723790,0,3479754,3408039,4.38,1500,1,0
101723790,0,3479754,3415955,4.38,19500,1,0
101723910,0,3479829,3415955,4.38,500,1,0
101723910,0,3479830,3419197,4.38,100,1,0
101723910,0,3479830,3420411,4.38,100,1,0
101723910,0,3479830,3427281,4.38,300,1,0
101723910,0,3479831,3427281,4.38,400,1,0
101723910,0,3479831,3428960,4.38,300,1,0
101723910,0,3479833,3428960,4.38,300,1,0
101723910,0,3479833,3436638,4.38,100,1,0
101723910,0,3479834,3438297,4.38,900,1,0
101723910,0,3479839,3438297,4.38,1200,1,0
101724040,0,3479936,3438297,4.38,400,1,0
101724160,0,3480036,3438297,4.38,1900,1,0
101724170,0,3480048,3438297,4.38,2100,1,0
101724200,0,3480068,3438297,4.38,1000,1,0
101724400,0,3480205,3438297,4.38,100,1,0
101725760,0,3481132,3438297,4.38,200,1,0
101726170,0,3481409,3438297,4.38,100,1,0
101726170,0,3481410,3438297,4.38,100,1,0
101726170,0,3481411,3438297,4.38,100,1,0
101726170,0,3481412,3438297,4.38,100,1,0
101726170,0,3481413,3438297,4.38,100,1,0
101726170,0,3481419,3438297,4.38,1100,1,0
101726190,0,3481427,3438297,4.38,100,1,0
101726190,0,3481428,3438297,4.38,1900,1,0
101726210,0,3481431,3438297,4.38,900,1,0
101726210,0,3481434,3438297,4.38,100,1,0
101726210,0,3481435,3438297,4.38,200,1,0
101726210,0,3481436,3438297,4.38,100,1,0
101726210,0,3481437,3438297,4.38,1000,1,0
101726210,0,3481438,3438297,4.38,200,1,0
101726210,0,3481441,3438297,4.38,1900,1,0
101726210,0,3481445,3438297,4.38,200,1,0
101726210,0,3481448,3438297,4.38,100,1,0
101726370,0,3481552,3438297,4.38,100,1,0
101726490,0,3481639,3438297,4.38,1200,1,0
101726740,0,3481782,3438297,4.38,100,1,0
101726750,0,3481786,3438297,4.38,100,1,0
101726760,0,3481789,3438297,4.38,1200,1,0
101726980,0,3481918,3438297,4.38,200,1,0
101727010,0,3481927,3438297,4.38,200,1,0
101727020,0,3481935,3438297,4.38,200,1,0
101727290,0,3482122,3438297,4.38,600,1,0
101727290,0,3482122,3438416,4.38,2000,1,0
101727290,0,3482122,3438620,4.38,10000,1,0
101727290,0,3482122,3440923,4.38,10000,1,0
101727290,0,3482122,3442360,4.38,1500,1,0
101727290,0,3482122,3445567,4.38,300,1,0
101727290,0,3482122,3456634,4.38,100,1,0
101727290,0,3482122,3470860,4.38,1500,1,0
101727290,0,3482122,3472779,4.38,500,1,0
101727290,0,3482122,3478306,4.38,7700,1,0
101727300,0,3482131,3478306,4.38,100,1,0
101728740,0,3483054,3478306,4.38,1200,1,0
101729050,0,3483211,3478306,4.38,200,1,0
101729200,0,3483294,3478306,4.38,800,1,0
101729200,0,3483294,3479440,4.38,1300,1,0
101730030,0,3483741,3481975,4.38,100,1,0
101730160,0,3483835,3481975,4.38,8700,1,0
101730160,0,3483835,3482525,4.38,4200,1,0
101730670,0,3484174,3482525,4.38,8000,1,0
101731700,0,3484740,3482525,4.38,700,1,0
101732220,0,3485128,3482525,4.38,500,1,0
101732230,0,3485139,3482525,4.38,1600,1,0
101732260,0,3485162,3482525,4.38,100,1,0
101734760,0,3487062,3482525,4.38,100,1,0
101735210,0,3487351,3482525,4.38,2100,1,0
101738270,0,3489595,3482525,4.38,5300,1,0
101738500,0,3489782,3482525,4.38,900,1,0
101738810,0,3489978,3482525,4.38,10000,1,0
101739850,0,3490582,3482525,4.38,100,1,0
101740160,0,3490768,3482525,4.38,11100,1,0
101741200,0,3491460,3482525,4.38,1500,1,0
101741250,0,3491487,3482525,4.38,2400,1,0
101741250,0,3491489,3482525,4.38,1400,1,0
101742400,0,3492143,3482525,4.38,100,1,0
101744200,0,3493332,3482525,4.38,2100,1,0
101744370,0,3493435,3482525,4.38,700,1,0
101744370,0,3493435,3487973,4.38,600,1,0
101744370,0,3493435,3488833,4.38,400,1,0
101744370,0,3493435,3490752,4.38,1500,1,0
101744370,0,3493435,3491296,4.38,300,1,0
101744370,0,3493435,3491442,4.38,300,1,0
101744370,0,3493435,3491746,4.38,500,1,0
101744580,0,3493435,3493549,4.38,200,2,0
101744640,0,3493435,3493581,4.38,300,2,0
101744640,0,3493570,3493581,4.38,700,2,0
101744640,0,43917,3493581,4.37,100,2,0
101744750,0,3493675,3493624,4.38,100,1,0
101744750,0,3493675,3493625,4.38,100,1,0
101744750,0,3493675,3493629,4.38,100,1,0
101744750,0,3493675,3493631,4.38,100,1,0
101744750,0,3493675,3493636,4.38,100,1,0
101744750,0,3493675,3493638,4.38,100,1,0
101744790,0,3493675,3493703,4.38,200,2,0
101744840,0,3493675,3493727,4.38,100,2,0
101744890,0,3493675,3493752,4.38,100,2,0
101744930,0,3493675,3493766,4.38,3200,2,0
101744930,0,3493675,3493769,4.38,3000,2,0
101744940,0,3493675,3493773,4.38,200,2,0
101745020,0,3493675,3493836,4.38,3200,2,0
101745060,0,3493675,3493856,4.38,400,2,0
101745080,0,3493675,3493873,4.38,1900,2,0
101745100,0,3493675,3493884,4.38,1300,2,0
101745120,0,3493675,3493899,4.38,700,2,0
101745130,0,3493675,3493907,4.38,1300,2,0
101745150,0,3493675,3493923,4.38,400,2,0
101745220,0,3493675,3493963,4.38,200,2,0
101745220,0,3493675,3493964,4.38,200,2,0
