time,oid,oidb,oids,price,volume,flag,ptype
93001750,0,235758,231043,4.4,1300,1,0
93001750,0,235758,234605,4.4,3600,1,0
93002890,0,235758,248902,4.4,200,2,0
93003450,0,235758,256193,4.4,1000,2,0
93004000,0,263287,4322,4.41,2000,1,0
93004190,0,235758,265184,4.4,3100,2,0
93006010,0,235758,288056,4.4,100,2,0
93006010,0,235758,288142,4.4,100,2,0
93006160,0,244066,290431,4.4,1300,2,0
93006560,0,269430,294482,4.4,100,2,0
93007530,0,306711,307205,4.4,500,2,0
93008620,0,319881,310212,4.4,203,1,0
93008620,0,319881,310661,4.4,200,1,0
93008620,0,319881,311176,4.4,200,1,0
93008620,0,319881,312398,4.4,197,1,0
93013050,0,345423,358220,4.4,3300,2,0
93013090,0,345423,358605,4.4,300,2,0
93013120,0,346394,358717,4.4,200,2,0
93013370,0,360537,358868,4.4,200,1,0
93013710,0,360537,362874,4.4,3900,2,0
93014990,0,369956,366638,4.4,200,1,0
93015240,0,370904,366638,4.4,600,1,0
93015240,0,370917,366638,4.4,200,1,0
93015240,0,370917,366641,4.4,1200,1,0
93015240,0,370917,366642,4.4,200,1,0
93015240,0,370917,366644,4.4,1000,1,0
93017290,0,378270,366644,4.4,100,1,0
93019060,0,383311,366647,4.4,800,1,0
93019060,0,383311,366648,4.4,1400,1,0
93019060,0,383311,366649,4.4,200,1,0
93020240,0,386739,366649,4.4,800,1,0
93020240,0,386739,366651,4.4,800,1,0
93020240,0,386741,366651,4.4,1100,1,0
93020240,0,386741,366652,4.4,100,1,0
93023530,0,275,395406,4.39,100,2,0
93028760,0,275,409199,4.39,10000,2,0
93029000,0,409841,372967,4.4,100,1,0
93030530,0,413805,378233,4.4,800,1,0
93030530,0,413805,385833,4.4,1000,1,0
93032540,0,414324,419343,4.4,300,2,0
93032660,0,414324,419677,4.4,100,2,0
93032680,0,414324,419689,4.4,100,2,0
93032680,0,414324,419692,4.4,100,2,0
93032680,0,414324,419693,4.4,100,2,0
93033280,0,421218,48877,4.41,900,1,0
93035230,0,414324,427154,4.4,200,2,0
93035260,0,427217,48877,4.41,300,1,0
93035290,0,414324,427315,4.4,100,2,0
93037810,0,433780,77616,4.41,300,1,0
93041250,0,414324,440917,4.4,100,2,0
93045660,0,450907,77616,4.41,300,1,0
93051070,0,414324,464433,4.4,100,2,0
93052240,0,418476,467712,4.4,100,2,0
93053030,0,418566,469777,4.4,200,2,0
93053700,0,418611,471395,4.4,100,2,0
93055050,0,427226,474432,4.4,300,2,0
93103830,0,495563,77616,4.41,4800,1,0
93120520,0,537504,77616,4.41,100,1,0
93128120,0,553564,77616,4.41,8600,1,0
93144050,0,447686,584570,4.4,500,2,0
93153330,0,447686,602079,4.4,300,2,0
93201290,0,447686,616812,4.4,500,2,0
93203360,0,621299,77616,4.41,100,1,0
93204740,0,624541,77616,4.41,100,1,0
93208320,0,447686,632692,4.4,400,2,0
93211280,0,447686,639389,4.4,200,2,0
93211280,0,447686,639390,4.4,400,2,0
93211280,0,447686,639392,4.4,300,2,0
93211280,0,447686,639393,4.4,200,2,0
93211670,0,640276,77616,4.41,300,1,0
93212530,0,447686,642038,4.4,1100,2,0
93214270,0,447686,645437,4.4,100,2,0
93214270,0,447686,645438,4.4,3000,2,0
93214320,0,447686,645542,4.4,100,2,0
93219050,0,447686,655082,4.4,200,2,0
93219230,0,655436,77616,4.41,100,1,0
93221800,0,447686,660847,4.4,4000,2,0
93248880,0,447686,713661,4.4,300,2,0
93249930,0,715399,77616,4.41,4800,1,0
93249940,0,715420,77616,4.41,100,1,0
93254090,0,447686,722737,4.4,700,2,0
93255650,0,725324,82406,4.41,1300,1,0
93257910,0,729095,82406,4.41,400,1,0
93309290,0,754487,161876,4.41,100,1,0
93311860,0,759967,188175,4.41,800,1,0
93317280,0,769912,270658,4.41,200,1,0
93320220,0,775186,270658,4.41,200,1,0
93330060,0,447686,790260,4.4,100,2,0
93332270,0,447686,793974,4.4,200,2,0
93336900,0,447686,801438,4.4,300,2,0
93338230,0,447686,803559,4.4,400,2,0
93339070,0,447686,804836,4.4,500,2,0
93339710,0,447686,805862,4.4,1600,2,0
93341220,0,447686,808243,4.4,300,2,0
93341220,0,447686,808244,4.4,200,2,0
93341240,0,447686,808270,4.4,700,2,0
93341960,0,466262,809525,4.4,500,2,0
93343040,0,811528,270658,4.41,2900,1,0
93344280,0,505772,813493,4.4,200,2,0
93344280,0,505772,813504,4.4,100,2,0
93344280,0,505772,813505,4.4,2400,2,0
93344290,0,505772,813511,4.4,200,2,0
93344290,0,505772,813512,4.4,600,2,0
93344290,0,505772,813513,4.4,200,2,0
93344290,0,505772,813514,4.4,100,2,0
93344290,0,505772,813515,4.4,400,2,0
93344290,0,505772,813518,4.4,300,2,0
93344290,0,505772,813531,4.4,100,2,0
93344300,0,505772,813547,4.4,100,2,0
93344300,0,813550,270658,4.41,100,1,0
93344340,0,505772,813575,4.4,300,2,0
93344340,0,505772,813580,4.4,1100,2,0
93344340,0,505772,813584,4.4,1300,2,0
93344340,0,505772,813585,4.4,400,2,0
93344340,0,505772,813588,4.4,1300,2,0
93344340,0,505772,813590,4.4,300,2,0
93344340,0,505772,813591,4.4,100,2,0
93344340,0,505772,813593,4.4,100,2,0
93344340,0,505772,813595,4.4,3200,2,0
93345250,0,505772,815129,4.4,1100,2,0
93345330,0,505772,815256,4.4,3900,2,0
93345360,0,505772,815315,4.4,3700,2,0
93345400,0,815384,270658,4.41,1900,1,0
93345420,0,505772,815417,4.4,3900,2,0
93345420,0,505772,815419,4.4,19500,2,0
93345430,0,505772,815422,4.4,101100,2,0
93345800,0,505772,816076,4.4,600,2,0
93346190,0,539034,816738,4.4,800,2,0
93347230,0,566350,818322,4.4,5400,2,0
93347520,0,654965,818766,4.4,600,2,0
93350130,0,690416,823427,4.4,1600,2,0
93350190,0,690416,823535,4.4,3400,2,0
93350240,0,704803,823632,4.4,900,2,0
93350240,0,704803,823633,4.4,1800,2,0
93350240,0,704803,823634,4.4,6700,2,0
93350240,0,704803,823635,4.4,1200,2,0
93350240,0,704803,823636,4.4,1500,2,0
93350240,0,704803,823637,4.4,500,2,0
93350240,0,704803,823638,4.4,700,2,0
93350240,0,704803,823640,4.4,800,2,0
93350280,0,706306,823731,4.4,400,2,0
93350790,0,706306,824574,4.4,400,2,0
93351730,0,706306,826164,4.4,2700,2,0
93353220,0,729987,828693,4.4,400,2,0
93356020,0,762449,833474,4.4,100,2,0
93356290,0,762449,833966,4.4,2500,2,0
93356290,0,762449,833972,4.4,1800,2,0
93356290,0,762449,834014,4.4,1700,2,0
93358030,0,762449,836681,4.4,3600,2,0
93358290,0,275,837133,4.39,2700,2,0
93358320,0,275,837154,4.39,500,2,0
93359060,0,275,838258,4.39,900,2,0
93359080,0,275,838302,4.39,800,2,0
93359180,0,838445,837659,4.4,300,1,0
93359260,0,838445,838571,4.4,300,2,0
93359260,0,838445,838574,4.4,200,2,0
93359450,0,838825,838574,4.4,800,1,0
93359450,0,838854,838581,4.4,300,1,0
93402230,0,843721,838584,4.4,1600,1,0
93402230,0,843723,838584,4.4,500,1,0
93402230,0,843724,838586,4.4,900,1,0
93402230,0,843724,838587,4.4,300,1,0
93402230,0,843725,838588,4.4,500,1,0
93403620,0,275,846006,4.39,200,2,0
93406060,0,275,850171,4.39,600,2,0
93420840,0,275,874791,4.39,200,2,0
93422420,0,877394,838621,4.4,1200,1,0
93422420,0,877394,838649,4.4,200,1,0
93422420,0,877394,838683,4.4,1800,1,0
93422420,0,877394,838801,4.4,2800,1,0
93422420,0,877394,839689,4.4,300,1,0
93422420,0,877394,843331,4.4,1400,1,0
93427630,0,885632,849188,4.4,500,1,0
93432310,0,892786,849737,4.4,1600,1,0
93433210,0,894107,849737,4.4,200,1,0
93434100,0,895348,849737,4.4,600,1,0
93435100,0,896901,849739,4.4,100,1,0
93435100,0,896908,849739,4.4,1400,1,0
93435100,0,896911,849739,4.4,700,1,0
93438280,0,901506,849739,4.4,200,1,0
93441300,0,905582,849739,4.4,1400,1,0
93441300,0,905592,849739,4.4,100,1,0
93442660,0,907464,849739,4.4,100,1,0
93443050,0,275,908010,4.39,10000,2,0
93447050,0,913794,849739,4.4,100,1,0
93447060,0,913815,849739,4.4,100,1,0
93449660,0,917598,849739,4.4,100,1,0
93450120,0,918248,849739,4.4,1300,1,0
93450270,0,918470,849739,4.4,300,1,0
93451690,0,920961,849739,4.4,900,1,0
93452120,0,921870,849739,4.4,100,1,0
93452120,0,921872,849739,4.4,400,1,0
93452170,0,921960,849739,4.4,100,1,0
93453340,0,924089,849739,4.4,400,1,0
93453820,0,924963,849739,4.4,200,1,0
93454650,0,926549,849739,4.4,100,1,0
93455090,0,927340,849739,4.4,300,1,0
93455090,0,927348,849739,4.4,300,1,0
93502110,0,939587,849739,4.4,100,1,0
93502300,0,275,939941,4.39,200,2,0
93502300,0,275,939942,4.39,100,2,0
93503150,0,275,941367,4.39,1000,2,0
93503150,0,275,941372,4.39,300,2,0
93503150,0,275,941376,4.39,200,2,0
93509700,0,953007,851628,4.4,100,1,0
93509910,0,953345,851628,4.4,300,1,0
93510720,0,275,954750,4.39,3000,2,0
93510780,0,275,954866,4.39,2400,2,0
93510780,0,275,954868,4.39,2600,2,0
93513410,0,959182,851632,4.4,400,1,0
93514300,0,960448,851634,4.4,100,1,0
93515450,0,275,962281,4.39,100,2,0
93515650,0,962581,851644,4.4,1500,1,0
93516650,0,275,964109,4.39,200,2,0
93517280,0,965027,851644,4.4,100,1,0
93517310,0,965073,851644,4.4,100,1,0
93518090,0,966205,851644,4.4,200,1,0
93518210,0,966401,851644,4.4,200,1,0
93518210,0,966404,851644,4.4,100,1,0
93518210,0,966404,851645,4.4,100,1,0
93518240,0,966449,851645,4.4,200,1,0
93518300,0,966533,851645,4.4,100,1,0
93520060,0,969210,851646,4.4,1000,1,0
93520170,0,969403,851646,4.4,100,1,0
93521240,0,971193,851647,4.4,100,1,0
93522200,0,972988,851647,4.4,100,1,0
93530760,0,275,988370,4.39,1300,2,0
93533130,0,991975,856648,4.4,100,1,0
93533660,0,992726,856648,4.4,200,1,0
93534230,0,993692,856648,4.4,100,1,0
93538030,0,275,999206,4.39,300,2,0
93538060,0,999252,856650,4.4,100,1,0
93538090,0,999278,856650,4.4,100,1,0
93539310,0,1001118,856661,4.4,100,1,0
93539690,0,1001773,856665,4.4,1500,1,0
93539900,0,1002128,856668,4.4,400,1,0
93541250,0,1004139,856669,4.4,100,1,0
93542060,0,1005211,856669,4.4,300,1,0
93542320,0,1005702,856669,4.4,100,1,0
93543040,0,1006783,856669,4.4,100,1,0
93543040,0,1006784,856669,4.4,100,1,0
93546050,0,275,1011045,4.39,1600,2,0
93555050,0,1025385,862002,4.4,500,1,0
93555050,0,1025385,862004,4.4,100,1,0
93618070,0,275,1065570,4.39,900,2,0
93620540,0,275,1069687,4.39,1600,2,0
93627040,0,275,1080041,4.39,500,2,0
93627070,0,275,1080067,4.39,300,2,0
93627070,0,275,1080068,4.39,200,2,0
93627070,0,275,1080069,4.39,300,2,0
93627070,0,275,1080070,4.39,200,2,0
93627070,0,275,1080073,4.39,100,2,0
93627210,0,275,1080344,4.39,200,2,0
93627210,0,275,1080348,4.39,300,2,0
93627210,0,275,1080353,4.39,200,2,0
93627230,0,275,1080354,4.39,100,2,0
93627400,0,1080666,885400,4.4,100,1,0
93627440,0,275,1080749,4.39,10000,2,0
93628410,0,1082425,887704,4.4,400,1,0
93629660,0,1084261,891655,4.4,300,1,0
93631040,0,3337,1086490,4.39,700,2,0
93631080,0,3337,1086548,4.39,700,2,0
93631900,0,1087895,891655,4.4,400,1,0
93632080,0,3337,1088130,4.39,100,2,0
93633080,0,3337,1089999,4.39,700,2,0
93633170,0,1090182,891655,4.4,200,1,0
93633230,0,3337,1090343,4.39,100,2,0
93633270,0,1090442,891655,4.4,1200,1,0
93635290,0,3337,1094066,4.39,100,2,0
93636090,0,3337,1095392,4.39,200,2,0
93636470,0,1096110,891655,4.4,700,1,0
93639900,0,1102065,891655,4.4,100,1,0
93714340,0,1159157,927560,4.4,100,1,0
93714930,0,4994,1160028,4.39,200,2,0
93721610,0,15367,1169935,4.39,100,2,0
93730060,0,15367,1181479,4.39,100,2,0
93731390,0,1183477,936823,4.4,100,1,0
93736670,0,1190309,936823,4.4,100,1,0
93737430,0,15367,1191335,4.39,108,2,0
93737430,0,19861,1191335,4.39,892,2,0
93737910,0,1191901,936823,4.4,100,1,0
93756300,0,21243,1216184,4.39,200,2,0
93756330,0,21243,1216256,4.39,200,2,0
93756510,0,21243,1216482,4.39,100,2,0
93756640,0,1216663,936823,4.4,100,1,0
93757580,0,21243,1218003,4.39,100,2,0
93757950,0,1218536,936823,4.4,100,1,0
93758070,0,21243,1218706,4.39,700,2,0
93758090,0,21243,1218721,4.39,600,2,0
93800580,0,1222274,936823,4.4,100,1,0
93801340,0,33563,1223416,4.39,100,2,0
93807160,0,33563,1232987,4.39,100,2,0
93807160,0,33563,1232997,4.39,100,2,0
93807170,0,33563,1233002,4.39,100,2,0
93812920,0,1243064,936823,4.4,100,1,0
93816780,0,33563,1248716,4.39,300,2,0
93825050,0,33563,1260499,4.39,600,2,0
93825050,0,33563,1260520,4.39,500,2,0
93826280,0,33563,1262228,4.39,200,2,0
93826400,0,1262555,936823,4.4,100,1,0
93830070,0,33563,1267787,4.39,100,2,0
93831450,0,33563,1269983,4.39,500,2,0
93832680,0,1271743,936823,4.4,200,1,0
93842080,0,33563,1283852,4.39,900,2,0
93842710,0,1284733,938344,4.4,2000,1,0
93845930,0,1289222,938344,4.4,1900,1,0
93847620,0,1291737,938344,4.4,1500,1,0
93847620,0,1291737,942377,4.4,500,1,0
93847620,0,1291737,943507,4.4,500,1,0
93847620,0,1291737,946099,4.4,3100,1,0
93848410,0,1292976,946099,4.4,400,1,0
93850290,0,1295635,946099,4.4,1300,1,0
93851640,0,1297638,946099,4.4,300,1,0
93855980,0,33563,1303544,4.39,300,2,0
93859230,0,1307729,946099,4.4,100,1,0
93908300,0,33563,1327980,4.39,100,2,0
93908300,0,33563,1327981,4.39,100,2,0
93917280,0,33563,1343330,4.39,100,2,0
93918720,0,33563,1345654,4.39,1000,2,0
93921160,0,1348907,946099,4.4,200,1,0
93935530,0,33563,1369215,4.39,100,2,0
93939400,0,1374081,946099,4.4,100,1,0
93941290,0,33563,1376481,4.39,1500,2,0
93942640,0,1378123,946099,4.4,100,1,0
93947310,0,33563,1384451,4.39,900,2,0
93947310,0,1384456,946099,4.4,100,1,0
93948680,0,1386250,946099,4.4,300,1,0
93948980,0,33563,1386644,4.39,100,2,0
93950450,0,33563,1388445,4.39,100,2,0
93951700,0,33563,1390214,4.39,200,2,0
93951930,0,33563,1390507,4.39,600,2,0
93951930,0,33563,1390520,4.39,100,2,0
93952090,0,33563,1390703,4.39,100,2,0
93952410,0,1391074,946099,4.4,200,1,0
93957260,0,33563,1396699,4.39,300,2,0
93957430,0,33563,1396912,4.39,200,2,0
93958270,0,33563,1397864,4.39,600,2,0
93958390,0,33563,1398006,4.39,200,2,0
93958410,0,1398032,946099,4.4,100,1,0
93958430,0,33563,1398057,4.39,200,2,0
93959610,0,33563,1399445,4.39,100,2,0
93959610,0,33563,1399446,4.39,100,2,0
93959650,0,1399475,946099,4.4,100,1,0
93959730,0,1399561,946099,4.4,100,1,0
94002920,0,1403890,946099,4.4,2700,1,0
94002920,0,1403894,946099,4.4,300,1,0
94005230,0,33563,1407530,4.39,2300,2,0
94006420,0,1409743,946099,4.4,600,1,0
94008600,0,33563,1413177,4.39,100,2,0
94020050,0,33563,1430505,4.39,100,2,0
94023820,0,1436547,960796,4.4,2900,1,0
94047900,0,1467773,960796,4.4,100,1,0
94049150,0,33563,1469294,4.39,1500,2,0
94049220,0,1469416,960796,4.4,3000,1,0
94049960,0,33563,1470265,4.39,1000,2,0
94053630,0,1474655,960796,4.4,3400,1,0
94053630,0,1474655,967762,4.4,1900,1,0
94053630,0,1474655,968641,4.4,300,1,0
94054910,0,1476012,968641,4.4,400,1,0
94056220,0,1477516,968641,4.4,1200,1,0
94057400,0,1479002,968641,4.4,100,1,0
94111030,0,33563,1498727,4.39,300,2,0
94112780,0,1502136,968641,4.4,200,1,0
94115030,0,33563,1506181,4.39,300,2,0
94117650,0,1510506,968641,4.4,300,1,0
94118160,0,33563,1511294,4.39,200,2,0
94118190,0,33563,1511361,4.39,300,2,0
94119730,0,33563,1513303,4.39,200,2,0
94119750,0,33563,1513317,4.39,200,2,0
94119750,0,33563,1513319,4.39,400,2,0
94119750,0,33563,1513321,4.39,200,2,0
94119770,0,33563,1513364,4.39,100,2,0
94119790,0,33563,1513381,4.39,100,2,0
94120960,0,33563,1514996,4.39,300,2,0
94120980,0,33563,1515011,4.39,100,2,0
94120980,0,33563,1515013,4.39,200,2,0
94120990,0,33563,1515023,4.39,100,2,0
94126620,0,33563,1522300,4.39,200,2,0
94129220,0,33563,1525143,4.39,100,2,0
94133400,0,1529889,968641,4.4,200,1,0
94135260,0,33563,1531854,4.39,200,2,0
94135260,0,33563,1531855,4.39,100,2,0
94135260,0,33563,1531856,4.39,100,2,0
94135260,0,33563,1531857,4.39,100,2,0
94135750,0,33563,1532485,4.39,200,2,0
94135750,0,33563,1532497,4.39,600,2,0
94135750,0,33563,1532498,4.39,200,2,0
94135750,0,33563,1532499,4.39,200,2,0
94135780,0,33563,1532533,4.39,100,2,0
94135910,0,33563,1532659,4.39,100,2,0
94136190,0,33563,1533001,4.39,200,2,0
94136660,0,1533569,968641,4.4,200,1,0
94137150,0,1534163,968641,4.4,100,1,0
94138240,0,33563,1535268,4.39,1300,2,0
94138240,0,33563,1535269,4.39,300,2,0
94138240,0,33563,1535271,4.39,700,2,0
94138280,0,33563,1535301,4.39,100,2,0
94138280,0,33563,1535302,4.39,100,2,0
94138280,0,33563,1535303,4.39,300,2,0
94138280,0,33563,1535304,4.39,500,2,0
94138300,0,33563,1535331,4.39,100,2,0
94138310,0,33563,1535355,4.39,100,2,0
94138580,0,33563,1535692,4.39,200,2,0
94138580,0,33563,1535693,4.39,100,2,0
94138630,0,33563,1535748,4.39,100,2,0
94138670,0,33563,1535789,4.39,300,2,0
94138670,0,33563,1535790,4.39,100,2,0
94138670,0,33563,1535791,4.39,100,2,0
94139140,0,33563,1536305,4.39,100,2,0
94139410,0,1536622,968641,4.4,300,1,0
94139430,0,33563,1536654,4.39,200,2,0
94139510,0,1536744,968641,4.4,3100,1,0
94139510,0,1536744,969716,4.4,500,1,0
94139510,0,1536744,969745,4.4,100,1,0
94139510,0,1536744,970573,4.4,100,1,0
94139510,0,1536744,970723,4.4,1000,1,0
94139510,0,1536744,971294,4.4,100,1,0
94139510,0,1536744,973702,4.4,800,1,0
94139510,0,1536744,973706,4.4,800,1,0
94139510,0,1536744,977175,4.4,100,1,0
94139510,0,1536744,979700,4.4,100,1,0
94139510,0,1536744,980439,4.4,9000,1,0
94140660,0,1537910,980439,4.4,1300,1,0
94143560,0,33563,1540841,4.39,1000,2,0
94150220,0,33563,1547695,4.39,200,2,0
94150220,0,33563,1547697,4.39,200,2,0
94151390,0,1548914,980439,4.4,100,1,0
94153180,0,1550955,980439,4.4,5700,1,0
94154400,0,1552230,980439,4.4,400,1,0
94200440,0,33563,1558860,4.39,100,2,0
94206070,0,33563,1566118,4.39,200,2,0
94206630,0,33563,1566944,4.39,200,2,0
94207410,0,1568079,980439,4.4,100,1,0
94207440,0,33563,1568108,4.39,200,2,0
94207840,0,33563,1568665,4.39,100,2,0
94207840,0,33563,1568676,4.39,1700,2,0
94207850,0,33563,1568679,4.39,100,2,0
94208650,0,1569700,980439,4.4,600,1,0
94208820,0,33563,1569962,4.39,13700,2,0
94209900,0,1571362,980439,4.4,1100,1,0
94210940,0,33563,1572674,4.39,100,2,0
94211180,0,33563,1572937,4.39,2300,2,0
94211180,0,33563,1572939,4.39,100,2,0
94211250,0,33563,1573081,4.39,300,2,0
94211250,0,33563,1573083,4.39,200,2,0
94211250,0,33563,1573090,4.39,500,2,0
94213930,0,33563,1575912,4.39,100,2,0
94214900,0,1576857,980439,4.4,900,1,0
94218130,0,33563,1580466,4.39,1100,2,0
94219410,0,1581842,980439,4.4,100,1,0
94223250,0,1586267,980439,4.4,200,1,0
94223250,0,1586268,980439,4.4,400,1,0
94223470,0,33563,1586491,4.39,800,2,0
94224950,0,1588040,980439,4.4,6800,1,0
94224980,0,1588065,980439,4.4,100,1,0
94226150,0,1589203,980439,4.4,500,1,0
94229000,0,1592042,980439,4.4,2400,1,0
94230060,0,33563,1593050,4.39,100,2,0
94230140,0,1593137,980439,4.4,200,1,0
94231240,0,33563,1594513,4.39,2300,2,0
94231700,0,33563,1594991,4.39,200,2,0
94232400,0,1595744,980439,4.4,200,1,0
94233820,0,1597441,980439,4.4,2400,1,0
94234060,0,33563,1597672,4.39,700,2,0
94235140,0,1598808,980439,4.4,300,1,0
94236700,0,33563,1600531,4.39,100,2,0
94238030,0,33563,1601922,4.39,300,2,0
94242200,0,1606655,980439,4.4,3900,1,0
94243400,0,1607959,980439,4.4,300,1,0
94244230,0,33563,1608756,4.39,2200,2,0
94244230,0,33563,1608757,4.39,1100,2,0
94244650,0,1609178,980439,4.4,300,1,0
94246630,0,33563,1611176,4.39,200,2,0
94249290,0,1614114,980439,4.4,10500,1,0
94250430,0,33563,1615187,4.39,2600,2,0
94250650,0,1615478,980439,4.4,1100,1,0
94251530,0,1616507,980439,4.4,100,1,0
94251530,0,1616507,985100,4.4,1000,1,0
94251530,0,1616507,994838,4.4,1300,1,0
94251910,0,1616906,994838,4.4,200,1,0
94258130,0,1622908,994838,4.4,200,1,0
94300550,0,1625572,994838,4.4,100,1,0
94300620,0,33563,1625651,4.39,7400,2,0
94301600,0,33563,1626786,4.39,100,2,0
94302980,0,33563,1628253,4.39,100,2,0
94302980,0,33563,1628264,4.39,300,2,0
94305250,0,33563,1630810,4.39,2100,2,0
94306670,0,1633724,1012759,4.4,100,1,0
94308040,0,33563,1636155,4.39,300,2,0
94308040,0,33563,1636158,4.39,700,2,0
94308040,0,33563,1636159,4.39,700,2,0
94308270,0,33563,1636586,4.39,200,2,0
94308270,0,33563,1636587,4.39,200,2,0
94308300,0,33563,1636619,4.39,200,2,0
94308300,0,33563,1636628,4.39,2400,2,0
94308300,0,33563,1636629,4.39,2600,2,0
94308850,0,1637538,1018385,4.4,200,1,0
94309020,0,33563,1637802,4.39,100,2,0
94309020,0,33563,1637803,4.39,100,2,0
94309070,0,33563,1637916,4.39,900,2,0
94309070,0,33563,1637917,4.39,900,2,0
94309070,0,33563,1637918,4.39,900,2,0
94309070,0,33563,1637919,4.39,500,2,0
94309080,0,33563,1637935,4.39,800,2,0
94309080,0,33563,1637936,4.39,700,2,0
94309080,0,33563,1637937,4.39,800,2,0
94309080,0,33563,1637938,4.39,700,2,0
94309170,0,33563,1638102,4.39,800,2,0
94309230,0,33563,1638185,4.39,400,2,0
94309230,0,33563,1638190,4.39,800,2,0
94309420,0,1638414,1019305,4.4,2500,1,0
94309430,0,1638432,1019305,4.4,6000,1,0
94310700,0,1640192,1019305,4.4,500,1,0
94310930,0,33563,1640461,4.39,200,2,0
94310960,0,33563,1640512,4.39,100,2,0
94311220,0,33563,1640823,4.39,100,2,0
94311220,0,33563,1640827,4.39,800,2,0
94311260,0,33563,1640900,4.39,500,2,0
94311920,0,1641653,1019305,4.4,200,1,0
94314230,0,33563,1644303,4.39,1500,2,0
94315090,0,33563,1645274,4.39,700,2,0
94315090,0,33563,1645275,4.39,700,2,0
94315400,0,1645632,1019305,4.4,200,1,0
94317250,0,33563,1647671,4.39,400,2,0
94317270,0,33563,1647697,4.39,600,2,0
94317870,0,33563,1648344,4.39,1100,2,0
94318040,0,33563,1648550,4.39,700,2,0
94318080,0,33563,1648578,4.39,100,2,0
94318190,0,33563,1648706,4.39,400,2,0
94318190,0,33563,1648707,4.39,800,2,0
94318190,0,33563,1648708,4.39,200,2,0
94318190,0,33563,1648709,4.39,100,2,0
94318420,0,1648954,1019305,4.4,500,1,0
94320230,0,33563,1651230,4.39,600,2,0
94320230,0,33563,1651233,4.39,3700,2,0
94320230,0,33563,1651246,4.39,400,2,0
94320230,0,33563,1651247,4.39,1500,2,0
94320260,0,33563,1651272,4.39,1200,2,0
94320420,0,1651459,1019305,4.4,6300,1,0
94320420,0,1651459,1020312,4.4,500,1,0
94320420,0,1651459,1022858,4.4,100,1,0
94320420,0,1651459,1024488,4.4,8200,1,0
94321410,0,1652690,1024488,4.4,1800,1,0
94321550,0,33563,1652909,4.39,9908,2,0
94321550,0,36704,1652909,4.39,1892,2,0
94322660,0,1654275,1024488,4.4,1000,1,0
94322680,0,1654302,1024488,4.4,2800,1,0
94323240,0,36704,1654899,4.39,2400,2,0
94324750,0,1656727,1024488,4.4,100,1,0
94326300,0,36704,1658275,4.39,400,2,0
94329230,0,36704,1661755,4.39,100,2,0
