time,oid,oidb,oids,price,volume,flag,ptype
93035850,0,206777,446856,4.4,100,2,0
93035870,0,206777,446894,4.4,100,2,0
93035890,0,206777,446936,4.4,100,2,0
93038140,0,454208,152196,4.41,9900,1,0
93038790,0,206777,456166,4.4,100,2,0
93039200,0,207630,457191,4.4,700,2,0
93042160,0,207630,465438,4.4,200,2,0
93048330,0,207630,480897,4.4,500,2,0
93051260,0,207630,488139,4.4,200,2,0
93051260,0,207630,488151,4.4,600,2,0
93054560,0,207630,495777,4.4,300,2,0
93106110,0,207630,526900,4.4,200,2,0
93106110,0,207630,526901,4.4,200,2,0
93115570,0,207630,552495,4.4,3700,2,0
93120980,0,244983,565878,4.4,200,2,0
93121500,0,268311,567147,4.4,1100,2,0
93122360,0,295858,569285,4.4,100,2,0
93127020,0,295858,579798,4.4,900,2,0
93127100,0,295858,580088,4.4,300,2,0
93127930,0,581969,190269,4.41,100,1,0
93130120,0,295858,586746,4.4,400,2,0
93130120,0,295858,586747,4.4,200,2,0
93130230,0,587025,190269,4.41,100,1,0
93131930,0,590942,190269,4.41,100,1,0
93133240,0,295858,593790,4.4,100,2,0
93134580,0,309858,596850,4.4,200,2,0
93134600,0,309858,596852,4.4,100,2,0
93137550,0,310048,603179,4.4,600,2,0
93148110,0,312685,623724,4.4,200,2,0
93158260,0,642620,275299,4.41,2400,1,0
93159940,0,645661,310630,4.41,200,1,0
93159940,0,645661,310633,4.41,200,1,0
93159940,0,645661,321580,4.41,2000,1,0
93159940,0,645661,323522,4.41,500,1,0
93159940,0,645661,327703,4.41,900,1,0
93159940,0,645661,339723,4.41,100,1,0
93159940,0,645661,339874,4.41,100,1,0
93159940,0,645661,340797,4.41,300,1,0
93159940,0,645661,340802,4.41,10000,1,0
93200270,0,312685,646376,4.4,200,2,0
93201110,0,312685,648233,4.4,100,2,0
93201380,0,648831,342020,4.41,4000,1,0
93201380,0,648831,342407,4.41,1300,1,0
93201380,0,648831,348449,4.41,1400,1,0
93201380,0,648831,349059,4.41,100,1,0
93201380,0,648831,352273,4.41,100,1,0
93201380,0,648831,352545,4.41,300,1,0
93201380,0,648831,352573,4.41,100,1,0
93201380,0,648831,356285,4.41,100,1,0
93201380,0,648831,362306,4.41,300,1,0
93201380,0,648831,362958,4.41,100,1,0
93201380,0,648831,363450,4.41,300,1,0
93201380,0,648831,365162,4.41,700,1,0
93206110,0,659141,367406,4.41,6000,1,0
93221930,0,318711,691929,4.4,300,2,0
93229100,0,706796,371197,4.41,100,1,0
93236090,0,719565,371197,4.41,4800,1,0
93244240,0,734015,371197,4.41,200,1,0
93244890,0,340575,735021,4.4,264,2,0
93247480,0,346263,739819,4.4,400,2,0
93247480,0,346293,739819,4.4,600,2,0
93247480,0,349387,739819,4.4,264,2,0
93247890,0,740521,371197,4.41,7500,1,0
93253830,0,349387,751089,4.4,700,2,0
93257090,0,349387,756831,4.4,2300,2,0
93257880,0,349387,758228,4.4,336,2,0
93258070,0,357192,758645,4.4,436,2,0
93258070,0,359416,758645,4.4,364,2,0
93300120,0,359416,762404,4.4,100,2,0
93300140,0,359416,762434,4.4,200,2,0
93300140,0,359416,762441,4.4,436,2,0
93300140,0,363606,762441,4.4,864,2,0
93300140,0,363606,762442,4.4,36,2,0
93300140,0,363607,762442,4.4,700,2,0
93300140,0,363632,762442,4.4,664,2,0
93300140,0,363632,762444,4.4,136,2,0
93300140,0,363689,762444,4.4,264,2,0
93304540,0,366235,772889,4.4,23336,2,0
93304540,0,372032,772889,4.4,664,2,0
93306060,0,372032,776763,4.4,1136,2,0
93306300,0,372287,777338,4.4,300,2,0
93309100,0,392200,784667,4.4,164,2,0
93312130,0,395223,792439,4.4,36,2,0
93312130,0,401194,792439,4.4,164,2,0
93312130,0,401194,792440,4.4,200,2,0
93312820,0,410652,793973,4.4,1000,2,0
93314070,0,410652,796391,4.4,36,2,0
93314070,0,410753,796391,4.4,64,2,0
93318100,0,442914,804072,4.4,100,2,0
93318100,0,804075,371197,4.41,2600,1,0
93318100,0,442914,804081,4.4,900,2,0
93318100,0,442914,804082,4.4,800,2,0
93318100,0,442914,804083,4.4,300,2,0
93318100,0,442914,804088,4.4,300,2,0
93318100,0,442914,804089,4.4,100,2,0
93318150,0,442914,804176,4.4,300,2,0
93318150,0,442914,804177,4.4,200,2,0
93321100,0,442914,809854,4.4,1100,2,0
93321100,0,442914,809856,4.4,100,2,0
93322560,0,466270,812772,4.4,2700,2,0
93323060,0,813654,371197,4.41,100,1,0
93324100,0,466270,815394,4.4,200,2,0
93324100,0,466270,815400,4.4,100,2,0
93324100,0,466270,815402,4.4,1400,2,0
93324100,0,466270,815403,4.4,1400,2,0
93324100,0,466270,815405,4.4,500,2,0
93324130,0,466270,815482,4.4,800,2,0
93324180,0,466270,815558,4.4,100,2,0
93324180,0,466270,815563,4.4,100,2,0
93324370,0,466495,815868,4.4,1000,2,0
93324370,0,494547,815868,4.4,7400,2,0
93327570,0,587457,821482,4.4,100,2,0
93328070,0,587457,822394,4.4,200,2,0
93333110,0,587457,831204,4.4,200,2,0
93333110,0,587457,831205,4.4,400,2,0
93333130,0,587457,831295,4.4,1500,2,0
93333800,0,587457,832593,4.4,1000,2,0
93334090,0,587457,833063,4.4,100,2,0
93341440,0,594999,845057,4.4,5700,2,0
93342340,0,594999,846453,4.4,900,2,0
93346050,0,594999,852119,4.4,100,2,0
93354130,0,865371,371197,4.41,1200,1,0
93356110,0,594999,868706,4.4,2600,2,0
93404820,0,594999,883986,4.4,500,2,0
93412130,0,594999,897625,4.4,200,2,0
93414070,0,594999,901079,4.4,100,2,0
93415120,0,594999,902741,4.4,100,2,0
93415400,0,594999,903249,4.4,2500,2,0
93421100,0,912388,371197,4.41,2400,1,0
93422130,0,609372,913962,4.4,300,2,0
93422130,0,612864,913962,4.4,11900,2,0
93422130,0,626733,913962,4.4,1000,2,0
93422130,0,635868,913962,4.4,5764,2,0
93424110,0,635868,917215,4.4,736,2,0
93424110,0,640588,917215,4.4,500,2,0
93424110,0,647415,917215,4.4,1264,2,0
93437070,0,647415,937370,4.4,13136,2,0
93437070,0,650300,937370,4.4,500,2,0
93437070,0,652858,937370,4.4,100,2,0
93437070,0,659349,937370,4.4,3600,2,0
93437070,0,669571,937370,4.4,1000,2,0
93437070,0,670152,937370,4.4,600,2,0
93437070,0,670809,937370,4.4,600,2,0
93437070,0,671074,937370,4.4,200,2,0
93437070,0,671085,937370,4.4,100,2,0
93437070,0,678054,937370,4.4,400,2,0
93437070,0,697131,937370,4.4,19664,2,0
93438380,0,697131,939319,4.4,100,2,0
93438380,0,697131,939320,4.4,100,2,0
93438380,0,697131,939321,4.4,100,2,0
93439910,0,697131,941661,4.4,100,2,0
93441610,0,944239,371197,4.41,100,1,0
93444640,0,949275,371197,4.41,300,1,0
93448840,0,955894,371197,4.41,7500,1,0
93457100,0,968371,371197,4.41,4700,1,0
93457350,0,697131,968818,4.4,736,2,0
93457350,0,698253,968818,4.4,200,2,0
93457350,0,699339,968818,4.4,4964,2,0
93503140,0,770726,979133,4.4,1100,2,0
93503670,0,778334,980235,4.4,864,2,0
93503670,0,778337,980259,4.4,100,2,0
93503750,0,778339,980420,4.4,100,2,0
93503750,0,778339,980421,4.4,400,2,0
93503750,0,778339,980423,4.4,236,2,0
93503750,0,778815,980435,4.4,200,2,0
93503980,0,793126,980882,4.4,200,2,0
93504060,0,795073,981071,4.4,500,2,0
93504060,0,887804,981071,4.4,500,2,0
93504060,0,896796,981071,4.4,4500,2,0
93504060,0,905315,981071,4.4,5100,2,0
93504060,0,916018,981071,4.4,7500,2,0
93504060,0,950744,981071,4.4,100,2,0
93505140,0,2731,983156,4.39,500,2,0
93505140,0,2733,983156,4.39,500,2,0
93505140,0,2735,983156,4.39,500,2,0
93505250,0,983459,981071,4.4,4500,1,0
93505410,0,983460,983932,4.4,7300,2,0
93506560,0,986396,985904,4.4,200,1,0
93506560,0,986396,986047,4.4,100,1,0
93506610,0,986469,986047,4.4,200,1,0
93507070,0,987505,986059,4.4,700,1,0
93515610,0,1003995,986069,4.4,900,1,0
93521740,0,5397,1015049,4.39,100,2,0
93527190,0,5397,1024737,4.39,800,2,0
93531860,0,1032064,986069,4.4,100,1,0
93545180,0,5397,1052092,4.39,200,2,0
93545180,0,5397,1052095,4.39,8200,2,0
93545200,0,5397,1052101,4.39,700,2,0
93603300,0,7110,1081820,4.39,400,2,0
93604730,0,1084932,986069,4.4,10600,1,0
93615390,0,7110,1106197,4.39,1500,2,0
93624320,0,7110,1122893,4.39,10000,2,0
93634600,0,1141578,992173,4.4,6000,1,0
93635070,0,1142368,994564,4.4,200,1,0
93636130,0,7110,1144039,4.39,2536,2,0
93636130,0,7565,1144039,4.39,6064,2,0
93636160,0,7565,1144140,4.39,300,2,0
93638320,0,7565,1147746,4.39,3436,2,0
93638320,0,7566,1147746,4.39,3964,2,0
93649600,0,7566,1164831,4.39,300,2,0
93654120,0,7566,1171442,4.39,100,2,0
93654120,0,7566,1171443,4.39,100,2,0
93657590,0,7566,1176301,4.39,2336,2,0
93657590,0,7567,1176301,4.39,1664,2,0
93700680,0,7569,1181229,4.39,100,2,0
93700750,0,7569,1181343,4.39,1200,2,0
93712220,0,7571,1203664,4.39,300,2,0
93720220,0,1216498,994564,4.4,100,1,0
93727370,0,7572,1226854,4.39,400,2,0
93738050,0,1242197,994564,4.4,900,1,0
93739050,0,1243383,994564,4.4,1100,1,0
93739090,0,1243428,994564,4.4,1500,1,0
93739090,0,1243429,994564,4.4,1400,1,0
93739090,0,1243430,994564,4.4,1200,1,0
93739100,0,1243441,994564,4.4,2800,1,0
93740050,0,1244725,994564,4.4,1000,1,0
93740050,0,1244739,994564,4.4,1300,1,0
93740060,0,1244751,994564,4.4,2000,1,0
93740060,0,1244752,994564,4.4,1100,1,0
93740100,0,1244797,994564,4.4,1000,1,0
93740100,0,1244798,994564,4.4,900,1,0
93740110,0,1244809,994564,4.4,1200,1,0
93740250,0,10560,1244994,4.39,1300,2,0
93740260,0,1245024,994564,4.4,2600,1,0
93741060,0,1246114,994564,4.4,3100,1,0
93742050,0,1247491,994564,4.4,1200,1,0
93744050,0,1250184,994564,4.4,1000,1,0
93745090,0,1251610,994564,4.4,5600,1,0
93745290,0,10560,1251919,4.39,8036,2,0
93745290,0,12288,1251919,4.39,3664,2,0
93754590,0,14935,1265900,4.39,100,2,0
93757070,0,1269228,994564,4.4,500,1,0
93757170,0,14935,1269467,4.39,1100,2,0
93757900,0,1270564,994564,4.4,300,1,0
93809600,0,15092,1290393,4.39,436,2,0
93809600,0,19310,1290393,4.39,1964,2,0
93812160,0,19310,1294762,4.39,300,2,0
93812180,0,19310,1294784,4.39,300,2,0
93813430,0,19310,1296748,4.39,100,2,0
93818380,0,19310,1304083,4.39,36,2,0
93818380,0,20732,1304083,4.39,64,2,0
93818600,0,20732,1304357,4.39,10036,2,0
93818600,0,21406,1304357,4.39,2500,2,0
93818600,0,23694,1304357,4.39,1464,2,0
93826750,0,28654,1316419,4.39,1100,2,0
93827150,0,28654,1316931,4.39,300,2,0
93827160,0,28654,1316949,4.39,300,2,0
93830410,0,28654,1322024,4.39,600,2,0
93832530,0,28654,1325078,4.39,3536,2,0
93832530,0,30464,1325078,4.39,164,2,0
93834080,0,30464,1327315,4.39,100,2,0
93835720,0,30464,1329943,4.39,6400,2,0
93836160,0,30464,1330667,4.39,300,2,0
93836240,0,30464,1330777,4.39,100,2,0
93837300,0,35828,1332316,4.39,100,2,0
93837310,0,35828,1332329,4.39,100,2,0
93837310,0,35828,1332335,4.39,400,2,0
93837330,0,35828,1332342,4.39,600,2,0
93837350,0,35828,1332368,4.39,100,2,0
93839110,0,36751,1335108,4.39,1000,2,0
93839120,0,36751,1335129,4.39,400,2,0
93839120,0,36751,1335130,4.39,100,2,0
93839120,0,36827,1335131,4.39,400,2,0
93839120,0,36827,1335149,4.39,400,2,0
93839120,0,36827,1335150,4.39,100,2,0
93839120,0,36827,1335151,4.39,400,2,0
93839120,0,36827,1335152,4.39,500,2,0
93839120,0,36827,1335157,4.39,200,2,0
93839120,0,36827,1335159,4.39,900,2,0
93839140,0,37323,1335169,4.39,100,2,0
93839140,0,37323,1335178,4.39,200,2,0
93839140,0,37323,1335181,4.39,300,2,0
93839140,0,37323,1335200,4.39,600,2,0
93839180,0,37323,1335243,4.39,100,2,0
93839310,0,37323,1335419,4.39,100,2,0
93839330,0,37323,1335437,4.39,200,2,0
93839330,0,37323,1335446,4.39,800,2,0
93839660,0,37323,1335906,4.39,200,2,0
93839660,0,37323,1335907,4.39,100,2,0
93839660,0,37323,1335916,4.39,100,2,0
93839670,0,37323,1335919,4.39,100,2,0
93839920,0,37323,1336295,4.39,2100,2,0
93842530,0,40725,1340318,4.39,100,2,0
93842610,0,40725,1340413,4.39,1100,2,0
93843420,0,40725,1341416,4.39,100,2,0
93843420,0,40725,1341418,4.39,200,2,0
93843480,0,41486,1341499,4.39,4800,2,0
93845610,0,43316,1344410,4.39,2600,2,0
93845610,0,49545,1344410,4.39,1000,2,0
93848320,0,49545,1347959,4.39,2100,2,0
93848950,0,1348917,994764,4.4,200,1,0
93848950,0,1348917,994765,4.4,300,1,0
93848950,0,1348917,994783,4.4,400,1,0
93848950,0,1348917,994807,4.4,700,1,0
93848950,0,1348917,994809,4.4,700,1,0
93848950,0,1348917,994810,4.4,100,1,0
93848950,0,1348917,994811,4.4,700,1,0
93848950,0,1348917,994812,4.4,300,1,0
93848950,0,1348917,994813,4.4,800,1,0
93848950,0,1348917,994814,4.4,500,1,0
93848950,0,1348917,994815,4.4,100,1,0
93848950,0,1348917,994816,4.4,800,1,0
93848950,0,1348917,994817,4.4,300,1,0
93848950,0,1348917,994819,4.4,1600,1,0
93858570,0,49545,1362881,4.39,4500,2,0
93858610,0,49545,1362950,4.39,5200,2,0
93859200,0,50709,1363728,4.39,3800,2,0
93900140,0,50709,1365023,4.39,700,2,0
93900240,0,50709,1365236,4.39,100,2,0
93900240,0,50709,1365245,4.39,100,2,0
93900240,0,51322,1365246,4.39,200,2,0
93900240,0,51322,1365247,4.39,400,2,0
93900240,0,51322,1365249,4.39,300,2,0
93900240,0,51322,1365251,4.39,100,2,0
93900240,0,51322,1365253,4.39,100,2,0
93900240,0,51322,1365255,4.39,100,2,0
93900240,0,51322,1365259,4.39,100,2,0
93900240,0,51322,1365262,4.39,100,2,0
93900240,0,51322,1365263,4.39,300,2,0
93900240,0,51322,1365307,4.39,100,2,0
93900240,0,51322,1365309,4.39,100,2,0
93900240,0,51322,1365311,4.39,100,2,0
93900240,0,51322,1365313,4.39,100,2,0
93900240,0,51322,1365314,4.39,300,2,0
93900240,0,51322,1365316,4.39,100,2,0
93900260,0,51322,1365318,4.39,100,2,0
93900260,0,51322,1365319,4.39,100,2,0
93900260,0,52952,1365319,4.39,400,2,0
93900260,0,52952,1365321,4.39,200,2,0
93900260,0,52952,1365325,4.39,400,2,0
93900260,0,52952,1365326,4.39,200,2,0
93900260,0,52952,1365329,4.39,200,2,0
93900260,0,52952,1365330,4.39,100,2,0
93900260,0,52952,1365332,4.39,100,2,0
93900260,0,52952,1365339,4.39,100,2,0
93900260,0,52952,1365344,4.39,300,2,0
93900260,0,52952,1365345,4.39,100,2,0
93900260,0,52952,1365348,4.39,200,2,0
93900260,0,52952,1365352,4.39,100,2,0
93900260,0,52952,1365355,4.39,500,2,0
93900270,0,52952,1365366,4.39,100,2,0
93900270,0,52952,1365367,4.39,400,2,0
93900270,0,52952,1365369,4.39,200,2,0
93900270,0,52952,1365397,4.39,100,2,0
93900300,0,52952,1365405,4.39,200,2,0
93900300,0,52952,1365432,4.39,200,2,0
93903100,0,52954,1370260,4.39,400,2,0
93903110,0,52954,1370301,4.39,400,2,0
93903110,0,52954,1370310,4.39,200,2,0
93903130,0,52954,1370341,4.39,200,2,0
93903130,0,52954,1370363,4.39,6300,2,0
93903130,0,52956,1370365,4.39,6700,2,0
93903130,0,52956,1370376,4.39,900,2,0
93903140,0,52956,1370379,4.39,100,2,0
93903140,0,52956,1370392,4.39,300,2,0
93905140,0,55338,1373651,4.39,400,2,0
93905140,0,55338,1373683,4.39,100,2,0
93905140,0,55338,1373694,4.39,900,2,0
93905610,0,55338,1374432,4.39,1400,2,0
93905610,0,59538,1374432,4.39,1800,2,0
93905850,0,60693,1374880,4.39,400,2,0
93906130,0,60693,1375316,4.39,400,2,0
93906330,0,60694,1375673,4.39,200,2,0
93906330,0,60695,1375673,4.39,200,2,0
93906780,0,60695,1376453,4.39,400,2,0
93909120,0,60696,1380688,4.39,1100,2,0
93909120,0,60697,1380688,4.39,3600,2,0
93909120,0,60697,1380690,4.39,1400,2,0
93909120,0,60698,1380690,4.39,3900,2,0
93909220,0,60698,1380875,4.39,600,2,0
93909630,0,60699,1381510,4.39,100,2,0
93912430,0,60699,1385733,4.39,300,2,0
93913110,0,60699,1386697,4.39,200,2,0
93915180,0,60699,1389521,4.39,100,2,0
93915580,0,60699,1389995,4.39,100,2,0
93920020,0,60700,1396190,4.39,1100,2,0
93920340,0,60700,1396714,4.39,700,2,0
93920430,0,60701,1396818,4.39,2200,2,0
93920620,0,60701,1397096,4.39,100,2,0
93920870,0,60701,1397416,4.39,100,2,0
93920880,0,60701,1397440,4.39,1200,2,0
93921000,0,60701,1397607,4.39,700,2,0
93921180,0,60701,1397840,4.39,200,2,0
93921530,0,60701,1398332,4.39,300,2,0
93921580,0,60701,1398392,4.39,200,2,0
93921620,0,61316,1398470,4.39,100,2,0
93922170,0,61316,1399270,4.39,2100,2,0
93922410,0,61316,1399643,4.39,300,2,0
93923860,0,66385,1401529,4.39,1900,2,0
93924750,0,66385,1402755,4.39,200,2,0
93926260,0,66385,1404790,4.39,100,2,0
93927180,0,66385,1406064,4.39,400,2,0
93927510,0,1406555,994822,4.4,300,1,0
93927510,0,1406555,994823,4.4,100,1,0
93929720,0,1409507,994823,4.4,800,1,0
93929720,0,1409507,994824,4.4,2400,1,0
93929720,0,1409507,994825,4.4,700,1,0
93929720,0,1409507,994826,4.4,1000,1,0
93929720,0,1409507,994827,4.4,1100,1,0
93929720,0,1409507,994828,4.4,400,1,0
93929720,0,1409507,994829,4.4,400,1,0
93929720,0,1409507,994830,4.4,500,1,0
93929720,0,1409507,994831,4.4,700,1,0
93929720,0,1409507,994832,4.4,400,1,0
93929720,0,1409507,994833,4.4,800,1,0
93929720,0,1409507,994834,4.4,300,1,0
93929720,0,1409507,994835,4.4,500,1,0
93929830,0,66385,1409641,4.39,1000,2,0
93929850,0,66385,1409661,4.39,600,2,0
93930480,0,66385,1410567,4.39,800,2,0
93930520,0,66385,1410672,4.39,600,2,0
93932580,0,66385,1413874,4.39,1900,2,0
93933280,0,70805,1414846,4.39,100,2,0
93933350,0,70805,1414958,4.39,700,2,0
93933370,0,70805,1414968,4.39,100,2,0
93941610,0,107450,1426756,4.39,4600,2,0
93944160,0,1430168,994879,4.4,100,1,0
93945120,0,107450,1431559,4.39,400,2,0
93945120,0,107450,1431560,4.39,400,2,0
93945240,0,1431691,994911,4.4,100,1,0
93945530,0,107450,1432141,4.39,100,2,0
93947310,0,107450,1434983,4.39,2400,2,0
93947310,0,108488,1434983,4.39,2800,2,0
93949520,0,108488,1438037,4.39,200,2,0
93949520,0,110144,1438037,4.39,800,2,0
93950840,0,1439930,994925,4.4,580,1,0
93950840,0,1439930,994928,4.4,920,1,0
93951230,0,110144,1440511,4.39,100,2,0
93953230,0,110144,1443451,4.39,2100,2,0
93953230,0,111014,1443451,4.39,6300,2,0
93953230,0,113143,1443451,4.39,21600,2,0
93953500,0,113143,1443873,4.39,100,2,0
93954210,0,113143,1444996,4.39,100,2,0
93956110,0,113143,1447765,4.39,100,2,0
93957110,0,113143,1449303,4.39,100,2,0
94000580,0,113144,1455076,4.39,400,2,0
94006660,0,113144,1465818,4.39,400,2,0
94007290,0,137667,1466870,4.39,100,2,0
94007850,0,137667,1467861,4.39,200,2,0
94007850,0,137667,1467862,4.39,100,2,0
94008930,0,137667,1469632,4.39,100,2,0
94009420,0,137667,1470352,4.39,300,2,0
94011570,0,137873,1474087,4.39,900,2,0
94011570,0,145518,1474087,4.39,2600,2,0
94011620,0,1474179,994928,4.4,580,1,0
94011620,0,1474179,994929,4.4,420,1,0
94012680,0,145518,1475920,4.39,200,2,0
94017650,0,1484401,994929,4.4,200,1,0
94019180,0,148762,1487314,4.39,5400,2,0
94024160,0,1496901,994935,4.4,100,1,0
94026220,0,1500377,994939,4.4,900,1,0
94027530,0,149180,1502297,4.39,6700,2,0
94027640,0,149180,1502474,4.39,11700,2,0
94029230,0,149180,1504858,4.39,200,2,0
94029230,0,149180,1504875,4.39,100,2,0
94029250,0,149180,1504882,4.39,100,2,0
94029250,0,149180,1504900,4.39,100,2,0
94029250,0,149180,1504903,4.39,100,2,0
94029250,0,149180,1504904,4.39,200,2,0
94029250,0,149180,1504906,4.39,100,2,0
94029250,0,149180,1504908,4.39,500,2,0
94029250,0,149180,1504909,4.39,100,2,0
94029260,0,149180,1504923,4.39,100,2,0
94029260,0,149180,1504930,4.39,100,2,0
94029260,0,149180,1504932,4.39,100,2,0
94029260,0,149180,1504938,4.39,100,2,0
94029490,0,151254,1505239,4.39,200,2,0
94029610,0,151254,1505422,4.39,100,2,0
94029610,0,151254,1505435,4.39,2600,2,0
94029620,0,151254,1505444,4.39,200,2,0
94029620,0,151254,1505445,4.39,100,2,0
94029620,0,151254,1505446,4.39,200,2,0
94029640,0,151254,1505460,4.39,100,2,0
94029640,0,151254,1505461,4.39,200,2,0
94029640,0,151254,1505462,4.39,4500,2,0
94029640,0,151254,1505463,4.39,300,2,0
94029640,0,151254,1505464,4.39,300,2,0
94029640,0,151254,1505465,4.39,200,2,0
94029640,0,151254,1505466,4.39,100,2,0
94029640,0,151254,1505467,4.39,100,2,0
94029640,0,151254,1505468,4.39,100,2,0
94029640,0,151254,1505469,4.39,200,2,0
94029640,0,151254,1505470,4.39,500,2,0
94029640,0,151254,1505471,4.39,100,2,0
94029640,0,151254,1505472,4.39,200,2,0
94029640,0,151254,1505473,4.39,100,2,0
94029640,0,151254,1505474,4.39,200,2,0
94029660,0,151254,1505508,4.39,100,2,0
94029660,0,151254,1505509,4.39,100,2,0
94029660,0,151254,1505510,4.39,800,2,0
94029660,0,151254,1505511,4.39,500,2,0
94029660,0,151254,1505512,4.39,700,2,0
94029660,0,151254,1505519,4.39,6000,2,0
94029660,0,151254,1505527,4.39,100,2,0
94030210,0,151254,1506302,4.39,900,2,0
94030240,0,151254,1506370,4.39,100,2,0
94030260,0,151254,1506387,4.39,100,2,0
94030670,0,151254,1506974,4.39,100,2,0
94036110,0,158852,1514623,4.39,1100,2,0
94036210,0,158852,1514799,4.39,100,2,0
94038580,0,1518096,994957,4.4,100,1,0
94038610,0,158852,1518113,4.39,2300,2,0
94039020,0,158852,1518655,4.39,100,2,0
94039350,0,158852,1519134,4.39,600,2,0
94040240,0,158852,1520255,4.39,300,2,0
94040320,0,158852,1520384,4.39,200,2,0
94041570,0,158852,1522063,4.39,100,2,0
94046060,0,1528207,994957,4.4,100,1,0
94046060,0,1528216,994957,4.4,100,1,0
94046060,0,1528222,994957,4.4,200,1,0
94046060,0,1528223,994957,4.4,300,1,0
94046060,0,1528225,994957,4.4,100,1,0
94046090,0,1528259,994957,4.4,100,1,0
94046090,0,1528264,994957,4.4,100,1,0
94046100,0,1528295,994957,4.4,300,1,0
94046100,0,1528299,994957,4.4,80,1,0
94046100,0,1528299,994958,4.4,20,1,0
94046100,0,1528302,994958,4.4,100,1,0
94047360,0,1530041,994958,4.4,580,1,0
94047360,0,1530041,994959,4.4,1520,1,0
94047670,0,158852,1530482,4.39,1500,2,0
94048180,0,158852,1531072,4.39,5900,2,0
94048180,0,158974,1531072,4.39,4100,2,0
94048980,0,158974,1532133,4.39,100,2,0
94051690,0,1535628,994959,4.4,380,1,0
94051690,0,1535628,994960,4.4,300,1,0
94051690,0,1535628,994961,4.4,700,1,0
94051690,0,1535628,994962,4.4,400,1,0
94051690,0,1535628,994964,4.4,320,1,0
94052010,0,158974,1536049,4.39,100,2,0
94054130,0,158974,1538917,4.39,100,2,0
94054130,0,158974,1538923,4.39,100,2,0
94054150,0,158974,1538956,4.39,100,2,0
94054960,0,162474,1540073,4.39,100,2,0
94055710,0,162474,1541201,4.39,200,2,0
94100170,0,181875,1548436,4.39,100,2,0
94103300,0,185552,1554256,4.39,1600,2,0
94104270,0,185552,1555699,4.39,300,2,0
94105790,0,199155,1558541,4.39,3000,2,0
94106090,0,213174,1559211,4.39,3556,2,0
94106090,0,213231,1559211,4.39,3744,2,0
94106090,0,213231,1559213,4.39,100,2,0
94106090,0,213231,1559214,4.39,300,2,0
94106130,0,253452,1559331,4.39,6400,2,0
94106580,0,1560129,994967,4.4,200,1,0
94107620,0,646168,1562077,4.39,1656,2,0
94107860,0,1055643,1562519,4.39,3956,2,0
94107860,0,1058335,1562519,4.39,2000,2,0
94107860,0,1067435,1562519,4.39,100,2,0
94107860,0,1068792,1562519,4.39,1344,2,0
94108060,0,1071854,1562826,4.39,100,2,0
94108060,0,1168559,1562846,4.39,5856,2,0
94109130,0,1564835,1563491,4.39,5500,1,0
94109130,0,1564836,1563491,4.39,1000,1,0
94109130,0,1564839,1563491,4.39,4400,1,0
94109130,0,1564845,1563491,4.39,800,1,0
