time,oid,oidb,oids,price,volume,flag,ptype
93036590,0,333755,429035,4.41,1100,2,0
93036590,0,333755,429036,4.41,200,2,0
93036590,0,333755,429039,4.41,1100,2,0
93036590,0,333755,429040,4.41,900,2,0
93037590,0,347461,430989,4.41,1800,2,0
93037710,0,353670,431226,4.41,200,2,0
93039200,0,361621,433929,4.41,700,2,0
93040130,0,365753,436408,4.41,600,2,0
93040130,0,366193,436408,4.41,500,2,0
93040130,0,368593,436408,4.41,200,2,0
93040130,0,368941,436408,4.41,100,2,0
93040130,0,369588,436408,4.41,100,2,0
93040130,0,369627,436408,4.41,100,2,0
93040130,0,369971,436408,4.41,200,2,0
93040130,0,369977,436408,4.41,100,2,0
93040130,0,369992,436408,4.41,400,2,0
93040210,0,369992,436532,4.41,300,2,0
93040210,0,372098,436532,4.41,1300,2,0
93040210,0,372102,436532,4.41,1900,2,0
93040210,0,372351,436532,4.41,1300,2,0
93040210,0,372862,436532,4.41,1000,2,0
93040210,0,373231,436532,4.41,1000,2,0
93040210,0,405351,436532,4.41,100,2,0
93043020,0,442420,441169,4.41,800,1,0
93045880,0,448687,448797,4.41,1400,2,0
93048310,0,134096,453978,4.4,3700,2,0
93057430,0,170170,472678,4.4,300,2,0
93103160,0,485044,461798,4.41,700,1,0
93103820,0,487013,464132,4.41,200,1,0
93103820,0,487013,469445,4.41,900,1,0
93104980,0,489399,469445,4.41,800,1,0
93104980,0,489399,471876,4.41,700,1,0
93104980,0,489399,472956,4.41,2600,1,0
93104980,0,489400,472956,4.41,1100,1,0
93104980,0,489400,473406,4.41,700,1,0
93104980,0,489400,474481,4.41,2100,1,0
93113860,0,508009,489920,4.41,14600,1,0
93115360,0,511378,496707,4.41,100,1,0
93115360,0,511401,496707,4.41,400,1,0
93124400,0,528821,500011,4.41,6100,1,0
93131870,0,543989,516618,4.41,800,1,0
93131970,0,544166,516618,4.41,300,1,0
93132520,0,545139,516618,4.41,3800,1,0
93133220,0,546643,516618,4.41,100,1,0
93133260,0,546812,516618,4.41,400,1,0
93133260,0,546812,519214,4.41,6500,1,0
93135540,0,175310,551421,4.4,2300,2,0
93135540,0,175310,551426,4.4,900,2,0
93136810,0,554817,519214,4.41,200,1,0
93137660,0,556307,519214,4.41,800,1,0
93142780,0,566815,520104,4.41,5000,1,0
93142780,0,566815,521575,4.41,1300,1,0
93142780,0,566815,522394,4.41,1000,1,0
93142780,0,566815,524294,4.41,200,1,0
93146850,0,574549,529861,4.41,800,1,0
93151180,0,175310,584328,4.4,300,2,0
93159840,0,601488,563598,4.41,1000,1,0
93200500,0,603343,568196,4.41,1400,1,0
93200500,0,603343,569384,4.41,100,1,0
93200500,0,603343,571494,4.41,1200,1,0
93200840,0,604121,571494,4.41,2300,1,0
93200840,0,604121,572263,4.41,1700,1,0
93201780,0,605878,576217,4.41,1000,1,0
93204090,0,611522,579354,4.41,11500,1,0
93204090,0,611522,587158,4.41,100,1,0
93204090,0,611522,587177,4.41,100,1,0
93204090,0,611522,588274,4.41,7000,1,0
93204090,0,611522,588554,4.41,16800,1,0
93204090,0,611522,590271,4.41,100,1,0
93204090,0,611522,595088,4.41,400,1,0
93204090,0,611522,595533,4.41,6000,1,0
93204090,0,611522,597515,4.41,2000,1,0
93204090,0,611522,597703,4.41,4200,1,0
93204090,0,611522,601862,4.41,1700,1,0
93204090,0,611522,605992,4.41,3100,1,0
93204090,0,611522,608933,4.41,600,1,0
93204090,0,611522,610509,4.41,100,1,0
93204090,0,611522,611144,4.41,100,1,0
93204900,0,612993,613299,4.41,200,2,0
93204900,0,613226,613299,4.41,800,2,0
93205290,0,614042,613299,4.41,100,1,0
93205860,0,615319,613299,4.41,500,1,0
93206850,0,617733,613299,4.41,4000,1,0
93211550,0,175310,627234,4.4,2300,2,0
93224750,0,654670,613299,4.41,100,1,0
93229900,0,179311,663888,4.4,30000,2,0
93242820,0,228126,685247,4.4,300,2,0
93242960,0,228126,685441,4.4,100,2,0
93245920,0,228126,689897,4.4,1200,2,0
93245940,0,689912,617924,4.41,200,1,0
93245970,0,228126,689957,4.4,300,2,0
93245970,0,228230,689957,4.4,300,2,0
93247540,0,228230,692190,4.4,2300,2,0
93248320,0,693477,627750,4.41,9000,1,0
93248320,0,693477,627783,4.41,3500,1,0
93251620,0,698458,647660,4.41,100,1,0
93251620,0,698458,650663,4.41,100,1,0
93254740,0,228230,702985,4.4,5000,2,0
93255120,0,703493,650663,4.41,300,1,0
93259550,0,233643,709863,4.4,900,2,0
93312770,0,233643,736032,4.4,100,2,0
93313840,0,246030,737781,4.4,200,2,0
93323860,0,753450,650663,4.41,200,1,0
93323860,0,753450,652072,4.41,100,1,0
93327820,0,281685,760414,4.4,1500,2,0
93327890,0,281685,760529,4.4,2300,2,0
93327920,0,281685,760552,4.4,1500,2,0
93327950,0,281685,760590,4.4,100,2,0
93331020,0,765868,652072,4.41,1100,1,0
93332240,0,281685,767616,4.4,4500,2,0
93332240,0,288107,767616,4.4,5000,2,0
93332900,0,768594,652072,4.41,200,1,0
93335550,0,314642,772931,4.4,100,2,0
93335550,0,316561,772931,4.4,100,2,0
93335550,0,317642,772931,4.4,700,2,0
93335550,0,317642,772936,4.4,200,2,0
93335550,0,324029,772936,4.4,2100,2,0
93339950,0,324029,779356,4.4,100,2,0
93339950,0,324029,779370,4.4,300,2,0
93341160,0,331097,780952,4.4,2000,2,0
93341350,0,350408,781245,4.4,600,2,0
93341350,0,359359,781245,4.4,14400,2,0
93342500,0,783279,652072,4.41,200,1,0
93346190,0,359359,789312,4.4,100,2,0
93346270,0,360007,789468,4.4,9200,2,0
93346270,0,398386,789468,4.4,1900,2,0
93346270,0,411508,789468,4.4,300,2,0
93346270,0,440495,789468,4.4,100,2,0
93347560,0,446637,791691,4.4,100,2,0
93347560,0,453857,791698,4.4,200,2,0
93347560,0,469305,791698,4.4,100,2,0
93347560,0,470166,791698,4.4,100,2,0
93347560,0,481767,791698,4.4,100,2,0
93347560,0,481814,791698,4.4,100,2,0
93347610,0,481851,791806,4.4,100,2,0
93347610,0,482700,791806,4.4,100,2,0
93347610,0,483359,791806,4.4,100,2,0
93347610,0,486546,791806,4.4,100,2,0
93347610,0,486669,791806,4.4,400,2,0
93347610,0,486671,791806,4.4,300,2,0
93347610,0,487433,791806,4.4,400,2,0
93347610,0,488539,791806,4.4,100,2,0
93347610,0,493553,791806,4.4,400,2,0
93347610,0,493632,791806,4.4,300,2,0
93347610,0,493702,791806,4.4,1200,2,0
93347610,0,493870,791806,4.4,300,2,0
93347610,0,494183,791806,4.4,400,2,0
93347610,0,496268,791806,4.4,300,2,0
93347610,0,496284,791806,4.4,200,2,0
93347610,0,499814,791806,4.4,200,2,0
93347610,0,501954,791806,4.4,51100,2,0
93347610,0,506155,791806,4.4,4100,2,0
93347610,0,508141,791806,4.4,100,2,0
93347610,0,509603,791806,4.4,2000,2,0
93347610,0,520227,791806,4.4,100,2,0
93347610,0,520934,791806,4.4,100,2,0
93347610,0,524311,791806,4.4,100,2,0
93347610,0,524950,791806,4.4,100,2,0
93347610,0,526129,791806,4.4,100,2,0
93347610,0,526497,791806,4.4,100,2,0
93347610,0,549208,791806,4.4,20000,2,0
93347610,0,549956,791806,4.4,6700,2,0
93348660,0,549956,793793,4.4,100,2,0
93348680,0,553397,793822,4.4,200,2,0
93348680,0,577129,793823,4.4,2600,2,0
93348680,0,611517,793828,4.4,100,2,0
93348680,0,643189,793828,4.4,100,2,0
93348680,0,671349,793829,4.4,5200,2,0
93349310,0,671349,795028,4.4,300,2,0
93349310,0,689350,795028,4.4,2300,2,0
93351580,0,689350,798725,4.4,2700,2,0
93351580,0,694030,798725,4.4,4900,2,0
93351580,0,694251,798725,4.4,7400,2,0
93355020,0,803530,652072,4.41,100,1,0
93359540,0,700160,809378,4.4,600,2,0
93408420,0,700160,823010,4.4,4100,2,0
93408420,0,708833,823010,4.4,3400,2,0
93408420,0,721842,823010,4.4,5500,2,0
93418960,0,839070,652072,4.41,300,1,0
93424410,0,738197,847261,4.4,300,2,0
93428300,0,852547,851596,4.4,200,1,0
93428310,0,852568,851596,4.4,1200,1,0
93428340,0,852601,851596,4.4,2500,1,0
93428340,0,852612,851596,4.4,200,1,0
93430720,0,855843,854864,4.4,200,1,0
93430720,0,855846,854864,4.4,900,1,0
93433870,0,859909,855256,4.4,600,1,0
93433870,0,859909,855584,4.4,100,1,0
93439640,0,867454,856106,4.4,1200,1,0
93439640,0,867456,856106,4.4,300,1,0
93440020,0,867966,856106,4.4,100,1,0
93442360,0,871037,856106,4.4,3400,1,0
93444610,0,41498,873828,4.39,100,2,0
93444860,0,41498,874118,4.39,1200,2,0
93446160,0,875936,856106,4.4,400,1,0
93446160,0,875936,856549,4.4,3900,1,0
93446160,0,875936,856588,4.4,1800,1,0
93446160,0,875936,856630,4.4,3900,1,0
93447860,0,41498,877936,4.39,600,2,0
93448710,0,879184,856630,4.4,1000,1,0
93449680,0,41498,880301,4.39,300,2,0
93452070,0,883108,856630,4.4,1300,1,0
93452070,0,883108,856821,4.4,2700,1,0
93456200,0,41498,888213,4.39,1100,2,0
93456930,0,889156,856821,4.4,2200,1,0
93457810,0,890379,856821,4.4,6000,1,0
93510300,0,909824,856821,4.4,10000,1,0
93517330,0,919438,856821,4.4,7000,1,0
93521150,0,924834,856821,4.4,400,1,0
93521160,0,924836,856821,4.4,100,1,0
93521370,0,925150,856821,4.4,11700,1,0
93521490,0,925310,856821,4.4,2000,1,0
93523720,0,928892,856821,4.4,100,1,0
93526670,0,41498,933470,4.39,1200,2,0
93526910,0,933828,856821,4.4,500,1,0
93536130,0,947310,856821,4.4,2300,1,0
93542420,0,41498,956045,4.39,900,2,0
93542860,0,41498,956568,4.39,100,2,0
93551710,0,41498,968892,4.39,100,2,0
93612690,0,41498,1003491,4.39,200,2,0
93612910,0,41498,1003807,4.39,1200,2,0
93615180,0,1007239,859526,4.4,11300,1,0
93615180,0,1007239,898185,4.4,600,1,0
93615180,0,1007239,970632,4.4,203200,1,0
93615400,0,1007239,1007567,4.4,3100,2,0
93615640,0,1007239,1007980,4.4,1200,2,0
93615780,0,1007239,1008143,4.4,3200,2,0
93618590,0,1007239,1012614,4.4,200,2,0
93618650,0,1007239,1012704,4.4,1200,2,0
93618650,0,1007239,1012711,4.4,400,2,0
93618670,0,1007239,1012741,4.4,1200,2,0
93618670,0,1007239,1012750,4.4,800,2,0
93623720,0,1007239,1019949,4.4,100000,2,0
93624300,0,1007239,1020807,4.4,100,2,0
93624640,0,1007239,1021304,4.4,2500,2,0
93624670,0,1007239,1021364,4.4,100,2,0
93624690,0,1007239,1021381,4.4,100,2,0
93624870,0,1007239,1021608,4.4,30000,2,0
93625810,0,1022937,1022703,4.4,100,1,0
93626220,0,1022961,1023482,4.4,100,2,0
93635820,0,1036726,1029404,4.4,1200,1,0
93635840,0,1036736,1029404,4.4,200,1,0
93635840,0,1036738,1029404,4.4,1000,1,0
93635840,0,1036741,1029404,4.4,200,1,0
93639620,0,41498,1042181,4.39,100,2,0
93639780,0,1042380,1029404,4.4,4000,1,0
93642600,0,1046493,1029404,4.4,3300,1,0
93645520,0,1050906,1029404,4.4,700,1,0
93646780,0,1052652,1029855,4.4,100,1,0
93648590,0,1055361,1029863,4.4,200,1,0
93648590,0,1055362,1029863,4.4,100,1,0
93648590,0,1055362,1029866,4.4,100,1,0
93652960,0,1061189,1056871,4.4,500,1,0
93700730,0,41498,1072229,4.39,10000,2,0
93700840,0,41498,1072375,4.39,2200,2,0
93709860,0,1088087,1077502,4.4,600,1,0
93719530,0,1102249,1077502,4.4,100,1,0
93719560,0,1102272,1077502,4.4,100,1,0
93719600,0,1102324,1077502,4.4,100,1,0
93719660,0,1102414,1077502,4.4,100,1,0
93726350,0,1110989,1077502,4.4,200,1,0
93726360,0,1111042,1077502,4.4,2000,1,0
93726770,0,1111568,1077502,4.4,2800,1,0
93727090,0,1112043,1077641,4.4,300,1,0
93727310,0,1112383,1081614,4.4,400,1,0
93729340,0,1115010,1081614,4.4,200,1,0
93730050,0,1116177,1081614,4.4,1400,1,0
93730090,0,1116269,1081614,4.4,1500,1,0
93733040,0,1120788,1083750,4.4,100,1,0
93735280,0,1123405,1083750,4.4,1500,1,0
93735280,0,1123405,1089245,4.4,300,1,0
93736850,0,1125667,1089245,4.4,500,1,0
93736850,0,1125667,1096489,4.4,200,1,0
93737390,0,1126372,1097197,4.4,500,1,0
93739370,0,1128968,1108660,4.4,100,1,0
93739370,0,1128968,1112402,4.4,100,1,0
93739790,0,1129517,1112402,4.4,600,1,0
93739790,0,1129517,1114336,4.4,1000,1,0
93739790,0,1129517,1115933,4.4,2400,1,0
93742850,0,1133234,1115933,4.4,4000,1,0
93745800,0,1136930,1115933,4.4,4000,1,0
93746370,0,1137653,1115933,4.4,1600,1,0
93746370,0,1137653,1117279,4.4,2500,1,0
93751870,0,1144621,1117279,4.4,600,1,0
93755290,0,1148561,1117279,4.4,2000,1,0
93757820,0,1151831,1117279,4.4,3500,1,0
93757820,0,1151831,1117425,4.4,500,1,0
93759640,0,41498,1153995,4.39,1000,2,0
93759790,0,41498,1154181,4.39,5100,2,0
93759870,0,41498,1154234,4.39,400,2,0
93800300,0,41498,1154972,4.39,100,2,0
93800520,0,1155307,1117425,4.4,1300,1,0
93800520,0,1155307,1119991,4.4,2500,1,0
93800520,0,1155307,1125223,4.4,100,1,0
93800520,0,1155307,1126760,4.4,1600,1,0
93800520,0,1155307,1129476,4.4,200,1,0
93800520,0,1155307,1129503,4.4,1000,1,0
93800520,0,1155307,1129653,4.4,100,1,0
93800520,0,1155307,1129943,4.4,200,1,0
93800520,0,1155307,1132709,4.4,5900,1,0
93800520,0,1155307,1141692,4.4,100,1,0
93800640,0,1155485,1141692,4.4,300,1,0
93800640,0,1155485,1141776,4.4,2300,1,0
93802990,0,1158692,1141776,4.4,4000,1,0
93802990,0,1158692,1143474,4.4,600,1,0
93802990,0,1158692,1148196,4.4,2300,1,0
93802990,0,1158692,1155620,4.4,100,1,0
93802990,0,1158692,1155755,4.4,15000,1,0
93802990,0,1158692,1155858,4.4,100,1,0
93802990,0,1158692,1156728,4.4,2300,1,0
93803150,0,1158692,1158994,4.4,7500,2,0
93803160,0,1158692,1159011,4.4,100,2,0
93803240,0,1158692,1159163,4.4,200,2,0
93803870,0,1158692,1160049,4.4,50300,2,0
93806670,0,1164602,1160666,4.4,400,1,0
93806670,0,1164603,1160666,4.4,600,1,0
93806690,0,1164620,1160666,4.4,300,1,0
93806690,0,1164621,1160666,4.4,1100,1,0
93806690,0,1164631,1160666,4.4,300,1,0
93806700,0,1164638,1160666,4.4,100,1,0
93806700,0,1164647,1160666,4.4,100,1,0
93806700,0,1164647,1160669,4.4,200,1,0
93811590,0,41498,1172531,4.39,100,2,0
93812420,0,41498,1174079,4.39,300,2,0
93812850,0,1174672,1171228,4.4,500,1,0
93812850,0,1174672,1172250,4.4,100,1,0
93813020,0,1174672,1174889,4.4,100,2,0
93813160,0,1174672,1175084,4.4,100,2,0
93813160,0,1174672,1175094,4.4,100,2,0
93813160,0,1174672,1175095,4.4,100,2,0
93813960,0,1176175,1175787,4.4,3200,1,0
93815290,0,1178200,1175787,4.4,500,1,0
93817330,0,1180843,1175787,4.4,300,1,0
93822540,0,1187359,1175787,4.4,500,1,0
93822540,0,1187359,1176649,4.4,100,1,0
93822540,0,1187359,1178043,4.4,200,1,0
93822540,0,1187359,1178140,4.4,100,1,0
93822540,0,1187359,1178273,4.4,100,1,0
93822540,0,1187359,1178795,4.4,500,1,0
93822540,0,1187359,1178811,4.4,400,1,0
93822540,0,1187359,1183685,4.4,400,1,0
93822540,0,1187359,1184821,4.4,200,1,0
93822540,0,1187359,1187079,4.4,17500,1,0
93824420,0,1189776,1187079,4.4,3000,1,0
93824610,0,1189776,1189987,4.4,100,2,0
93825320,0,1189776,1190697,4.4,1100,2,0
93827250,0,1189776,1193048,4.4,100,2,0
93827380,0,41498,1193193,4.39,100,2,0
93830280,0,1196603,1193183,4.4,100,1,0
93830340,0,1196683,1194871,4.4,100,1,0
93830340,0,1196683,1194872,4.4,100,1,0
93830340,0,1196707,1195123,4.4,100,1,0
93830540,0,41498,1196919,4.39,100,2,0
93830890,0,1197317,1195123,4.4,800,1,0
93830890,0,1197317,1196215,4.4,100,1,0
93830890,0,1197317,1196223,4.4,100,1,0
93831660,0,1197317,1198108,4.4,100,2,0
93831700,0,1197317,1198150,4.4,1500,2,0
93832180,0,41498,1198700,4.39,21200,2,0
93832650,0,1198948,1199219,4.4,100,2,0
93832950,0,1198948,1199583,4.4,200,2,0
93832980,0,1198948,1199622,4.4,100,2,0
93833160,0,1198948,1199821,4.4,100,2,0
93835770,0,1201151,1202908,4.4,100,2,0
93835800,0,1201151,1202927,4.4,100,2,0
93836290,0,1201151,1203615,4.4,400,2,0
93836310,0,1201151,1203639,4.4,600,2,0
93836330,0,1201151,1203659,4.4,100,2,0
93836360,0,1201151,1203708,4.4,1600,2,0
93839390,0,1201151,1207472,4.4,700,2,0
93840090,0,1201151,1208383,4.4,100,2,0
93840090,0,1201151,1208387,4.4,300,2,0
93840090,0,1201151,1208389,4.4,100,2,0
93840090,0,1201151,1208391,4.4,200,2,0
93840090,0,1201151,1208393,4.4,200,2,0
93840090,0,1201151,1208395,4.4,100,2,0
93840090,0,1201151,1208397,4.4,900,2,0
93840100,0,1201151,1208416,4.4,100,2,0
93840100,0,1201151,1208417,4.4,100,2,0
93840100,0,1201151,1208418,4.4,100,2,0
93840100,0,1201151,1208419,4.4,800,2,0
93840100,0,1201151,1208424,4.4,100,2,0
93840100,0,1201151,1208426,4.4,100,2,0
93840150,0,1201151,1208492,4.4,100,2,0
93840950,0,1201151,1209490,4.4,100,2,0
93842370,0,1201151,1211225,4.4,100,2,0
93842370,0,1201151,1211227,4.4,300,2,0
93843130,0,1201151,1212167,4.4,1300,2,0
93843130,0,1209426,1212168,4.4,700,2,0
93843130,0,1209426,1212169,4.4,200,2,0
93845300,0,1209426,1214985,4.4,100,2,0
93845300,0,1209426,1214986,4.4,100,2,0
93848450,0,1218970,1215042,4.4,200,1,0
93848450,0,1218970,1215084,4.4,1900,1,0
93848450,0,1218970,1216475,4.4,600,1,0
93848450,0,1218970,1216718,4.4,1100,1,0
93848450,0,1218970,1216796,4.4,700,1,0
93848450,0,1218970,1216797,4.4,800,1,0
93848450,0,1218970,1216798,4.4,100,1,0
93848450,0,1218970,1217384,4.4,2000,1,0
93848450,0,1218970,1218911,4.4,100,1,0
93848450,0,1218970,1218912,4.4,200,1,0
93848550,0,1218970,1219079,4.4,600,2,0
93848840,0,1218970,1219427,4.4,100,2,0
93849590,0,1218970,1220447,4.4,100,2,0
93850800,0,1221855,1220447,4.4,1400,1,0
93850890,0,1221855,1221937,4.4,700,2,0
93851340,0,1221855,1222584,4.4,1100,2,0
93852840,0,1221855,1224386,4.4,1800,2,0
93906350,0,41498,1243168,4.39,300,2,0
93906360,0,41498,1243195,4.39,300,2,0
93906760,0,41498,1243778,4.39,100,2,0
93908750,0,41498,1246162,4.39,2000,2,0
93910620,0,1248843,1235040,4.4,3800,1,0
93925490,0,1267410,1235040,4.4,3100,1,0
93929920,0,41498,1272606,4.39,100,2,0
93930390,0,41498,1273190,4.39,100,2,0
93930640,0,1273481,1235040,4.4,3000,1,0
93935780,0,41498,1280730,4.39,100,2,0
93939180,0,1284924,1235040,4.4,1000,1,0
93941900,0,1288072,1235040,4.4,4300,1,0
93950150,0,1297227,1235040,4.4,3700,1,0
93951820,0,1299457,1235040,4.4,500,1,0
93952260,0,41498,1299894,4.39,200,2,0
93959270,0,41498,1307989,4.39,298,2,0
94002700,0,1312714,1235040,4.4,2400,1,0
94002700,0,1312714,1235781,4.4,200,1,0
94002700,0,1312714,1235892,4.4,100,1,0
94002700,0,1312714,1239256,4.4,1400,1,0
94003820,0,1314308,1239256,4.4,100,1,0
94012360,0,1325926,1241670,4.4,3000,1,0
94020070,0,1336982,1241670,4.4,3200,1,0
94021100,0,1338478,1241670,4.4,200,1,0
94021770,0,1339331,1241670,4.4,3700,1,0
94026100,0,1345239,1241670,4.4,100,1,0
94026960,0,75577,1346397,4.39,10300,2,0
94030720,0,1351284,1241670,4.4,100,1,0
94030830,0,1351405,1241670,4.4,1700,1,0
94030830,0,1351405,1241993,4.4,100,1,0
94030830,0,1351405,1242985,4.4,6200,1,0
94037550,0,75577,1360307,4.39,1100,2,0
94041810,0,1365426,1242985,4.4,3900,1,0
94047880,0,1372121,1242985,4.4,1200,1,0
94050890,0,1375757,1242985,4.4,100,1,0
94054380,0,1380010,1244994,4.4,300,1,0
94054380,0,1380010,1247870,4.4,1600,1,0
94054380,0,1380010,1251663,4.4,600,1,0
94054380,0,1380010,1256345,4.4,100,1,0
94055320,0,1381120,1256345,4.4,300,1,0
94055350,0,1381164,1256345,4.4,300,1,0
94056330,0,1382382,1256927,4.4,100,1,0
94056890,0,1382967,1260173,4.4,100,1,0
94057010,0,1383143,1260173,4.4,100,1,0
94059720,0,1386789,1260173,4.4,400,1,0
94059720,0,1386789,1266479,4.4,100,1,0
94059720,0,1386789,1272786,4.4,3100,1,0
94059720,0,1386789,1279528,4.4,200,1,0
94059810,0,1386900,1279528,4.4,300,1,0
94100470,0,1387986,1285167,4.4,100,1,0
94101300,0,75577,1389141,4.39,100,2,0
94103460,0,75577,1392606,4.39,100,2,0
94108460,0,75577,1400333,4.39,1600,2,0
94108800,0,1400769,1288135,4.4,400,1,0
94111800,0,1405387,1288135,4.4,200,1,0
94113920,0,75577,1407976,4.39,200,2,0
94114090,0,1408131,1288135,4.4,200,1,0
94114520,0,1408706,1288135,4.4,3800,1,0
94114810,0,1409101,1288135,4.4,200,1,0
94115000,0,1409372,1288135,4.4,70000,1,0
94115460,0,75577,1409977,4.39,200,2,0
94115460,0,75577,1409978,4.39,100,2,0
94115460,0,75577,1409979,4.39,100,2,0
94116280,0,1411063,1288135,4.4,900,1,0
94116360,0,1411171,1288135,4.4,200,1,0
94116360,0,1411174,1288135,4.4,100,1,0
94116800,0,1411684,1288135,4.4,600,1,0
94116800,0,1411689,1288135,4.4,100,1,0
94116830,0,1411713,1288135,4.4,200,1,0
94117360,0,1412310,1288135,4.4,300,1,0
94118470,0,1413864,1288135,4.4,300,1,0
94118470,0,1413876,1288135,4.4,100,1,0
94118470,0,1413878,1288135,4.4,200,1,0
94118470,0,1413883,1288135,4.4,100,1,0
94118470,0,1413884,1288135,4.4,100,1,0
94118470,0,1413887,1288135,4.4,200,1,0
94118470,0,1413888,1288135,4.4,300,1,0
94118510,0,1413922,1288135,4.4,100,1,0
94119740,0,1415423,1288135,4.4,300,1,0
94119760,0,1415448,1288135,4.4,100,1,0
94119770,0,1415453,1288135,4.4,100,1,0
94120270,0,1416049,1288135,4.4,100,1,0
94120270,0,1416050,1288135,4.4,400,1,0
94120270,0,1416051,1288135,4.4,300,1,0
94120740,0,1416635,1288135,4.4,100,1,0
94131050,0,1428529,1288135,4.4,100,1,0
94139870,0,75577,1438090,4.39,2000,2,0
94148580,0,75577,1448525,4.39,1200,2,0
94151240,0,75577,1451545,4.39,2200,2,0
94151770,0,75577,1452092,4.39,300,2,0
94154090,0,75577,1454441,4.39,300,2,0
94154180,0,1454591,1288135,4.4,3200,1,0
94200440,0,75577,1461948,4.39,1100,2,0
94203700,0,75577,1466573,4.39,1200,2,0
94206910,0,1470520,1288135,4.4,21100,1,0
94208980,0,1473270,1288135,4.4,3079,1,0
94208980,0,1473270,1289509,4.4,300,1,0
94208980,0,1473270,1296675,4.4,321,1,0
94209640,0,1474135,1296675,4.4,300,1,0
94209640,0,1474141,1296675,4.4,379,1,0
94209640,0,1474141,1297051,4.4,221,1,0
94209640,0,1474142,1297051,4.4,1000,1,0
94209660,0,1474146,1297051,4.4,879,1,0
94209660,0,1474146,1298750,4.4,121,1,0
94209660,0,1474148,1298750,4.4,200,1,0
94209660,0,1474150,1298750,4.4,300,1,0
94209690,0,1474228,1298750,4.4,100,1,0
94215010,0,1481379,1307153,4.4,100,1,0
94215510,0,1482125,1307153,4.4,400,1,0
94217160,0,1484297,1307153,4.4,200,1,0
94218410,0,1485981,1307153,4.4,779,1,0
94218410,0,1485981,1309416,4.4,221,1,0
94220470,0,75577,1488247,4.39,3000,2,0
94221080,0,1489077,1309416,4.4,200,1,0
94221940,0,1490254,1309416,4.4,1200,1,0
94222920,0,75577,1491424,4.39,10000,2,0
94223840,0,1492635,1309416,4.4,379,1,0
94223840,0,1492635,1309426,4.4,1300,1,0
94223840,0,1492635,1313455,4.4,400,1,0
94223840,0,1492635,1329479,4.4,500,1,0
94223840,0,1492635,1336385,4.4,700,1,0
94223840,0,1492635,1336510,4.4,221,1,0
94224400,0,75577,1493349,4.39,1100,2,0
94232280,0,1502392,1336510,4.4,79,1,0
94232280,0,1502392,1343660,4.4,100,1,0
94232280,0,1502392,1344170,4.4,600,1,0
94232280,0,1502392,1347434,4.4,900,1,0
94232280,0,1502392,1347940,4.4,2000,1,0
94232280,0,1502392,1350708,4.4,1500,1,0
94232280,0,1502392,1351489,4.4,10000,1,0
94232280,0,1502392,1355206,4.4,100,1,0
94232280,0,1502392,1357528,4.4,4721,1,0
94236810,0,1507716,1357528,4.4,100,1,0
94236810,0,1507730,1357528,4.4,100,1,0
94238740,0,1510054,1357528,4.4,3379,1,0
94238740,0,1510054,1371353,4.4,121,1,0
94241310,0,1512844,1371353,4.4,1800,1,0
