time,oid,oidb,oids,price,volume,flag,ptype
100202070,0,2425503,2760179,4.36,11300,2,0
100202230,0,2427241,2760342,4.36,2600,2,0
100202550,0,2427241,2760688,4.36,400,2,0
100202550,0,2431721,2760688,4.36,100,2,0
100202550,0,2432990,2760688,4.36,700,2,0
100202550,0,2432990,2760690,4.36,1200,2,0
100202860,0,2435519,2761044,4.36,100,2,0
100204410,0,2443522,2762853,4.36,100,2,0
100204870,0,2453016,2763417,4.36,200,2,0
100205470,0,2453016,2764131,4.36,8000,2,0
100207080,0,2453016,2766802,4.36,500,2,0
100209120,0,2453016,2769342,4.36,7500,2,0
100210770,0,2453016,2771541,4.36,200,2,0
100210870,0,2453016,2771650,4.36,100,2,0
100210870,0,2453016,2771652,4.36,100,2,0
100210870,0,2453016,2771658,4.36,100,2,0
100210870,0,2453016,2771662,4.36,100,2,0
100210870,0,2453016,2771667,4.36,100,2,0
100210870,0,2453016,2771671,4.36,100,2,0
100210870,0,2453016,2771675,4.36,100,2,0
100210870,0,2453016,2771678,4.36,100,2,0
100210870,0,2453016,2771683,4.36,100,2,0
100210870,0,2453016,2771688,4.36,100,2,0
100210870,0,2453016,2771692,4.36,100,2,0
100210870,0,2453016,2771693,4.36,100,2,0
100210870,0,2453016,2771694,4.36,100,2,0
100210870,0,2453016,2771695,4.36,100,2,0
100210870,0,2453016,2771696,4.36,100,2,0
100210870,0,2453016,2771697,4.36,100,2,0
100210870,0,2453016,2771698,4.36,100,2,0
100210870,0,2453016,2771699,4.36,100,2,0
100210870,0,2453016,2771700,4.36,100,2,0
100210870,0,2453016,2771701,4.36,100,2,0
100210870,0,2453016,2771702,4.36,100,2,0
100210870,0,2453016,2771703,4.36,100,2,0
100210870,0,2453016,2771704,4.36,100,2,0
100210870,0,2453016,2771705,4.36,100,2,0
100212360,0,2453016,2773819,4.36,600,2,0
100212650,0,2774139,1619616,4.37,200,1,0
100212810,0,2774311,1619616,4.37,100,1,0
100213270,0,2453016,2774867,4.36,13800,2,0
100213780,0,2453016,2775337,4.36,200,2,0
100213870,0,2453016,2775415,4.36,100,2,0
100213920,0,2453016,2775456,4.36,100,2,0
100215220,0,2453016,2776848,4.36,4800,2,0
100215670,0,2453016,2777335,4.36,2900,2,0
100215670,0,2455351,2777335,4.36,300,2,0
100215700,0,2777353,1619616,4.37,6400,1,0
100216910,0,2455351,2778716,4.36,200,2,0
100217910,0,2455351,2779651,4.36,600,2,0
100218660,0,2780519,1619616,4.37,200,1,0
100223820,0,2455351,2785455,4.36,3200,2,0
100224720,0,2455351,2786239,4.36,2000,2,0
100230090,0,2455351,2791460,4.36,100,2,0
100230580,0,2791980,1619616,4.37,100,1,0
100233660,0,2794945,1619616,4.37,200,1,0
100235040,0,2455351,2796149,4.36,100,2,0
100236620,0,2455351,2797681,4.36,3900,2,0
100236620,0,2460102,2797681,4.36,100,2,0
100236620,0,2461511,2797681,4.36,4000,2,0
100236620,0,2463374,2797681,4.36,2000,2,0
100236710,0,2463374,2797774,4.36,6000,2,0
100236710,0,2465466,2797774,4.36,10000,2,0
100236710,0,2465941,2797774,4.36,4000,2,0
100239010,0,2465941,2800325,4.36,1000,2,0
100239010,0,2473329,2800325,4.36,200,2,0
100239190,0,2473329,2800525,4.36,100,2,0
100239490,0,2473329,2800895,4.36,200,2,0
100239810,0,2801294,1619616,4.37,200,1,0
100245750,0,2806882,1619616,4.37,1000,1,0
100245750,0,2806882,1628151,4.37,600,1,0
100245750,0,2806882,1628830,4.37,1100,1,0
100245750,0,2806882,1629160,4.37,100,1,0
100245750,0,2806882,1629297,4.37,100,1,0
100245750,0,2806882,1639846,4.37,100,1,0
100245750,0,2806882,1643765,4.37,1100,1,0
100245750,0,2806882,1644822,4.37,2700,1,0
100254390,0,2473329,2814848,4.36,3000,2,0
100254680,0,2815122,1644822,4.37,200,1,0
100255530,0,2473329,2815941,4.36,2300,2,0
100255850,0,2473329,2816265,4.36,300,2,0
100259720,0,2473329,2820516,4.36,1300,2,0
100259860,0,2473329,2820711,4.36,900,2,0
100300680,0,2821904,1644822,4.37,200,1,0
100306430,0,2483833,2829205,4.36,5000,2,0
100306940,0,2829774,1644822,4.37,100,1,0
100308500,0,2832068,1644822,4.37,200,1,0
100308640,0,2483833,2832273,4.36,600,2,0
100310200,0,2483833,2834361,4.36,600,2,0
100314810,0,2839630,1644822,4.37,100,1,0
100314850,0,2839670,1644822,4.37,1000,1,0
100316650,0,2483833,2841623,4.36,30000,2,0
100317690,0,2483833,2842653,4.36,100,2,0
100318090,0,2843102,1644822,4.37,100,1,0
100321260,0,2483833,2846568,4.36,52600,2,0
100321260,0,2486972,2846568,4.36,100,2,0
100321260,0,2487829,2846568,4.36,7000,2,0
100321260,0,2489362,2846568,4.36,100,2,0
100321260,0,2489793,2846568,4.36,40200,2,0
100321480,0,2489793,2846810,4.36,500,2,0
100323750,0,2849514,1644822,4.37,200,1,0
100327800,0,2489793,2854116,4.36,6300,2,0
100329460,0,2489793,2855980,4.36,1500,2,0
100335990,0,2489793,2862558,4.36,600,2,0
100338770,0,2489793,2865632,4.36,100,2,0
100340690,0,2489793,2867637,4.36,3800,2,0
100343000,0,2489793,2869924,4.36,2100,2,0
100343180,0,2489793,2870071,4.36,1500,2,0
100345700,0,2872397,1644822,4.37,5600,1,0
100345700,0,2872397,1646202,4.37,100,1,0
100345700,0,2872397,1646523,4.37,100,1,0
100345700,0,2872397,1656078,4.37,100,1,0
100345700,0,2872397,1659539,4.37,100,1,0
100345700,0,2872397,1659675,4.37,700,1,0
100350380,0,2876494,1665500,4.37,100,1,0
100350570,0,2876650,1673769,4.37,100,1,0
100350570,0,2876650,1676691,4.37,100,1,0
100353340,0,2489793,2879440,4.36,500,2,0
100353340,0,2496238,2879440,4.36,1400,2,0
100356080,0,2498225,2881742,4.36,1200,2,0
100356080,0,2501925,2881742,4.36,1100,2,0
100356080,0,2509894,2881742,4.36,200,2,0
100358130,0,2509894,2883650,4.36,100,2,0
100358180,0,2509894,2883684,4.36,400,2,0
100358410,0,2509894,2883854,4.36,200,2,0
100358980,0,2509894,2884322,4.36,700,2,0
100406620,0,2538375,2894649,4.36,1000,2,0
100406740,0,2894798,1679099,4.37,200,1,0
100409770,0,2538375,2898544,4.36,300,2,0
100410220,0,2538375,2899054,4.36,100,2,0
100412750,0,2901865,1679099,4.37,200,1,0
100415800,0,2904844,1711039,4.37,1800,1,0
100423560,0,2911545,1711039,4.37,100,1,0
100424530,0,2538375,2912344,4.36,1100,2,0
100427270,0,2551219,2914839,4.36,1800,2,0
100427270,0,2581409,2914839,4.36,500,2,0
100427270,0,2598780,2914839,4.36,100,2,0
100427270,0,2618136,2914839,4.36,1600,2,0
100427270,0,2646290,2914839,4.36,5000,2,0
100427270,0,2663734,2914839,4.36,500,2,0
100427270,0,2686804,2914839,4.36,1500,2,0
100427270,0,2706904,2914839,4.36,300,2,0
100427270,0,2713980,2914839,4.36,8000,2,0
100427270,0,2719410,2914839,4.36,100,2,0
100427270,0,2737688,2914839,4.36,100,2,0
100427270,0,2751980,2914839,4.36,1200,2,0
100427460,0,2770711,2915021,4.36,2000,2,0
100427540,0,2787481,2915098,4.36,18700,2,0
100427780,0,2787481,2915305,4.36,21100,2,0
100427970,0,2787481,2915441,4.36,20000,2,0
100428630,0,2797718,2915909,4.36,15500,2,0
100428630,0,2823884,2915909,4.36,400,2,0
100428630,0,2840209,2915909,4.36,10200,2,0
100429230,0,2916365,1711039,4.37,500,1,0
100429440,0,2842602,2916506,4.36,600,2,0
100429440,0,2842602,2916507,4.36,600,2,0
100429850,0,2842602,2916872,4.36,200,2,0
100430100,0,2842602,2917063,4.36,100,2,0
100432240,0,2842602,2918823,4.36,100,2,0
100432260,0,2842602,2918865,4.36,2700,2,0
100432660,0,2842602,2919158,4.36,5000,2,0
100434540,0,2844378,2920625,4.36,300,2,0
100435250,0,2857519,2921222,4.36,500,2,0
100435250,0,2860407,2921222,4.36,300,2,0
100435250,0,2861904,2921222,4.36,100,2,0
100435250,0,2864592,2921222,4.36,300,2,0
100435250,0,2866175,2921222,4.36,1100,2,0
100435830,0,2866175,2921644,4.36,3100,2,0
100435830,0,2866481,2921644,4.36,5300,2,0
100435830,0,2870209,2921644,4.36,100,2,0
100435830,0,2870210,2921644,4.36,100,2,0
100435830,0,2870211,2921644,4.36,100,2,0
100435830,0,2870212,2921644,4.36,100,2,0
100435830,0,2870450,2921644,4.36,1900,2,0
100435830,0,2870724,2921644,4.36,100,2,0
100435830,0,2872042,2921644,4.36,100,2,0
100435830,0,2874017,2921644,4.36,100,2,0
100435830,0,2878278,2921644,4.36,600,2,0
100435830,0,2879414,2921644,4.36,500,2,0
100435830,0,2879415,2921644,4.36,200,2,0
100435830,0,2879416,2921644,4.36,700,2,0
100435830,0,2879417,2921644,4.36,200,2,0
100435830,0,2879418,2921644,4.36,600,2,0
100435830,0,2879827,2921644,4.36,200,2,0
100435830,0,2885867,2921644,4.36,4700,2,0
100435830,0,2893382,2921644,4.36,200,2,0
100435830,0,2894150,2921644,4.36,700,2,0
100435830,0,2894152,2921644,4.36,200,2,0
100435830,0,2894153,2921644,4.36,200,2,0
100435830,0,2894154,2921644,4.36,700,2,0
100435830,0,2894155,2921644,4.36,600,2,0
100435830,0,2908886,2921644,4.36,100,2,0
100435830,0,2916398,2921644,4.36,100,2,0
100436390,0,2922054,2921781,4.36,1100,1,0
100436410,0,2922066,2921781,4.36,100,1,0
100436440,0,2922087,2921781,4.36,400,1,0
100436440,0,2922088,2921781,4.36,600,1,0
100436440,0,2922089,2921781,4.36,400,1,0
100436450,0,2922098,2921781,4.36,100,1,0
100436480,0,2922124,2921781,4.36,600,1,0
100436530,0,2922173,2921781,4.36,300,1,0
100436580,0,2922200,2921781,4.36,800,1,0
100436610,0,2922221,2921781,4.36,500,1,0
100440310,0,2925275,2922027,4.36,5600,1,0
100440310,0,2925287,2922027,4.36,100,1,0
100440320,0,2925304,2922027,4.36,2300,1,0
100441190,0,2926013,2922402,4.36,100,1,0
100444700,0,30329,2928892,4.35,100,2,0
100451120,0,30329,2933564,4.35,100,2,0
100452910,0,2934819,2922439,4.36,400,1,0
100452910,0,2934819,2922440,4.36,100,1,0
100452910,0,2934820,2922440,4.36,400,1,0
100452910,0,2934821,2922440,4.36,500,1,0
100453270,0,2935138,2922440,4.36,100,1,0
100456160,0,30329,2937298,4.35,200,2,0
100458780,0,30329,2939247,4.35,200,2,0
100458810,0,30329,2939257,4.35,100,2,0
100459240,0,30329,2939623,4.35,200,2,0
100506530,0,2945378,2922440,4.36,1000,1,0
100514930,0,2952249,2922440,4.36,100,1,0
100518240,0,30329,2955035,4.35,26900,2,0
100518240,0,30345,2955035,4.35,2000,2,0
100518240,0,34877,2955035,4.35,2000,2,0
100518240,0,39090,2955035,4.35,2000,2,0
100518240,0,40761,2955035,4.35,6000,2,0
100518240,0,47177,2955035,4.35,3800,2,0
100518240,0,49817,2955035,4.35,15700,2,0
100521160,0,49817,2957755,4.35,700,2,0
100525260,0,49817,2961413,4.35,4300,2,0
100526030,0,2962110,2922440,4.36,1100,1,0
100526030,0,2962110,2922450,4.36,2400,1,0
100526030,0,2962110,2922457,4.36,3200,1,0
100526030,0,2962110,2922458,4.36,3500,1,0
100527800,0,2963689,2922458,4.36,200,1,0
100529590,0,2965191,2922458,4.36,100,1,0
100533800,0,2968542,2922458,4.36,200,1,0
100544340,0,50165,2976297,4.35,200,2,0
100544520,0,2976437,2922458,4.36,1000,1,0
100550200,0,2981019,2922459,4.36,5600,1,0
100556800,0,50165,2985600,4.35,4000,2,0
100608990,0,50165,2995425,4.35,200,2,0
100612250,0,50165,2997999,4.35,4000,2,0
100615850,0,3000534,2923799,4.36,6800,1,0
100619230,0,50165,3002954,4.35,5400,2,0
100620470,0,50165,3003755,4.35,600,2,0
100626240,0,3007852,2923799,4.36,400,1,0
100645990,0,3021845,2923799,4.36,6000,1,0
100647920,0,50165,3023125,4.35,600,2,0
100650120,0,3024779,2923799,4.36,3000,1,0
100650120,0,3024779,2923809,4.36,2000,1,0
100658970,0,50165,3030542,4.35,400,2,0
100659280,0,3030767,2923809,4.36,1000,1,0
100700520,0,50165,3031612,4.35,100,2,0
100701160,0,3032056,2923809,4.36,2000,1,0
100702900,0,50165,3033247,4.35,600,2,0
100715850,0,3043032,2923809,4.36,2500,1,0
100715850,0,3043032,2923839,4.36,2600,1,0
100715850,0,3043032,2923923,4.36,1000,1,0
100715850,0,3043032,2924289,4.36,600,1,0
100731210,0,3054120,2925433,4.36,1000,1,0
100742060,0,50165,3061581,4.35,400,2,0
100744910,0,50165,3063418,4.35,600,2,0
100749790,0,50165,3067054,4.35,500,2,0
100750630,0,50165,3067623,4.35,300,2,0
100752720,0,3069154,2925433,4.36,1300,1,0
100752720,0,3069154,2925805,4.36,9500,1,0
100753020,0,3069443,2925805,4.36,100,1,0
100753920,0,3070100,2925805,4.36,400,1,0
100753920,0,3070101,2925805,4.36,400,1,0
100753920,0,3070102,2925805,4.36,1000,1,0
100756690,0,3072085,2925805,4.36,500,1,0
100759350,0,3074374,2925805,4.36,200,1,0
100759540,0,3074522,2925805,4.36,600,1,0
100805210,0,3078893,2925805,4.36,6000,1,0
100805890,0,3079381,2925805,4.36,6200,1,0
100812320,0,50165,3084187,4.35,45300,2,0
100812320,0,52617,3084187,4.35,1000,2,0
100812320,0,59089,3084187,4.35,11200,2,0
100815770,0,3086914,2925805,4.36,1000,1,0
100816420,0,3087403,2925805,4.36,2200,1,0
100823970,0,60698,3092810,4.35,600,2,0
100826430,0,3094566,2925805,4.36,100,1,0
100831860,0,3098515,2925805,4.36,300,1,0
100835170,0,61057,3100831,4.35,600,2,0
100835900,0,3101259,2925805,4.36,6800,1,0
100838240,0,3102650,2925805,4.36,1600,1,0
100838240,0,3102651,2925805,4.36,1200,1,0
100838240,0,3102652,2925805,4.36,1000,1,0
100838250,0,3102662,2925805,4.36,100,1,0
100838250,0,3102663,2925805,4.36,100,1,0
100841250,0,3104672,2925805,4.36,100,1,0
100847160,0,3108560,2925805,4.36,2300,1,0
100849050,0,61057,3109779,4.35,1400,2,0
100852200,0,3111827,2925805,4.36,500,1,0
100855120,0,61057,3113680,4.35,1000,2,0
100856210,0,61057,3114320,4.35,200,2,0
100858760,0,61057,3115977,4.35,1300,2,0
100858760,0,63424,3115977,4.35,1000,2,0
100859940,0,3116654,2925805,4.36,100,1,0
100902690,0,3118997,2925805,4.36,3000,1,0
100903970,0,3120425,2925805,4.36,2300,1,0
100904880,0,63424,3121408,4.35,100,2,0
100906000,0,3122790,2925805,4.36,6800,1,0
100906720,0,3123681,2925805,4.36,300,1,0
100910030,0,63424,3127134,4.35,300,2,0
100910030,0,64105,3127134,4.35,3900,2,0
100910490,0,3127690,2925805,4.36,10000,1,0
100919890,0,3135602,2925805,4.36,100,1,0
100919890,0,3135603,2925805,4.36,100,1,0
100928850,0,64807,3142028,4.35,600,2,0
100929730,0,3142697,2925805,4.36,90000,1,0
100929950,0,64807,3142873,4.35,600,2,0
100930110,0,64807,3142997,4.35,100,2,0
100932720,0,64807,3144863,4.35,1200,2,0
100932780,0,3144915,2925805,4.36,1000,1,0
100950630,0,3157346,2925805,4.36,100,1,0
100958360,0,64807,3163136,4.35,200,2,0
100959050,0,3163653,2925805,4.36,200,1,0
101004230,0,64807,3168209,4.35,2000,2,0
101005900,0,3169969,2925805,4.36,6700,1,0
101007790,0,74346,3171886,4.35,600,2,0
101008450,0,74346,3172391,4.35,1700,2,0
101008880,0,74346,3172804,4.35,2300,2,0
101011250,0,3174654,2925805,4.36,1000,1,0
101012790,0,3175886,2925805,4.36,500,1,0
101018100,0,3179868,2925805,4.36,100,1,0
101020220,0,3181550,2925805,4.36,700,1,0
101020230,0,3181560,2925805,4.36,300,1,0
101023540,0,84018,3184226,4.35,300,2,0
101026110,0,84018,3186149,4.35,600,2,0
101026110,0,84018,3186152,4.35,600,2,0
101026910,0,84018,3186792,4.35,400,2,0
101026910,0,84595,3186792,4.35,200,2,0
101029930,0,3189271,2925805,4.36,3700,1,0
101046110,0,86711,3201880,4.35,500,2,0
101048310,0,90276,3203422,4.35,200,2,0
101049300,0,92690,3204011,4.35,1000,2,0
101049300,0,101055,3204011,4.35,10000,2,0
101049300,0,109638,3204011,4.35,2300,2,0
101054180,0,3207004,2925805,4.36,1600,1,0
101101300,0,3212418,2925805,4.36,100,1,0
101102450,0,3213301,2925805,4.36,1600,1,0
101109420,0,3218284,2925805,4.36,2000,1,0
101117200,0,3223197,2925805,4.36,5900,1,0
101117920,0,112941,3223737,4.35,600,2,0
101123860,0,3227794,2925805,4.36,3000,1,0
101130130,0,112941,3231615,4.35,100,2,0
101132700,0,3233346,2925805,4.36,100,1,0
101137610,0,3237161,2925805,4.36,8000,1,0
101143120,0,119356,3241114,4.35,2500,2,0
101146770,0,3243478,2925805,4.36,5000,1,0
101150480,0,119356,3245789,4.35,500,2,0
101150480,0,120132,3245789,4.35,100,2,0
101150630,0,3245856,2925805,4.36,100,1,0
101155150,0,120132,3248465,4.35,1600,2,0
101155540,0,3248702,2925805,4.36,10000,1,0
101200160,0,3251622,2925805,4.36,300,1,0
101206010,0,3255913,2925805,4.36,6000,1,0
101206860,0,3256678,2925805,4.36,2500,1,0
101207030,0,3256812,2925805,4.36,100,1,0
101217120,0,138835,3266714,4.35,100,2,0
101217320,0,3266982,2925805,4.36,1000,1,0
101224870,0,3273594,2925805,4.36,100000,1,0
101225210,0,3273833,2925805,4.36,3000,1,0
101225550,0,3274029,2925805,4.36,100,1,0
101228890,0,138835,3276189,4.35,100,2,0
101232470,0,3278544,2925805,4.36,100,1,0
101233530,0,3279202,2925805,4.36,200,1,0
101236200,0,3280977,2925805,4.36,6000,1,0
101241440,0,3285101,2925805,4.36,1000,1,0
101249380,0,3290428,2925805,4.36,100,1,0
101249740,0,138835,3290677,4.35,2200,2,0
101252820,0,3292774,2925805,4.36,400,1,0
101256610,0,3295424,2925805,4.36,500,1,0
101305170,0,138835,3301745,4.35,600,2,0
101308230,0,138835,3304093,4.35,1300,2,0
101308500,0,3304314,2925805,4.36,4900,1,0
101313460,0,3307684,2925805,4.36,100,1,0
101313780,0,3307952,2925805,4.36,100,1,0
101316980,0,3310098,2925805,4.36,3800,1,0
101317600,0,138835,3310564,4.35,2600,2,0
101320470,0,3312419,2925805,4.36,700,1,0
101324570,0,138835,3314903,4.35,4900,2,0
101329110,0,3317887,2925805,4.36,100,1,0
101330000,0,138835,3318454,4.35,1500,2,0
101332500,0,3320040,2925805,4.36,36600,1,0
101333570,0,3320894,2925805,4.36,5000,1,0
101333990,0,3321175,2925805,4.36,1800,1,0
101336050,0,3322472,2925805,4.36,6000,1,0
101339060,0,3324663,2925805,4.36,500,1,0
101339290,0,3324841,2925805,4.36,1000,1,0
101340770,0,138835,3325719,4.35,100,2,0
101344090,0,3328075,2925805,4.36,100,1,0
101345920,0,138835,3329306,4.35,100,2,0
101348020,0,138835,3330506,4.35,500,2,0
101348820,0,3330953,2925805,4.36,200,1,0
101350860,0,3332320,2925805,4.36,100000,1,0
101353230,0,3333733,2925805,4.36,100,1,0
101353910,0,138835,3334110,4.35,600,2,0
101356130,0,3335562,2925805,4.36,100,1,0
101359950,0,138835,3338099,4.35,600,2,0
101400120,0,3338206,2925805,4.36,30000,1,0
101401250,0,3338986,2925805,4.36,2500,1,0
101405530,0,3342077,2925805,4.36,1500,1,0
101405690,0,3342173,2925805,4.36,100,1,0
101409290,0,138835,3344770,4.35,600,2,0
101420570,0,3352076,2925805,4.36,83400,1,0
101420570,0,3352076,2925986,4.36,1300,1,0
101420570,0,3352076,2926041,4.36,800,1,0
101420570,0,3352076,2926058,4.36,300,1,0
101420570,0,3352076,2926060,4.36,300,1,0
101420570,0,3352076,2926083,4.36,600,1,0
101420570,0,3352076,2926113,4.36,700,1,0
101420570,0,3352076,2926133,4.36,6600,1,0
101420570,0,3352076,2926152,4.36,27300,1,0
101420570,0,3352076,2926185,4.36,800,1,0
101420570,0,3352076,2926213,4.36,9700,1,0
101420570,0,3352076,2926531,4.36,11200,1,0
101420570,0,3352076,2929236,4.36,200,1,0
101420570,0,3352076,2929876,4.36,1200,1,0
101420570,0,3352076,2931495,4.36,100,1,0
101420570,0,3352076,2932724,4.36,700,1,0
101420570,0,3352076,2933693,4.36,100,1,0
101420570,0,3352076,2935524,4.36,1500,1,0
101420570,0,3352076,2939319,4.36,2000,1,0
101420570,0,3352076,2943382,4.36,100,1,0
101420570,0,3352076,2950195,4.36,100,1,0
101420570,0,3352076,2964003,4.36,2200,1,0
101420570,0,3352076,2968762,4.36,100,1,0
101420570,0,3352076,2970851,4.36,3900,1,0
101420570,0,3352076,2973926,4.36,14800,1,0
101420570,0,3352076,2994383,4.36,20000,1,0
101420570,0,3352076,3014076,4.36,100,1,0
101420570,0,3352076,3021338,4.36,600,1,0
101420570,0,3352076,3038039,4.36,100,1,0
101420570,0,3352076,3077988,4.36,100,1,0
101420570,0,3352076,3106023,4.36,1600,1,0
101420570,0,3352076,3111152,4.36,1700,1,0
101420570,0,3352076,3137070,4.36,3000,1,0
101420570,0,3352076,3153928,4.36,4300,1,0
101420570,0,3352076,3165311,4.36,800,1,0
101420570,0,3352076,3176526,4.36,700,1,0
101420570,0,3352076,3203372,4.36,4500,1,0
101420570,0,3352076,3203380,4.36,1600,1,0
101420570,0,3352076,3203389,4.36,4500,1,0
101420720,0,3352173,3203407,4.36,900,1,0
101420740,0,3352177,3203408,4.36,1100,1,0
101420780,0,3352214,3203409,4.36,9400,1,0
101420780,0,3352214,3203412,4.36,900,1,0
101420810,0,3352233,3203412,4.36,100,1,0
101420810,0,3352234,3203412,4.36,200,1,0
101420840,0,3352239,3203412,4.36,9000,1,0
101420840,0,3352239,3203413,4.36,19300,1,0
101420840,0,3352239,3203414,4.36,6300,1,0
101420840,0,3352239,3203415,4.36,2500,1,0
101420840,0,3352239,3203416,4.36,3600,1,0
101420840,0,3352239,3203417,4.36,3400,1,0
101420840,0,3352240,3203417,4.36,100,1,0
101420970,0,3352330,3203417,4.36,400,1,0
101420970,0,3352331,3203417,4.36,200,1,0
101420970,0,3352332,3203417,4.36,300,1,0
101420970,0,3352333,3203417,4.36,100,1,0
101420970,0,3352335,3203417,4.36,100,1,0
101420970,0,3352336,3203417,4.36,500,1,0
101420970,0,3352337,3203417,4.36,100,1,0
101420970,0,3352339,3203417,4.36,200,1,0
101420970,0,3352341,3203417,4.36,600,1,0
101420970,0,3352343,3203417,4.36,200,1,0
101420970,0,3352344,3203417,4.36,300,1,0
101420970,0,3352345,3203417,4.36,1400,1,0
101420970,0,3352346,3203417,4.36,500,1,0
101420970,0,3352347,3203417,4.36,100,1,0
101420990,0,3352350,3203417,4.36,400,1,0
101420990,0,3352351,3203417,4.36,200,1,0
101420990,0,3352352,3203417,4.36,100,1,0
101420990,0,3352353,3203417,4.36,100,1,0
101420990,0,3352357,3203417,4.36,100,1,0
101420990,0,3352358,3203417,4.36,100,1,0
101420990,0,3352359,3203417,4.36,300,1,0
101420990,0,3352359,3203418,4.36,300,1,0
101420990,0,3352360,3203418,4.36,600,1,0
101421020,0,3352386,3203418,4.36,100,1,0
101421020,0,3352390,3203418,4.36,400,1,0
101421040,0,138835,3352404,4.35,4000,2,0
101421110,0,3352441,3206450,4.36,100,1,0
101421120,0,3352449,3206450,4.36,400,1,0
101421260,0,3352529,3206450,4.36,1000,1,0
101421760,0,3352815,3206450,4.36,17700,1,0
101421760,0,3352815,3213304,4.36,300,1,0
101421760,0,3352815,3216209,4.36,3400,1,0
101421760,0,3352815,3217682,4.36,1300,1,0
101421760,0,3352815,3218740,4.36,3500,1,0
101421760,0,3352815,3230105,4.36,14000,1,0
101421930,0,3352930,3230105,4.36,43500,1,0
101421930,0,3352930,3245917,4.36,300,1,0
101421930,0,3352930,3246326,4.36,12100,1,0
101421930,0,3352930,3247891,4.36,1000,1,0
101421930,0,3352930,3248957,4.36,800,1,0
101421930,0,3352930,3250058,4.36,900,1,0
101421930,0,3352930,3250859,4.36,35900,1,0
101421970,0,3352972,3250859,4.36,400,1,0
101421970,0,3352974,3250859,4.36,300,1,0
101421970,0,3352975,3250859,4.36,200,1,0
101421980,0,3352982,3250859,4.36,1400,1,0
101421980,0,3352983,3250859,4.36,200,1,0
101421980,0,3352984,3250859,4.36,400,1,0
101421980,0,3352985,3250859,4.36,700,1,0
101421980,0,3352986,3250859,4.36,300,1,0
101421980,0,3352987,3250859,4.36,200,1,0
101422050,0,3353039,3250859,4.36,100,1,0
101422190,0,3353130,3250859,4.36,1200,1,0
101422190,0,3353138,3250859,4.36,700,1,0
101422800,0,3353457,3250859,4.36,100,1,0
101423510,0,3353885,3250859,4.36,11200,1,0
101423510,0,3353885,3251721,4.36,800,1,0
101423510,0,3353886,3251721,4.36,300,1,0
101423510,0,3353886,3252290,4.36,1600,1,0
101423510,0,3353887,3252290,4.36,11400,1,0
101423510,0,3353887,3260202,4.36,1700,1,0
101423510,0,3353887,3270070,4.36,700,1,0
101423510,0,3353887,3273556,4.36,1700,1,0
101423510,0,3353887,3282727,4.36,4900,1,0
101423510,0,3353887,3291003,4.36,100,1,0
101423510,0,3353887,3292041,4.36,900,1,0
101423510,0,3353887,3292443,4.36,2300,1,0
101423510,0,3353887,3299595,4.36,200,1,0
101423510,0,3353887,3300855,4.36,900,1,0
101423510,0,3353890,3300855,4.36,300,1,0
101423510,0,3353891,3300855,4.36,300,1,0
101423510,0,3353892,3300855,4.36,300,1,0
101423510,0,3353893,3300855,4.36,300,1,0
101423520,0,3353894,3300855,4.36,1000,1,0
101423520,0,3353895,3300855,4.36,200,1,0
101423520,0,3353896,3300855,4.36,900,1,0
101423520,0,3353897,3300855,4.36,200,1,0
101423520,0,3353898,3300855,4.36,200,1,0
101423520,0,3353899,3300855,4.36,900,1,0
101423520,0,3353900,3300855,4.36,200,1,0
101423520,0,3353901,3300855,4.36,200,1,0
101423520,0,3353902,3300855,4.36,200,1,0
101423520,0,3353903,3300855,4.36,900,1,0
101423520,0,3353904,3300855,4.36,200,1,0
101423520,0,3353905,3300855,4.36,200,1,0
101423520,0,3353906,3300855,4.36,100,1,0
101423520,0,3353906,3305144,4.36,800,1,0
101423520,0,3353907,3305144,4.36,200,1,0
101423520,0,3353909,3305144,4.36,200,1,0
101423520,0,3353914,3305144,4.36,200,1,0
101423520,0,3353920,3305144,4.36,200,1,0
101423520,0,3353923,3307853,4.36,1600,1,0
101423520,0,3353927,3307853,4.36,1100,1,0
101423520,0,3353928,3329034,4.36,1300,1,0
101423520,0,3353930,3329034,4.36,1000,1,0
101423520,0,3353937,3329034,4.36,600,1,0
101423520,0,3353940,3329055,4.36,800,1,0
101423520,0,3353943,3329292,4.36,100,1,0
101423520,0,3353948,3337523,4.36,700,1,0
101423520,0,3353951,3340229,4.36,4200,1,0
101423540,0,3353969,3340229,4.36,2300,1,0
101423540,0,3353973,3344430,4.36,400,1,0
101423540,0,3353976,3353527,4.36,2300,1,0
101423630,0,3353984,3354054,4.36,500,2,0
101423720,0,3353984,3354107,4.36,100,2,0
101423720,0,3353984,3354108,4.36,100,2,0
101423720,0,3353985,3354109,4.36,100,2,0
101423720,0,3353985,3354113,4.36,100,2,0
101423740,0,3353985,3354120,4.36,100,2,0
101423740,0,3353985,3354121,4.36,100,2,0
101423800,0,3353985,3354165,4.36,100,2,0
101423920,0,3353985,3354247,4.36,100,2,0
101423990,0,3353985,3354284,4.36,1900,2,0
101424040,0,3353989,3354323,4.36,3500,2,0
101424170,0,3353990,3354399,4.36,2800,2,0
101424170,0,3353991,3354399,4.36,3200,2,0
101424290,0,3353992,3354449,4.36,2500,2,0
101424290,0,3353992,3354452,4.36,1000,2,0
