time,oid,oidb,oids,price,volume,flag,ptype
93245500,0,271659,688473,4.37,100,2,0
93245510,0,271659,688483,4.37,500,2,0
93245530,0,271659,688505,4.37,100,2,0
93246000,0,272710,689214,4.37,200,2,0
93247360,0,275351,691372,4.37,200,2,0
93247360,0,275355,691372,4.37,700,2,0
93247360,0,282882,691372,4.37,1200,2,0
93247360,0,284894,691384,4.37,800,2,0
93254500,0,286279,702279,4.37,600,2,0
93254510,0,286279,702290,4.37,600,2,0
93254510,0,286279,702301,4.37,200,2,0
93254530,0,286279,702325,4.37,300,2,0
93254530,0,286279,702327,4.37,1500,2,0
93255040,0,287903,703033,4.37,1600,2,0
93255040,0,289355,703033,4.37,100,2,0
93311340,0,302536,734761,4.37,900,2,0
93315150,0,302536,741451,4.37,400,2,0
93315150,0,302536,741452,4.37,300,2,0
93315150,0,302536,741453,4.37,300,2,0
93315170,0,302536,741467,4.37,200,2,0
93315170,0,302536,741469,4.37,300,2,0
93315170,0,302536,741470,4.37,1000,2,0
93315170,0,302536,741474,4.37,300,2,0
93315170,0,302536,741475,4.37,100,2,0
93315170,0,302536,741481,4.37,500,2,0
93315200,0,302536,741519,4.37,200,2,0
93317430,0,302536,745037,4.37,400,2,0
93317430,0,302536,745038,4.37,3000,2,0
93317430,0,302536,745039,4.37,800,2,0
93317430,0,302536,745040,4.37,800,2,0
93317430,0,302536,745041,4.37,1000,2,0
93317430,0,302536,745042,4.37,1200,2,0
93321080,0,302536,751014,4.37,100,2,0
93322170,0,302536,752698,4.37,100,2,0
93323050,0,302536,754088,4.37,700,2,0
93324050,0,302536,755478,4.37,100,2,0
93326040,0,302536,758511,4.37,100,2,0
93326060,0,302536,758525,4.37,100,2,0
93327080,0,302536,759913,4.37,100,2,0
93330050,0,302536,764423,4.37,500,2,0
93332370,0,767967,155412,4.38,1400,1,0
93337160,0,302536,775256,4.37,100,2,0
93339030,0,302536,778135,4.37,700,2,0
93339040,0,302536,778141,4.37,700,2,0
93339040,0,302536,778142,4.37,700,2,0
93339040,0,302536,778143,4.37,500,2,0
93339040,0,302536,778149,4.37,100,2,0
93339070,0,302536,778167,4.37,800,2,0
93339080,0,302536,778191,4.37,1100,2,0
93339290,0,302536,778567,4.37,300,2,0
93339300,0,778603,155412,4.38,100,1,0
93339360,0,302536,778697,4.37,100,2,0
93340040,0,302536,779743,4.37,800,2,0
93340040,0,302536,779750,4.37,1000,2,0
93340070,0,302536,779773,4.37,700,2,0
93340070,0,302536,779777,4.37,700,2,0
93340090,0,302536,779810,4.37,300,2,0
93340120,0,302536,779851,4.37,100,2,0
93340200,0,302536,779939,4.37,7400,2,0
93341360,0,302536,781637,4.37,200,2,0
93341360,0,302536,781638,4.37,100,2,0
93342170,0,310609,782878,4.37,100,2,0
93343580,0,317246,785015,4.37,16400,2,0
93344350,0,317246,786145,4.37,700,2,0
93344370,0,317246,786190,4.37,500,2,0
93345020,0,317246,787171,4.37,100,2,0
93345020,0,317246,787193,4.37,100,2,0
93345020,0,317246,787199,4.37,200,2,0
93345040,0,317246,787228,4.37,500,2,0
93345260,0,317246,787641,4.37,300,2,0
93345500,0,787990,155412,4.38,1300,1,0
93347040,0,325883,790340,4.37,700,2,0
93350310,0,329892,795279,4.37,200,2,0
93351060,0,329892,796299,4.37,300,2,0
93354150,0,329915,800526,4.37,100,2,0
93354520,0,329928,801033,4.37,200,2,0
93355100,0,329928,801847,4.37,400,2,0
93357150,0,330313,804870,4.37,200,2,0
93358310,0,806674,169072,4.38,700,1,0
93359910,0,330313,809047,4.37,300,2,0
93403200,0,330315,814460,4.37,500,2,0
93405290,0,332052,818053,4.37,100,2,0
93406300,0,819757,196889,4.38,293,1,0
93406810,0,332052,820623,4.37,100,2,0
93409050,0,332052,824137,4.37,1000,2,0
93409090,0,332052,824207,4.37,100,2,0
93409110,0,332052,824232,4.37,600,2,0
93413020,0,333749,830378,4.37,500,2,0
93414040,0,333749,831819,4.37,2100,2,0
93414040,0,333758,831819,4.37,600,2,0
93414040,0,333763,831819,4.37,2300,2,0
93415280,0,333763,833850,4.37,100,2,0
93415770,0,333763,834630,4.37,100,2,0
93416060,0,333763,834999,4.37,400,2,0
93416270,0,333763,835329,4.37,200,2,0
93419600,0,334586,840067,4.37,100,2,0
93421080,0,337224,842305,4.37,300,2,0
93423410,0,337382,845782,4.37,2300,2,0
93424120,0,337382,846859,4.37,100,2,0
93424140,0,337382,846905,4.37,100,2,0
93427290,0,338435,852802,4.37,100,2,0
93427330,0,338435,852948,4.37,100,2,0
93428430,0,338435,855031,4.37,200,2,0
93434820,0,338435,865242,4.37,200,2,0
93435350,0,338435,866025,4.37,1500,2,0
93435520,0,351173,866280,4.37,1900,2,0
93435520,0,351173,866284,4.37,300,2,0
93435520,0,351173,866291,4.37,300,2,0
93435520,0,351173,866303,4.37,3500,2,0
93435550,0,351173,866344,4.37,100,2,0
93435590,0,351173,866384,4.37,700,2,0
93435760,0,351173,866673,4.37,1800,2,0
93436040,0,351173,867142,4.37,800,2,0
93436070,0,351173,867171,4.37,700,2,0
93436070,0,351173,867174,4.37,500,2,0
93438210,0,358500,870239,4.37,500,2,0
93438390,0,362252,870434,4.37,100,2,0
93438390,0,362252,870435,4.37,100,2,0
93439260,0,871879,199373,4.38,93,1,0
93439260,0,871879,216460,4.38,7,1,0
93439330,0,362630,871974,4.37,900,2,0
93439330,0,362630,871976,4.37,100,2,0
93439330,0,362630,871985,4.37,500,2,0
93439330,0,367983,871985,4.37,100,2,0
93439330,0,368311,871985,4.37,400,2,0
93439450,0,872107,216460,4.38,100,1,0
93439590,0,872295,216460,4.38,9300,1,0
93440390,0,368311,873356,4.37,200,2,0
93441350,0,493095,874662,4.37,900,2,0
93441410,0,506382,874752,4.37,1200,2,0
93442040,0,506382,875606,4.37,700,2,0
93442040,0,506382,875615,4.37,1000,2,0
93442040,0,506382,875618,4.37,900,2,0
93442200,0,506382,875885,4.37,200,2,0
93442210,0,506382,875922,4.37,200,2,0
93444400,0,506382,879433,4.37,900,2,0
93445030,0,506382,880314,4.37,300,2,0
93446820,0,506382,883270,4.37,100,2,0
93447360,0,506382,884087,4.37,700,2,0
93447360,0,506382,884088,4.37,200,2,0
93447390,0,506382,884172,4.37,600,2,0
93448750,0,886100,216460,4.38,593,1,0
93448750,0,886100,217810,4.38,207,1,0
93449590,0,506382,887372,4.37,1300,2,0
93450360,0,506382,888384,4.37,800,2,0
93450360,0,506382,888402,4.37,600,2,0
93450360,0,506382,888434,4.37,400,2,0
93451750,0,506382,890324,4.37,600,2,0
93451850,0,506382,890448,4.37,1000,2,0
93456350,0,506382,896092,4.37,2600,2,0
93457040,0,506382,896920,4.37,500,2,0
93457820,0,506382,897941,4.37,500,2,0
93459400,0,506382,900230,4.37,1000,2,0
93501110,0,506382,903197,4.37,100,2,0
93502360,0,506382,905253,4.37,600,2,0
93502360,0,506382,905257,4.37,1000,2,0
93502360,0,506382,905258,4.37,2200,2,0
93502360,0,506382,905259,4.37,1300,2,0
93502360,0,506382,905260,4.37,600,2,0
93502360,0,506382,905261,4.37,1300,2,0
93502360,0,506382,905267,4.37,1200,2,0
93502380,0,506382,905311,4.37,200,2,0
93520540,0,934228,217810,4.38,2200,1,0
93520560,0,506382,934273,4.37,100,2,0
93523790,0,507253,940202,4.37,100,2,0
93527530,0,507253,946409,4.37,200,2,0
93527530,0,517486,946409,4.37,100,2,0
93527530,0,517487,946409,4.37,100,2,0
93527530,0,524762,946409,4.37,100,2,0
93528470,0,527488,947780,4.37,800,2,0
93531060,0,527488,951855,4.37,100,2,0
93532710,0,527488,954518,4.37,100,2,0
93533010,0,954952,217810,4.38,29200,1,0
93533060,0,527488,955031,4.37,500,2,0
93538510,0,527488,963213,4.37,200,2,0
93540140,0,554666,965254,4.37,100,2,0
93540140,0,572030,965254,4.37,45200,2,0
93540140,0,572942,965254,4.37,200,2,0
93540140,0,580071,965254,4.37,100,2,0
93540140,0,584235,965254,4.37,3000,2,0
93540140,0,587253,965254,4.37,17500,2,0
93542030,0,587253,967522,4.37,500,2,0
93542040,0,587253,967534,4.37,500,2,0
93542040,0,587253,967537,4.37,500,2,0
93542060,0,587253,967557,4.37,900,2,0
93542060,0,587253,967560,4.37,700,2,0
93543050,0,587253,968763,4.37,100,2,0
93544330,0,587253,970329,4.37,900,2,0
93544910,0,587253,971115,4.37,500,2,0
93544910,0,587253,971117,4.37,300,2,0
93544940,0,587253,971164,4.37,200,2,0
93548540,0,587253,976147,4.37,1200,2,0
93548850,0,587253,976560,4.37,5800,2,0
93552870,0,982111,217810,4.38,200,1,0
93555050,0,587253,985078,4.37,200,2,0
93601260,0,587253,994368,4.37,1400,2,0
93601260,0,587253,994369,4.37,900,2,0
93602030,0,587253,996237,4.37,800,2,0
93602030,0,587253,996241,4.37,800,2,0
93602050,0,587253,996244,4.37,700,2,0
93602470,0,592477,997194,4.37,200,2,0
93602490,0,592477,997208,4.37,100,2,0
93602490,0,592477,997227,4.37,800,2,0
93603070,0,592477,998429,4.37,300,2,0
93603070,0,592477,998430,4.37,1200,2,0
93603070,0,592640,998430,4.37,800,2,0
93603070,0,592640,998452,4.37,700,2,0
93603080,0,592640,998476,4.37,700,2,0
93603080,0,592640,998477,4.37,700,2,0
93603080,0,592640,998478,4.37,700,2,0
93604750,0,661740,1002401,4.37,100,2,0
93604790,0,661740,1002535,4.37,100,2,0
93604790,0,661740,1002537,4.37,1400,2,0
93606550,0,978165,1006353,4.37,900,2,0
93606550,0,981869,1006353,4.37,400,2,0
93606550,0,981870,1006353,4.37,300,2,0
93606550,0,981874,1006353,4.37,400,2,0
93606550,0,981942,1006353,4.37,3900,2,0
93606550,0,985339,1006353,4.37,100,2,0
93606550,0,985339,1006354,4.37,1100,2,0
93606550,0,989233,1006354,4.37,400,2,0
93606550,0,998757,1006354,4.37,100,2,0
93606550,0,999409,1006354,4.37,2300,2,0
93610100,0,3310,1013675,4.36,2300,2,0
93614030,0,3310,1021050,4.36,300,2,0
93624040,0,9333,1038779,4.36,200,2,0
93624650,0,9333,1039670,4.36,100,2,0
93626460,0,1042294,1006371,4.37,100,1,0
93632860,0,13889,1051796,4.36,3700,2,0
93635910,0,1055867,1006371,4.37,1000,1,0
93642480,0,1064404,1006371,4.37,100,1,0
93648380,0,1072440,1012507,4.37,100,1,0
93651700,0,13889,1076797,4.36,1000,2,0
93656150,0,1082164,1012507,4.37,200,1,0
93657600,0,13889,1084252,4.36,500,2,0
93657780,0,1084473,1061347,4.37,500,1,0
93658060,0,1084473,1084864,4.37,100,2,0
93658100,0,1084473,1084904,4.37,100,2,0
93658100,0,1084473,1084910,4.37,1000,2,0
93659320,0,1084473,1086425,4.37,700,2,0
93659370,0,1084473,1086482,4.37,200,2,0
93659370,0,1084473,1086484,4.37,1900,2,0
93659370,0,1084473,1086485,4.37,700,2,0
93659370,0,1084473,1086486,4.37,1400,2,0
93659370,0,1084473,1086488,4.37,800,2,0
93659370,0,1084473,1086490,4.37,600,2,0
93659370,0,1084473,1086491,4.37,1100,2,0
93659370,0,1084473,1086493,4.37,400,2,0
93659370,0,1084473,1086495,4.37,2700,2,0
93659370,0,1084473,1086497,4.37,1800,2,0
93659370,0,1084473,1086500,4.37,1800,2,0
93659370,0,1084473,1086503,4.37,500,2,0
93659370,0,1084735,1086504,4.37,3700,2,0
93659370,0,1084735,1086506,4.37,1800,2,0
93659370,0,1084735,1086508,4.37,400,2,0
93659370,0,1084735,1086514,4.37,600,2,0
93659370,0,1084735,1086528,4.37,1300,2,0
93659380,0,1084735,1086535,4.37,2300,2,0
93659400,0,1084735,1086564,4.37,2400,2,0
93659400,0,1084735,1086569,4.37,1100,2,0
93659400,0,1084735,1086573,4.37,400,2,0
93659410,0,1084735,1086580,4.37,400,2,0
93659420,0,1084735,1086592,4.37,400,2,0
93659450,0,1084735,1086620,4.37,900,2,0
93659750,0,1084735,1087026,4.37,100,2,0
93700600,0,1084735,1088303,4.37,16300,2,0
93700600,0,1084736,1088303,4.37,1100,2,0
93700600,0,1084737,1088303,4.37,1600,2,0
93700600,0,1084738,1088303,4.37,1000,2,0
93700600,0,1084740,1088303,4.37,1000,2,0
93700600,0,1084812,1088303,4.37,1000,2,0
93700600,0,1084938,1088303,4.37,800,2,0
93700600,0,1084955,1088303,4.37,800,2,0
93700600,0,1085100,1088303,4.37,500,2,0
93700600,0,1085208,1088303,4.37,26900,2,0
93700600,0,1085595,1088303,4.37,100,2,0
93700600,0,1086541,1088303,4.37,100,2,0
93700600,0,1086566,1088303,4.37,100,2,0
93700600,0,1086591,1088303,4.37,100,2,0
93700600,0,1086682,1088303,4.37,700,2,0
93700600,0,1086683,1088303,4.37,300,2,0
93700840,0,1088647,1088457,4.37,100,1,0
93700840,0,1088649,1088457,4.37,100,1,0
93700840,0,1088652,1088457,4.37,200,1,0
93700840,0,1088654,1088457,4.37,500,1,0
93700930,0,1088791,217810,4.38,500,1,0
93700950,0,1088838,217810,4.38,200,1,0
93700950,0,1088839,217810,4.38,300,1,0
93700950,0,1088840,217810,4.38,400,1,0
93700950,0,1088842,217810,4.38,500,1,0
93700950,0,1088843,217810,4.38,300,1,0
93700970,0,1088856,217810,4.38,100,1,0
93700970,0,1088903,217810,4.38,300,1,0
93701130,0,1088892,1089138,4.37,200,2,0
93701590,0,1089889,1089267,4.37,100,1,0
93702380,0,1090815,1089267,4.37,1500,1,0
93705400,0,1095441,1089267,4.37,500,1,0
93724460,0,1123243,1089498,4.37,100,1,0
93732720,0,1134091,1090265,4.37,4200,1,0
93745430,0,1152115,1090267,4.37,700,1,0
93745430,0,1152115,1090268,4.37,3300,1,0
93745430,0,1152115,1090290,4.37,700,1,0
93745430,0,1152115,1090359,4.37,100,1,0
93745430,0,1152115,1090397,4.37,1500,1,0
93745430,0,1152115,1096248,4.37,100,1,0
93745430,0,1152115,1106141,4.37,10000,1,0
93745430,0,1152115,1114597,4.37,400,1,0
93745430,0,1152115,1115673,4.37,700,1,0
93745430,0,1152115,1116099,4.37,100,1,0
93745430,0,1152115,1120056,4.37,1800,1,0
93745430,0,1152115,1125443,4.37,100,1,0
93745430,0,1152115,1126679,4.37,200,1,0
93745430,0,1152115,1126682,4.37,200,1,0
93745430,0,1152115,1126691,4.37,300,1,0
93747390,0,1155111,1150840,4.37,100,1,0
93748640,0,1156866,1150840,4.37,500,1,0
93809580,0,1188675,1150850,4.37,3000,1,0
93809580,0,1188675,1150851,4.37,3100,1,0
93809580,0,1188675,1150852,4.37,4100,1,0
93809580,0,1188675,1150853,4.37,3100,1,0
93809580,0,1188675,1150854,4.37,2600,1,0
93809580,0,1188675,1150855,4.37,3100,1,0
93809580,0,1188675,1150856,4.37,3800,1,0
93809580,0,1188675,1150857,4.37,3200,1,0
93809580,0,1188675,1150858,4.37,3600,1,0
93809580,0,1188675,1150859,4.37,3600,1,0
93809580,0,1188675,1150860,4.37,1100,1,0
93809580,0,1188675,1150861,4.37,3100,1,0
93809580,0,1188675,1150862,4.37,1400,1,0
93814600,0,29457,1196041,4.36,2000,2,0
93823450,0,1207576,1156559,4.37,100,1,0
93827540,0,29457,1213393,4.36,500,2,0
93830110,0,29457,1217313,4.36,100,2,0
93835420,0,1224333,1156598,4.37,200,1,0
93848350,0,1241959,1156598,4.37,300,1,0
93852420,0,1247944,1156598,4.37,200,1,0
93854280,0,1250195,1156598,4.37,400,1,0
93856490,0,1253095,1156598,4.37,200,1,0
93856560,0,1253184,1156598,4.37,200,1,0
93856580,0,1253201,1156598,4.37,100,1,0
93857080,0,1253809,1156598,4.37,400,1,0
93857820,0,29457,1254791,4.36,200,2,0
93857910,0,29457,1254890,4.36,500,2,0
93858110,0,1255150,1156598,4.37,300,1,0
93901750,0,29457,1260826,4.36,3600,2,0
93906590,0,1269722,1185341,4.37,100,1,0
93908380,0,1272665,1185341,4.37,100,1,0
93911430,0,29457,1277647,4.36,800,2,0
93915160,0,1283397,1185341,4.37,100,1,0
93918380,0,1287960,1185341,4.37,100,1,0
93919090,0,1288767,1185341,4.37,100,1,0
93921500,0,29457,1292114,4.36,1000,2,0
93921540,0,1292163,1185341,4.37,100,1,0
93922050,0,1292886,1185341,4.37,400,1,0
93924080,0,1295579,1185341,4.37,100,1,0
93924080,0,1295580,1185341,4.37,100,1,0
93926070,0,1298235,1185341,4.37,100,1,0
93926320,0,1298578,1185341,4.37,900,1,0
93927160,0,1299774,1185341,4.37,100,1,0
93927220,0,1299856,1185341,4.37,100,1,0
93927360,0,1300103,1185341,4.37,20000,1,0
93928040,0,1301018,1185341,4.37,100,1,0
93928100,0,1301099,1185341,4.37,100,1,0
93929450,0,1302967,1185341,4.37,100,1,0
93929840,0,29457,1303426,4.36,200,2,0
93930080,0,1303710,1185341,4.37,100,1,0
93931060,0,1305212,1185341,4.37,100,1,0
93933010,0,29457,1307825,4.36,100,2,0
93933020,0,29457,1307832,4.36,400,2,0
93933020,0,29457,1307833,4.36,600,2,0
93933020,0,29457,1307845,4.36,100,2,0
93933280,0,1308253,1185341,4.37,100,1,0
93933610,0,1308810,1185341,4.37,1500,1,0
93933610,0,1308810,1189420,4.37,3900,1,0
93933610,0,1308810,1193381,4.37,1100,1,0
93933610,0,1308810,1194556,4.37,1800,1,0
93933610,0,1308810,1194880,4.37,2800,1,0
93933610,0,1308810,1200874,4.37,400,1,0
93933610,0,1308810,1201229,4.37,1200,1,0
93933610,0,1308810,1205247,4.37,10000,1,0
93933610,0,1308810,1207543,4.37,100,1,0
93933610,0,1308810,1209416,4.37,400,1,0
93933610,0,1308810,1211701,4.37,2200,1,0
93933690,0,1308892,1211701,4.37,100,1,0
93933940,0,1309200,1211701,4.37,200,1,0
93933940,0,1309201,1211701,4.37,600,1,0
93934030,0,29457,1309297,4.36,800,2,0
93934040,0,1309327,1211701,4.37,100,1,0
93934100,0,1309407,1211701,4.37,100,1,0
93934110,0,1309416,1211701,4.37,600,1,0
93934110,0,1309416,1215191,4.37,200,1,0
93934110,0,1309416,1217076,4.37,200,1,0
93934110,0,1309416,1217086,4.37,200,1,0
93934110,0,1309416,1217096,4.37,100,1,0
93934110,0,1309416,1217098,4.37,100,1,0
93934110,0,1309416,1217109,4.37,100,1,0
93934110,0,1309416,1217111,4.37,200,1,0
93934110,0,1309416,1217146,4.37,400,1,0
93934110,0,1309416,1217171,4.37,400,1,0
93934110,0,1309416,1217175,4.37,100,1,0
93934110,0,1309416,1217182,4.37,200,1,0
93934110,0,1309416,1217212,4.37,100,1,0
93934110,0,1309416,1217463,4.37,100,1,0
93934110,0,1309416,1217485,4.37,900,1,0
93934110,0,1309416,1217500,4.37,100,1,0
93934110,0,1309416,1218604,4.37,1000,1,0
93934200,0,1309516,1218604,4.37,300,1,0
93936090,0,1311730,1218604,4.37,100,1,0
93936100,0,1311762,1218604,4.37,100,1,0
93936120,0,1311764,1218604,4.37,100,1,0
93936120,0,1311768,1218604,4.37,100,1,0
93936150,0,1311814,1218604,4.37,100,1,0
93936170,0,1311846,1218604,4.37,100,1,0
93937150,0,1312970,1218604,4.37,100,1,0
93938400,0,1314490,1218604,4.37,100,1,0
93939050,0,1315305,1218604,4.37,500,1,0
93939120,0,1315398,1218604,4.37,100,1,0
93940040,0,1316547,1218604,4.37,100,1,0
93940080,0,1316592,1218604,4.37,100,1,0
93940150,0,1316691,1218604,4.37,100,1,0
93941630,0,1318416,1218604,4.37,100,1,0
93943050,0,1320078,1218604,4.37,100,1,0
93943070,0,1320109,1218604,4.37,100,1,0
93943090,0,1320122,1218604,4.37,200,1,0
93943140,0,1320204,1218604,4.37,100,1,0
93944040,0,29457,1321271,4.36,100,2,0
93945590,0,1323247,1218604,4.37,2000,1,0
93945650,0,1323308,1218604,4.37,100,1,0
93946040,0,1323781,1218604,4.37,100,1,0
93946060,0,1323785,1218604,4.37,100,1,0
93946140,0,1323916,1218604,4.37,400,1,0
93947400,0,29457,1325433,4.36,2300,2,0
93947410,0,29457,1325434,4.36,6100,2,0
93948200,0,1326496,1218604,4.37,100,1,0
93948810,0,1327296,1218604,4.37,300,1,0
93949560,0,1328201,1218604,4.37,1900,1,0
93949560,0,1328201,1218610,4.37,400,1,0
93949560,0,1328201,1232124,4.37,100,1,0
93949560,0,1328201,1237233,4.37,200,1,0
93950780,0,29457,1329754,4.36,1000,2,0
93951070,0,1330059,1237233,4.37,100,1,0
93952050,0,1331222,1237233,4.37,100,1,0
93952660,0,1331956,1237233,4.37,100,1,0
93954110,0,1333503,1237233,4.37,100,1,0
93954120,0,1333514,1237233,4.37,100,1,0
93957240,0,1337203,1237233,4.37,300,1,0
93957460,0,1337415,1237233,4.37,300,1,0
93958050,0,1338111,1237233,4.37,100,1,0
93958070,0,1338166,1237233,4.37,100,1,0
93959370,0,1339707,1237233,4.37,100,1,0
