time,oid,oidb,oids,price,volume,flag,ptype
93052490,0,265616,495080,4.36,600,2,0
93052490,0,266566,495080,4.36,200,2,0
93052490,0,267196,495080,4.36,300,2,0
93052490,0,268002,495080,4.36,300,2,0
93052490,0,268043,495080,4.36,400,2,0
93052490,0,268142,495080,4.36,500,2,0
93052490,0,268158,495080,4.36,600,2,0
93052490,0,268159,495080,4.36,300,2,0
93052490,0,268943,495080,4.36,400,2,0
93052490,0,269816,495080,4.36,1100,2,0
93052490,0,272697,495080,4.36,300,2,0
93052490,0,272700,495080,4.36,300,2,0
93052490,0,272702,495080,4.36,200,2,0
93052490,0,272715,495080,4.36,200,2,0
93052490,0,272758,495080,4.36,1200,2,0
93052490,0,272907,495080,4.36,500,2,0
93052490,0,273005,495080,4.36,200,2,0
93052490,0,279262,495080,4.36,100,2,0
93052490,0,281843,495080,4.36,2300,2,0
93052490,0,282401,495080,4.36,10400,2,0
93052490,0,285750,495080,4.36,5200,2,0
93057220,0,504616,730,4.37,800,1,0
93100090,0,296013,510133,4.36,600,2,0
93100110,0,510267,730,4.37,100,1,0
93102140,0,296013,514594,4.36,400,2,0
93103090,0,516769,730,4.37,300,1,0
93103090,0,516781,730,4.37,100,1,0
93103290,0,517832,730,4.37,2700,1,0
93107110,0,296013,526070,4.36,644,2,0
93107110,0,297072,526070,4.36,100,2,0
93107110,0,297722,526070,4.36,100,2,0
93107110,0,297741,526070,4.36,456,2,0
93110090,0,532501,1433,4.37,200,1,0
93116140,0,544963,1433,4.37,2800,1,0
93118400,0,297741,549542,4.36,1800,2,0
93120380,0,297741,553200,4.36,100,2,0
93121010,0,554561,1433,4.37,300,1,0
93121080,0,554736,1433,4.37,100,1,0
93121080,0,554738,1433,4.37,100,1,0
93127200,0,566741,1433,4.37,200,1,0
93129440,0,571407,1433,4.37,4600,1,0
93130970,0,575190,1433,4.37,900,1,0
93131710,0,576787,1433,4.37,5500,1,0
93133210,0,580252,1433,4.37,3600,1,0
93133210,0,580261,1433,4.37,2000,1,0
93133210,0,580310,1433,4.37,5200,1,0
93134050,0,582379,1433,4.37,200,1,0
93136060,0,586383,1433,4.37,100,1,0
93136100,0,586471,1433,4.37,100,1,0
93136190,0,586837,1433,4.37,5700,1,0
93136210,0,586860,1433,4.37,100,1,0
93136240,0,297834,587063,4.36,100,2,0
93140050,0,594835,1433,4.37,200,1,0
93140050,0,594836,1433,4.37,200,1,0
93141120,0,303902,596899,4.36,900,2,0
93149540,0,303902,615704,4.36,1000,2,0
93156480,0,630912,1433,4.37,200,1,0
93157170,0,632426,1433,4.37,3300,1,0
93157730,0,303902,633434,4.36,500,2,0
93201900,0,641456,1433,4.37,400,1,0
93203210,0,644796,1433,4.37,800,1,0
93205430,0,649479,1433,4.37,400,1,0
93211860,0,663735,1433,4.37,3000,1,0
93212860,0,666067,1433,4.37,2700,1,0
93212860,0,666067,4829,4.37,3800,1,0
93213100,0,666500,4829,4.37,2300,1,0
93213110,0,666534,4829,4.37,100,1,0
93215090,0,670682,4829,4.37,300,1,0
93215140,0,670882,4829,4.37,400,1,0
93215200,0,671082,4829,4.37,600,1,0
93215770,0,672159,4829,4.37,400,1,0
93217050,0,674443,4829,4.37,400,1,0
93217150,0,674568,4829,4.37,2200,1,0
93218060,0,676252,4829,4.37,200,1,0
93218060,0,676257,5424,4.37,500,1,0
93218080,0,676352,5424,4.37,500,1,0
93218080,0,676377,5424,4.37,100,1,0
93219960,0,679885,5910,4.37,2300,1,0
93221850,0,683787,5910,4.37,7300,1,0
93231200,0,303902,703397,4.36,400,2,0
93232280,0,303902,705326,4.36,200,2,0
93233160,0,303902,707127,4.36,300,2,0
93233560,0,303902,707917,4.36,300,2,0
93236060,0,303902,712150,4.36,100,2,0
93239090,0,717661,9497,4.37,700,1,0
93239470,0,303902,718455,4.36,500,2,0
93240340,0,303902,719801,4.36,100,2,0
93241980,0,722522,15921,4.37,4800,1,0
93244670,0,727875,15921,4.37,4600,1,0
93245070,0,303902,728640,4.36,12000,2,0
93245140,0,303902,728957,4.36,100,2,0
93245240,0,729195,15921,4.37,4800,1,0
93245700,0,730031,15921,4.37,44100,1,0
93246610,0,731534,15921,4.37,4800,1,0
93246900,0,732020,15921,4.37,2300,1,0
93247320,0,732665,15921,4.37,2800,1,0
93248060,0,733997,15921,4.37,100,1,0
93248060,0,733998,15921,4.37,100,1,0
93248170,0,303902,734281,4.36,100,2,0
93248560,0,734968,15921,4.37,200,1,0
93249120,0,303902,735813,4.36,100,2,0
93249170,0,735864,15921,4.37,3000,1,0
93249370,0,303902,736133,4.36,100,2,0
93252020,0,740803,15921,4.37,2800,1,0
93252350,0,741301,15921,4.37,2800,1,0
93253240,0,303902,742641,4.36,100,2,0
93255070,0,303902,745840,4.36,1000,2,0
93259820,0,753529,19154,4.37,10000,1,0
93301420,0,303902,757019,4.36,5000,2,0
93301580,0,757300,20413,4.37,400,1,0
93304150,0,763059,21246,4.37,400,1,0
93304180,0,763133,21246,4.37,2800,1,0
93304920,0,303902,764485,4.36,100,2,0
93305270,0,303902,765244,4.36,100,2,0
93305470,0,303902,765780,4.36,700,2,0
93306670,0,303902,768878,4.36,32500,2,0
93309160,0,773972,44395,4.37,500,1,0
93313070,0,303902,781490,4.36,100,2,0
93315050,0,303902,784729,4.36,100,2,0
93315130,0,784990,47428,4.37,1000,1,0
93317050,0,303902,788109,4.36,100,2,0
93317050,0,788144,48570,4.37,22300,1,0
93317060,0,788173,48570,4.37,2300,1,0
93319060,0,303902,791339,4.36,100,2,0
93319090,0,303902,791374,4.36,100,2,0
93319270,0,303902,791680,4.36,100,2,0
93325100,0,303902,801048,4.36,100,2,0
93326170,0,802709,48570,4.37,2800,1,0
93328080,0,303902,805823,4.36,400,2,0
93330080,0,809018,48570,4.37,200,1,0
93332490,0,812738,48570,4.37,200,1,0
93333710,0,814831,48570,4.37,200,1,0
93340860,0,303902,825853,4.36,33400,2,0
93341450,0,303902,826763,4.36,800,2,0
93344510,0,303902,831826,4.36,500,2,0
93348610,0,839213,48570,4.37,1400,1,0
93351470,0,303902,843989,4.36,3500,2,0
93351470,0,303902,843991,4.36,1400,2,0
93355110,0,849722,48570,4.37,20000,1,0
93356700,0,303902,852011,4.36,700,2,0
93359430,0,856216,48570,4.37,400,1,0
93400450,0,858310,48570,4.37,100,1,0
93400900,0,303902,859168,4.36,100,2,0
93403020,0,863171,48570,4.37,200,1,0
93403120,0,863485,48570,4.37,100,1,0
93403140,0,863521,48570,4.37,200,1,0
93406110,0,869110,48570,4.37,300,1,0
93408890,0,874041,48570,4.37,100,1,0
93413060,0,303902,881803,4.36,5900,2,0
93413460,0,303902,882430,4.36,500,2,0
93416090,0,886917,48570,4.37,4300,1,0
93422760,0,304857,896680,4.36,1700,2,0
93422940,0,308844,896937,4.36,3500,2,0
93422940,0,310313,896937,4.36,2700,2,0
93423240,0,311138,897357,4.36,100,2,0
93423240,0,311138,897358,4.36,100,2,0
93423300,0,311138,897482,4.36,100,2,0
93423960,0,311138,898418,4.36,2000,2,0
93424250,0,311138,899020,4.36,844,2,0
93424250,0,313420,899020,4.36,1300,2,0
93424250,0,313426,899020,4.36,1600,2,0
93424250,0,313928,899020,4.36,3400,2,0
93424250,0,314266,899020,4.36,3800,2,0
93424250,0,317280,899020,4.36,400,2,0
93424250,0,321128,899020,4.36,200,2,0
93424250,0,322640,899020,4.36,100,2,0
93424250,0,324914,899020,4.36,1356,2,0
93424250,0,324914,899025,4.36,644,2,0
93424250,0,326950,899025,4.36,3200,2,0
93424250,0,327492,899025,4.36,500,2,0
93424250,0,328847,899025,4.36,100,2,0
93424250,0,332020,899025,4.36,200,2,0
93424250,0,342351,899025,4.36,1700,2,0
93424250,0,342352,899025,4.36,1900,2,0
93424250,0,342354,899025,4.36,256,2,0
93424270,0,342354,899038,4.36,100,2,0
93424510,0,342354,899343,4.36,1444,2,0
93424510,0,342624,899343,4.36,56,2,0
93424510,0,342624,899344,4.36,3800,2,0
93424610,0,342624,899496,4.36,1300,2,0
93425210,0,342624,900335,4.36,600,2,0
93425240,0,342624,900368,4.36,100,2,0
93425840,0,342624,901228,4.36,100,2,0
93426210,0,351745,901795,4.36,900,2,0
93426280,0,355929,901878,4.36,9300,2,0
93426530,0,355929,902219,4.36,11100,2,0
93426530,0,355929,902241,4.36,3500,2,0
93426760,0,355929,902734,4.36,2700,2,0
93426760,0,355929,902763,4.36,2600,2,0
93427020,0,355929,903220,4.36,500,2,0
93427590,0,355929,904213,4.36,100,2,0
93427750,0,904497,48570,4.37,900,1,0
93427770,0,904524,48570,4.37,100,1,0
93428010,0,369494,904835,4.36,300,2,0
93428260,0,369494,905157,4.36,100,2,0
93431390,0,369494,910286,4.36,1444,2,0
93432340,0,377606,911746,4.36,1356,2,0
93436600,0,918582,48570,4.37,8600,1,0
93438900,0,922027,48570,4.37,100,1,0
93439380,0,922980,48570,4.37,2800,1,0
93439660,0,923390,48570,4.37,100,1,0
93440550,0,924616,53381,4.37,100,1,0
93441560,0,377606,926315,4.36,900,2,0
93441710,0,377606,926541,4.36,500,2,0
93442070,0,927250,54745,4.37,100,1,0
93442070,0,927250,60000,4.37,2700,1,0
93442070,0,927266,60000,4.37,1300,1,0
93442070,0,927266,61833,4.37,5900,1,0
93442070,0,927266,62071,4.37,500,1,0
93442330,0,927805,71250,4.37,5100,1,0
93443160,0,929187,71250,4.37,2600,1,0
93443230,0,377606,929329,4.36,100,2,0
93443280,0,929400,71250,4.37,5300,1,0
93444050,0,930618,73228,4.37,700,1,0
93445440,0,932973,84069,4.37,2100,1,0
93451950,0,942185,108857,4.37,7000,1,0
93451950,0,942185,110557,4.37,3000,1,0
93454610,0,377606,945778,4.36,2000,2,0
93457500,0,949936,110557,4.37,200,1,0
93500510,0,954284,110557,4.37,1700,1,0
93500990,0,955194,110557,4.37,4000,1,0
93505680,0,963651,111493,4.37,100,1,0
93508890,0,378267,969776,4.36,1456,2,0
93514900,0,979720,111493,4.37,100,1,0
93515170,0,980347,111493,4.37,100,1,0
93520150,0,987771,127889,4.37,1700,1,0
93521460,0,381189,990316,4.36,56,2,0
93521680,0,381189,990625,4.36,400,2,0
93524180,0,995232,127889,4.37,100,1,0
93530170,0,1004560,127889,4.37,700,1,0
93532650,0,1007845,127889,4.37,500,1,0
93537710,0,1014951,127889,4.37,1000,1,0
93537710,0,1014951,128773,4.37,500,1,0
93537710,0,1014951,138445,4.37,1300,1,0
93538700,0,1016351,138445,4.37,13700,1,0
93539180,0,1017113,151749,4.37,1900,1,0
93539180,0,1017113,159654,4.37,2700,1,0
93539370,0,1017420,159654,4.37,300,1,0
93540160,0,1018602,159654,4.37,1200,1,0
93541960,0,1021216,159654,4.37,3200,1,0
93544400,0,1024680,159654,4.37,2000,1,0
93545110,0,1025775,159654,4.37,2500,1,0
93545130,0,389035,1025781,4.36,100,2,0
93545150,0,389035,1025845,4.36,100,2,0
93545280,0,1026110,159654,4.37,1600,1,0
93548190,0,1030347,190478,4.37,4600,1,0
93551820,0,389035,1035451,4.36,7600,2,0
93553180,0,1037398,196884,4.37,2400,1,0
93554790,0,1040200,196884,4.37,2800,1,0
93558990,0,1046899,196884,4.37,2300,1,0
93600170,0,1048669,196884,4.37,100,1,0
93603040,0,1053388,196884,4.37,500,1,0
93603060,0,1053459,196884,4.37,500,1,0
93603090,0,1053520,196884,4.37,100,1,0
93603090,0,1053521,196884,4.37,500,1,0
93603210,0,1053766,196884,4.37,2800,1,0
93608760,0,1063489,196884,4.37,100,1,0
93609200,0,389035,1064401,4.36,100,2,0
93614770,0,389035,1074984,4.36,100,2,0
93616090,0,1077371,196884,4.37,300,1,0
93618170,0,389035,1081053,4.36,100,2,0
93618200,0,389035,1081120,4.36,100,2,0
93618540,0,389035,1081680,4.36,100,2,0
93619350,0,389035,1082857,4.36,100,2,0
93619350,0,389035,1082858,4.36,100,2,0
93619360,0,389035,1082885,4.36,100,2,0
93619680,0,389035,1083295,4.36,200,2,0
93619710,0,389035,1083348,4.36,100,2,0
93620690,0,389035,1084920,4.36,5000,2,0
93620800,0,389035,1085137,4.36,100,2,0
93620800,0,389035,1085145,4.36,100,2,0
93621300,0,389035,1085974,4.36,200,2,0
93622290,0,389035,1087410,4.36,200,2,0
93623780,0,389035,1089656,4.36,300,2,0
93624000,0,389035,1089960,4.36,100,2,0
93625230,0,391820,1091868,4.36,300,2,0
93625260,0,391982,1091906,4.36,100,2,0
93625300,0,391982,1091955,4.36,100,2,0
93625550,0,391982,1092308,4.36,100,2,0
93626790,0,391982,1094014,4.36,300,2,0
93626800,0,391982,1094039,4.36,200,2,0
93626990,0,391982,1094357,4.36,100,2,0
93627170,0,391982,1094708,4.36,100,2,0
93628340,0,391982,1096441,4.36,100,2,0
93628670,0,392524,1096948,4.36,100,2,0
93628750,0,392524,1097084,4.36,100,2,0
93629790,0,392524,1098428,4.36,200,2,0
93629790,0,392524,1098429,4.36,200,2,0
93629790,0,392524,1098430,4.36,300,2,0
93629790,0,392524,1098431,4.36,300,2,0
93633620,0,392524,1103864,4.36,1000,2,0
93635110,0,1105914,196884,4.37,700,1,0
93635370,0,392524,1106244,4.36,100,2,0
93636560,0,1108214,196884,4.37,3200,1,0
93638230,0,392524,1110543,4.36,200,2,0
93638880,0,392524,1111501,4.36,1500,2,0
93638880,0,398310,1111501,4.36,2400,2,0
93641600,0,398310,1115331,4.36,200,2,0
93645350,0,398310,1120890,4.36,5200,2,0
93645350,0,399087,1120890,4.36,700,2,0
93645350,0,402549,1120890,4.36,4400,2,0
93647100,0,402549,1123238,4.36,1244,2,0
93647470,0,1123786,196884,4.37,200,1,0
93648350,0,402549,1125223,4.36,356,2,0
93648350,0,419197,1125223,4.36,1500,2,0
93648460,0,427795,1125367,4.36,500,2,0
93650900,0,427795,1128885,4.36,700,2,0
93652850,0,427795,1131438,4.36,600,2,0
93653300,0,427795,1132101,4.36,100,2,0
93656370,0,429594,1136055,4.36,56,2,0
93656370,0,429877,1136055,4.36,44,2,0
93656990,0,429877,1136802,4.36,56,2,0
93656990,0,433856,1136802,4.36,44,2,0
93705330,0,1148195,196884,4.37,5800,1,0
93705410,0,437430,1148340,4.36,100,2,0
93705570,0,437430,1148614,4.36,100,2,0
93707470,0,437430,1152123,4.36,600,2,0
93708570,0,1154255,196884,4.37,2800,1,0
93708660,0,1154359,196884,4.37,2100,1,0
93709030,0,437430,1155233,4.36,1500,2,0
93709730,0,437430,1156566,4.36,600,2,0
93710640,0,1158235,196884,4.37,300,1,0
93711580,0,1159637,196884,4.37,100,1,0
93712070,0,437430,1160424,4.36,200,2,0
93713650,0,1162744,196884,4.37,2300,1,0
93714660,0,1164152,196884,4.37,8400,1,0
93715220,0,1165032,196884,4.37,100,1,0
93717830,0,437430,1168298,4.36,100,2,0
93722810,0,437430,1174744,4.36,500,2,0
93722940,0,437430,1174928,4.36,200,2,0
93723800,0,1176191,196884,4.37,100,1,0
93726080,0,437430,1179039,4.36,900,2,0
93726310,0,437430,1179370,4.36,100,2,0
93726420,0,437430,1179474,4.36,100,2,0
93731470,0,1186384,196884,4.37,200,1,0
93735890,0,1193297,196884,4.37,100,1,0
93736420,0,437430,1194287,4.36,100,2,0
93739080,0,437430,1198164,4.36,100,2,0
93743210,0,1203719,196884,4.37,900,1,0
93744040,0,1204753,196884,4.37,300,1,0
93746400,0,1207994,196884,4.37,1200,1,0
93746770,0,1208418,196884,4.37,3600,1,0
93746770,0,1208438,196884,4.37,3700,1,0
93746770,0,1208444,196884,4.37,3700,1,0
93746790,0,1208459,196884,4.37,2800,1,0
93746800,0,1208481,196884,4.37,3700,1,0
93746800,0,1208485,196884,4.37,3700,1,0
93746800,0,1208487,196884,4.37,7400,1,0
93746820,0,1208497,196884,4.37,2700,1,0
93747160,0,1208970,196884,4.37,4900,1,0
93752160,0,1215354,196884,4.37,1000,1,0
93754130,0,440330,1217979,4.36,56,2,0
93754130,0,440903,1217979,4.36,44,2,0
93754220,0,1218176,196884,4.37,200,1,0
93756830,0,440903,1221259,4.36,100,2,0
93803230,0,1230029,196884,4.37,2300,1,0
93804030,0,440903,1231472,4.36,56,2,0
93804030,0,442172,1231472,4.36,1544,2,0
93809070,0,1239463,196884,4.37,900,1,0
93809100,0,442172,1239502,4.36,100,2,0
93809750,0,1240487,196884,4.37,500,1,0
93814830,0,447452,1247444,4.36,100,2,0
93820720,0,447452,1255525,4.36,1600,2,0
93833960,0,447452,1271976,4.36,200,2,0
93834470,0,447452,1272633,4.36,300,2,0
93834490,0,447452,1272638,4.36,300,2,0
93835260,0,1273638,196884,4.37,100,1,0
93835660,0,1274110,196884,4.37,800,1,0
93837490,0,1276188,196884,4.37,21200,1,0
93838700,0,447452,1277483,4.36,700,2,0
93851170,0,1291921,196884,4.37,2800,1,0
93851190,0,447452,1291944,4.36,300,2,0
93851590,0,1292383,196884,4.37,100,1,0
93852180,0,1293027,196884,4.37,1500,1,0
93853240,0,1294207,196884,4.37,100,1,0
93854450,0,1295690,196884,4.37,100,1,0
93859820,0,1301764,196884,4.37,100,1,0
93900210,0,447452,1302423,4.36,300,2,0
93900300,0,447452,1302563,4.36,100,2,0
93900460,0,447452,1302762,4.36,100,2,0
93901010,0,447452,1303665,4.36,1956,2,0
93901010,0,458265,1303665,4.36,444,2,0
93902410,0,1305872,196884,4.37,2800,1,0
93910200,0,1317887,196884,4.37,1100,1,0
93914730,0,1324215,196884,4.37,2300,1,0
93915990,0,458265,1326081,4.36,500,2,0
93916040,0,1326148,196884,4.37,700,1,0
93917530,0,458265,1328438,4.36,100,2,0
93918680,0,1329975,196884,4.37,400,1,0
93918850,0,458265,1330177,4.36,100,2,0
93929980,0,1344168,196884,4.37,400,1,0
93931260,0,1345866,229166,4.37,1100,1,0
93932390,0,1347022,229166,4.37,200,1,0
93932390,0,1347023,229166,4.37,200,1,0
93932460,0,458265,1347092,4.36,600,2,0
93933010,0,458265,1347745,4.36,900,2,0
93936550,0,1351772,229166,4.37,6000,1,0
93940470,0,1356166,229166,4.37,200,1,0
93945510,0,458265,1362477,4.36,200,2,0
93945510,0,458265,1362478,4.36,200,2,0
93956030,0,458265,1373939,4.36,1700,2,0
93957200,0,458265,1375301,4.36,500,2,0
93957470,0,1375634,235638,4.37,400,1,0
93957470,0,1375635,235638,4.37,200,1,0
94005160,0,1385757,235638,4.37,600,1,0
94007080,0,1388693,235638,4.37,500,1,0
94007170,0,1388841,235638,4.37,700,1,0
94007540,0,458265,1389410,4.36,3600,2,0
94011200,0,1394462,247551,4.37,700,1,0
94012090,0,1395760,247551,4.37,100,1,0
94012170,0,1395975,247551,4.37,400,1,0
94012170,0,1395993,247551,4.37,100,1,0
94015140,0,1399853,247551,4.37,400,1,0
94015760,0,1400757,247551,4.37,400,1,0
94016290,0,1401401,247551,4.37,300,1,0
94021590,0,1408278,247551,4.37,100,1,0
94021680,0,458265,1408385,4.36,100,2,0
94023680,0,458265,1410634,4.36,100,2,0
94024580,0,1411767,247551,4.37,400,1,0
94024730,0,458265,1411927,4.36,100,2,0
94025650,0,458265,1412963,4.36,500,2,0
94025650,0,458265,1412968,4.36,100,2,0
94026690,0,1414167,247551,4.37,2800,1,0
94030730,0,1419111,253263,4.37,2000,1,0
94032750,0,458265,1421601,4.36,500,2,0
94033510,0,458265,1422806,4.36,400,2,0
94033670,0,458265,1422978,4.36,100,2,0
94033670,0,458265,1422981,4.36,700,2,0
94034090,0,458265,1423417,4.36,400,2,0
94034090,0,458265,1423418,4.36,600,2,0
94034480,0,458265,1423833,4.36,100,2,0
94036640,0,458265,1427356,4.36,100,2,0
94046200,0,1439056,253263,4.37,900,1,0
94047620,0,458265,1441864,4.36,11056,2,0
94048270,0,1444331,253263,4.37,300,1,0
94051280,0,1448079,253263,4.37,100,1,0
94052170,0,1448999,253263,4.37,500,1,0
94054200,0,1451166,253263,4.37,400,1,0
94054280,0,1451301,253263,4.37,4900,1,0
94055160,0,1452210,253263,4.37,900,1,0
94057280,0,1454830,253263,4.37,400,1,0
94057290,0,1454845,253263,4.37,600,1,0
94057290,0,1454853,253263,4.37,4500,1,0
94057320,0,473682,1454876,4.36,600,2,0
94058480,0,1456397,253263,4.37,100,1,0
94100280,0,1458974,253263,4.37,400,1,0
94100300,0,1459018,253263,4.37,200,1,0
94100300,0,1459019,253263,4.37,200,1,0
94100300,0,1459023,253263,4.37,300,1,0
94101200,0,1460080,253263,4.37,800,1,0
94101400,0,1460336,253263,4.37,600,1,0
94102170,0,1461386,253263,4.37,400,1,0
94103100,0,484219,1462721,4.36,100,2,0
94103100,0,484325,1462721,4.36,100,2,0
94103100,0,484352,1462721,4.36,500,2,0
94103100,0,484362,1462721,4.36,100,2,0
94103100,0,484369,1462721,4.36,100,2,0
94103100,0,484382,1462721,4.36,900,2,0
94103100,0,484395,1462721,4.36,100,2,0
94103100,0,484477,1462721,4.36,800,2,0
94103100,0,484524,1462721,4.36,200,2,0
94103100,0,484590,1462721,4.36,100,2,0
94103100,0,484617,1462721,4.36,1600,2,0
94103100,0,484633,1462721,4.36,100,2,0
94103100,0,484741,1462721,4.36,400,2,0
94103100,0,484747,1462721,4.36,200,2,0
94104460,0,484775,1464452,4.36,556,2,0
94104460,0,484780,1464452,4.36,844,2,0
94106210,0,484782,1467171,4.36,300,2,0
94106340,0,1467382,253263,4.37,100,1,0
94107260,0,484783,1468725,4.36,756,2,0
94107260,0,484787,1468725,4.36,1100,2,0
94107260,0,484790,1468725,4.36,400,2,0
94107260,0,484851,1468725,4.36,500,2,0
94107260,0,484853,1468725,4.36,300,2,0
94107260,0,484859,1468725,4.36,800,2,0
94107260,0,484863,1468725,4.36,200,2,0
94107260,0,484873,1468725,4.36,100,2,0
94107260,0,484879,1468725,4.36,844,2,0
94109500,0,1471816,266440,4.37,2000,1,0
94109500,0,1471816,315959,4.37,7800,1,0
94110390,0,1473150,315959,4.37,300,1,0
94110700,0,484895,1473568,4.36,144,2,0
94112170,0,1475516,315959,4.37,600,1,0
94115160,0,1479219,317075,4.37,1000,1,0
94115190,0,1479270,318630,4.37,900,1,0
94117570,0,484895,1482334,4.36,156,2,0
94117570,0,484943,1482334,4.36,100,2,0
94117570,0,484949,1482334,4.36,100,2,0
94117570,0,484952,1482334,4.36,200,2,0
94117570,0,484957,1482334,4.36,200,2,0
94117570,0,484959,1482334,4.36,100,2,0
94117570,0,485086,1482334,4.36,100,2,0
94117570,0,485090,1482334,4.36,200,2,0
94117570,0,485112,1482334,4.36,700,2,0
94117570,0,485115,1482334,4.36,100,2,0
94117570,0,485116,1482334,4.36,100,2,0
94117570,0,485163,1482334,4.36,100,2,0
94117570,0,485186,1482334,4.36,100,2,0
94117570,0,485191,1482334,4.36,400,2,0
94117570,0,485198,1482334,4.36,100,2,0
94117570,0,485200,1482334,4.36,100,2,0
94117570,0,485216,1482334,4.36,400,2,0
94117570,0,485218,1482334,4.36,300,2,0
94117570,0,487024,1482334,4.36,800,2,0
94117570,0,487073,1482334,4.36,300,2,0
94117570,0,487080,1482334,4.36,100,2,0
94117570,0,487126,1482334,4.36,100,2,0
