time,oid,oidb,oids,price,volume,flag,ptype
92500620,0,115754,182544,4.32,5000,0,0
92500620,0,119464,182544,4.32,100,0,0
92500620,0,122237,182544,4.32,9000,0,0
92500620,0,125492,182544,4.32,30000,0,0
92500620,0,127306,182544,4.32,17800,0,0
92500620,0,127306,188382,4.32,10100,0,0
92500620,0,127306,189567,4.32,10100,0,0
92500620,0,127306,190593,4.32,2000,0,0
92500620,0,130583,190593,4.32,2300,0,0
92500620,0,130667,190593,4.32,1800,0,0
92500620,0,132400,190593,4.32,300,0,0
92500620,0,132780,190593,4.32,2100,0,0
92500620,0,134645,190593,4.32,1100,0,0
92500620,0,134675,190593,4.32,26300,0,0
92500620,0,134675,192851,4.32,3700,0,0
92500620,0,140782,192851,4.32,1000,0,0
92500620,0,141462,192851,4.32,3000,0,0
92500620,0,142120,192851,4.32,2300,0,0
92500620,0,142120,2553,4.32,300,0,0
92500620,0,142120,2573,4.32,2000,0,0
92500620,0,142120,8530,4.32,1000,0,0
92500620,0,142120,9101,4.32,24400,0,0
92500620,0,143923,9101,4.32,1500,0,0
92500620,0,144222,9101,4.32,1200,0,0
92500620,0,145635,9101,4.32,1000,0,0
92500620,0,147945,9101,4.32,3000,0,0
92500620,0,148266,9101,4.32,3000,0,0
92500620,0,152289,9101,4.32,1200,0,0
92500620,0,153150,9101,4.32,1400,0,0
92500620,0,153868,9101,4.32,10000,0,0
92500620,0,154495,9101,4.32,4000,0,0
92500620,0,155768,9101,4.32,1400,0,0
92500620,0,157180,9101,4.32,15000,0,0
92500620,0,157380,9101,4.32,2000,0,0
92500620,0,157506,9101,4.32,2000,0,0
92500620,0,157917,9101,4.32,1400,0,0
92500620,0,159975,9101,4.32,400,0,0
92500620,0,160312,9101,4.32,1400,0,0
92500620,0,160910,9101,4.32,5000,0,0
92500620,0,161369,9101,4.32,2000,0,0
92500620,0,162497,9101,4.32,500,0,0
92500620,0,162847,9101,4.32,1200,0,0
92500620,0,164996,9101,4.32,1000,0,0
92500620,0,165153,9101,4.32,1000,0,0
92500620,0,168139,9101,4.32,3500,0,0
92500620,0,168233,9101,4.32,1500,0,0
92500620,0,170090,9101,4.32,4800,0,0
92500620,0,171108,9101,4.32,600,0,0
92500620,0,171682,9101,4.32,4600,0,0
92500620,0,171682,12218,4.32,1000,0,0
92500620,0,171682,12822,4.32,100,0,0
92500620,0,171682,13148,4.32,4600,0,0
92500620,0,171682,18780,4.32,10000,0,0
92500620,0,171682,20750,4.32,1100,0,0
92500620,0,171682,24397,4.32,100,0,0
92500620,0,171682,24722,4.32,1000,0,0
92500620,0,173714,24722,4.32,4800,0,0
92500620,0,173714,29155,4.32,4000,0,0
92500620,0,173714,32735,4.32,500,0,0
92500620,0,173714,32810,4.32,100,0,0
92500620,0,173714,42681,4.32,4500,0,0
92500620,0,173714,50137,4.32,346,0,0
92500620,0,173714,75054,4.32,300,0,0
92500620,0,173714,85810,4.32,26000,0,0
92500620,0,173714,93056,4.32,1000,0,0
92500620,0,173714,109869,4.32,4554,0,0
92500620,0,174325,109869,4.32,100,0,0
92500620,0,174335,109869,4.32,500,0,0
92500620,0,174499,109869,4.32,2100,0,0
92500620,0,175670,109869,4.32,1000,0,0
92500620,0,177691,109869,4.32,1746,0,0
92500620,0,177691,129783,4.32,254,0,0
92500620,0,185426,129783,4.32,2800,0,0
93000120,0,193796,129783,4.32,7146,1,0
93000120,0,193796,130919,4.32,2454,1,0
93000220,0,2733,194183,4.31,1900,2,0
93000220,0,194319,130919,4.32,20000,1,0
93000370,0,2733,195943,4.31,1400,2,0
93001270,0,9232,204172,4.31,23500,2,0
93002240,0,215763,130919,4.32,3900,1,0
93002240,0,17990,216059,4.31,3500,2,0
93005600,0,258283,133396,4.32,200,1,0
93007430,0,28121,281846,4.31,1300,2,0
93007430,0,281918,140329,4.32,1500,1,0
93007590,0,282398,140329,4.32,400,1,0
93007590,0,282589,140329,4.32,2500,1,0
93007900,0,286135,140329,4.32,400,1,0
93007900,0,286178,140329,4.32,3300,1,0
93008040,0,288121,140329,4.32,500,1,0
93008320,0,291142,140329,4.32,400,1,0
93008460,0,293150,140329,4.32,900,1,0
93008600,0,295305,140329,4.32,6800,1,0
93008600,0,295336,140329,4.32,8046,1,0
93008600,0,295336,141171,4.32,1154,1,0
93008870,0,297995,141171,4.32,2800,1,0
93009060,0,301567,141304,4.32,1744,1,0
93009770,0,308388,141304,4.32,4500,1,0
93010200,0,311775,141304,4.32,9200,1,0
93010380,0,29220,313044,4.31,1000,2,0
93011100,0,29220,316829,4.31,500,2,0
93011920,0,322127,144075,4.32,600,1,0
93011920,0,322130,144075,4.32,1200,1,0
93012310,0,325398,144075,4.32,9200,1,0
93012310,0,325516,144075,4.32,2800,1,0
93012450,0,326878,144075,4.32,200,1,0
93012750,0,328985,147471,4.32,12000,1,0
93013390,0,332790,148750,4.32,500,1,0
93013390,0,332791,148750,4.32,300,1,0
93013410,0,332886,148750,4.32,56,1,0
93013410,0,332886,153986,4.32,344,1,0
93015970,0,344144,159399,4.32,3600,1,0
93018470,0,350888,200821,4.32,600,1,0
93018590,0,351383,202877,4.32,5128,1,0
93019100,0,352840,203736,4.32,500,1,0
93019100,0,352840,206516,4.32,1100,1,0
93019100,0,352840,211235,4.32,7700,1,0
93019100,0,352840,214811,4.32,1000,1,0
93019100,0,352840,221769,4.32,10000,1,0
93019100,0,352840,228310,4.32,100,1,0
93019100,0,352840,229303,4.32,13800,1,0
93019100,0,352840,229629,4.32,1800,1,0
93019100,0,352840,229807,4.32,1100,1,0
93019100,0,352840,237867,4.32,7000,1,0
93019100,0,352840,239733,4.32,2500,1,0
93019100,0,352840,248609,4.32,3000,1,0
93019100,0,352840,248872,4.32,1500,1,0
93019100,0,352840,251325,4.32,2900,1,0
93019100,0,352840,252937,4.32,1000,1,0
93019100,0,352840,254558,4.32,8000,1,0
93019100,0,352840,256457,4.32,600,1,0
93019100,0,352840,257695,4.32,100,1,0
93019100,0,352840,271920,4.32,5100,1,0
93019100,0,352840,344886,4.32,1200,1,0
93019470,0,126469,353539,4.31,30000,2,0
93023420,0,363797,70479,4.33,100,1,0
93024910,0,358962,369176,4.32,200,2,0
93028880,0,378983,96233,4.33,4328,1,0
93029070,0,379295,96233,4.33,2500,1,0
93031530,0,386792,96233,4.33,1600,1,0
93036820,0,367473,400392,4.32,100,2,0
93037370,0,367473,401488,4.32,100,2,0
93037370,0,367473,401503,4.32,400,2,0
93037380,0,367473,401516,4.32,700,2,0
93039180,0,404826,96233,4.33,2400,1,0
93041060,0,409157,96233,4.33,500,1,0
93052520,0,367473,433886,4.32,400,2,0
93054310,0,437195,142507,4.33,3200,1,0
93055250,0,439080,142507,4.33,3600,1,0
93055730,0,367473,439772,4.32,100,2,0
93055750,0,439808,142507,4.33,200,1,0
93056850,0,441545,142507,4.33,5000,1,0
93057120,0,442006,142507,4.33,9500,1,0
93057920,0,444165,142507,4.33,2700,1,0
93058120,0,444469,142507,4.33,4200,1,0
93058220,0,444659,142507,4.33,2600,1,0
93058270,0,367473,444681,4.32,800,2,0
93100490,0,450048,142507,4.33,4300,1,0
93100870,0,451162,142507,4.33,1000,1,0
93109060,0,390296,468807,4.32,400,2,0
93109060,0,413886,468807,4.32,10000,2,0
93109580,0,470927,142778,4.33,100,1,0
93109580,0,470929,142778,4.33,100,1,0
93109600,0,470946,142778,4.33,100,1,0
93109600,0,470947,142778,4.33,100,1,0
93109600,0,470949,142778,4.33,100,1,0
93112840,0,435568,477902,4.32,100,2,0
93112840,0,435568,477903,4.32,200,2,0
93113210,0,435568,478574,4.32,600,2,0
93114620,0,441821,480906,4.32,300,2,0
93122290,0,496447,156207,4.33,100,1,0
93123800,0,444661,499034,4.32,2500,2,0
93123800,0,445396,499034,4.32,500,2,0
93123800,0,446563,499034,4.32,300,2,0
93123800,0,448172,499034,4.32,600,2,0
93123800,0,448391,499034,4.32,4000,2,0
93123800,0,451640,499034,4.32,300,2,0
93123800,0,454103,499034,4.32,100,2,0
93123800,0,455925,499034,4.32,700,2,0
93140580,0,530614,304679,4.33,200,1,0
93140580,0,530614,310870,4.33,3400,1,0
93140580,0,530614,326582,4.33,200,1,0
93143880,0,536806,420381,4.33,1000,1,0
93145790,0,540970,421090,4.33,200,1,0
93145820,0,541021,422012,4.33,300,1,0
93145820,0,541021,422013,4.33,28,1,0
93149820,0,548827,427534,4.33,472,1,0
93149820,0,548827,429187,4.33,900,1,0
93149820,0,548827,429974,4.33,100,1,0
93149820,0,548827,429975,4.33,500,1,0
93149820,0,548827,431194,4.33,1900,1,0
93149820,0,548827,432840,4.33,200,1,0
93149820,0,548827,432890,4.33,128,1,0
93149820,0,548831,432890,4.33,372,1,0
93149820,0,548831,433462,4.33,800,1,0
93149820,0,548831,434453,4.33,200,1,0
93149820,0,548831,434572,4.33,300,1,0
93149820,0,548831,435181,4.33,1128,1,0
93149820,0,548832,435181,4.33,1272,1,0
93149820,0,548832,436045,4.33,400,1,0
93149820,0,548832,436046,4.33,1228,1,0
93149820,0,548833,436046,4.33,400,1,0
93149820,0,548834,436046,4.33,472,1,0
93149820,0,548834,439161,4.33,600,1,0
93149820,0,548834,439990,4.33,800,1,0
93149820,0,548834,439991,4.33,528,1,0
93149820,0,548835,439991,4.33,3472,1,0
93149820,0,548835,443246,4.33,1428,1,0
93149820,0,548836,443246,4.33,2300,1,0
93149820,0,548838,443246,4.33,1072,1,0
93149820,0,548839,475339,4.33,328,1,0
93151200,0,458906,551905,4.32,200,2,0
93151260,0,552260,475339,4.33,300,1,0
93153830,0,557246,509803,4.33,100,1,0
93157480,0,564515,509803,4.33,100,1,0
93157710,0,564920,509803,4.33,100,1,0
93157980,0,565337,517454,4.33,2328,1,0
93158840,0,566678,518359,4.33,300,1,0
93158840,0,566678,518412,4.33,100,1,0
93158860,0,566701,536827,4.33,10628,1,0
93159500,0,567968,542934,4.33,500,1,0
93204110,0,578082,556682,4.33,500,1,0
93206850,0,578082,584019,4.33,600,2,0
93208510,0,587134,2320,4.34,4000,1,0
93208510,0,587134,4028,4.34,13100,1,0
93209470,0,581083,589518,4.33,100,2,0
93209800,0,581083,590166,4.33,100,2,0
93209800,0,581083,590167,4.33,200,2,0
93209800,0,581083,590169,4.33,600,2,0
93217620,0,581083,608586,4.33,100,2,0
93217980,0,609215,4028,4.34,2400,1,0
93219440,0,592075,613047,4.33,400,2,0
93221640,0,618682,613047,4.33,300,1,0
93221840,0,619059,613047,4.33,5600,1,0
93221870,0,619099,613047,4.33,100,1,0
93230670,0,621863,638442,4.33,100,2,0
93236560,0,621863,649126,4.33,200,2,0
93236590,0,621863,649164,4.33,100,2,0
93236620,0,621863,649211,4.33,100,2,0
93236640,0,621863,649222,4.33,100,2,0
93236790,0,621863,649454,4.33,10000,2,0
93240600,0,621863,656130,4.33,200,2,0
93242580,0,621863,659523,4.33,200,2,0
93242580,0,621863,659525,4.33,900,2,0
93242610,0,621863,659598,4.33,100,2,0
93242650,0,621863,659661,4.33,300,2,0
93247410,0,621863,668041,4.33,13000,2,0
93257610,0,621863,685227,4.33,100,2,0
93301350,0,621863,692178,4.33,5000,2,0
93305250,0,701642,4028,4.34,300,1,0
93324650,0,621863,742733,4.33,800,2,0
93333770,0,621863,759808,4.33,3300,2,0
93336610,0,621863,764653,4.33,2800,2,0
93339440,0,621863,769043,4.33,200,2,0
93342650,0,621863,774174,4.33,200,2,0
93342650,0,621863,774184,4.33,100,2,0
93342680,0,621863,774215,4.33,400,2,0
93345640,0,621863,778943,4.33,100,2,0
93345660,0,621863,778969,4.33,1100,2,0
93345690,0,621863,779020,4.33,100,2,0
93400660,0,776263,803144,4.33,128,2,0
93400660,0,778586,803144,4.33,172,2,0
93400660,0,778586,803148,4.33,1500,2,0
93400670,0,778586,803166,4.33,1300,2,0
93401010,0,778586,803816,4.33,200,2,0
93401030,0,778586,803847,4.33,100,2,0
93401740,0,778586,805075,4.33,10300,2,0
93406640,0,814565,8283,4.34,100,1,0
93409550,0,821001,10244,4.34,1000,1,0
93420090,0,837561,10244,4.34,200,1,0
93428650,0,849534,10244,4.34,400,1,0
93430560,0,797953,852241,4.33,100,2,0
93437240,0,861541,10244,4.34,200,1,0
93438370,0,863317,10244,4.34,100,1,0
93442880,0,797953,869553,4.33,1252,2,0
93442880,0,798451,869553,4.33,13948,2,0
93443080,0,798451,869794,4.33,100,2,0
93443510,0,798451,870393,4.33,200,2,0
93447280,0,875833,10244,4.34,1100,1,0
93448890,0,798451,878521,4.33,3600,2,0
93448950,0,878589,10244,4.34,2400,1,0
93448950,0,878607,10244,4.34,100,1,0
93448960,0,798451,878623,4.33,100,2,0
93450370,0,880676,10244,4.34,487,1,0
93451960,0,883211,10245,4.34,200,1,0
93453980,0,798451,886052,4.33,10000,2,0
93454080,0,798451,886200,4.33,10000,2,0
93454100,0,798451,886267,4.33,5000,2,0
93454990,0,798451,887525,4.33,52,2,0
93454990,0,799431,887525,4.33,1300,2,0
93454990,0,800433,887525,4.33,5548,2,0
93457470,0,800433,891037,4.33,252,2,0
93457470,0,807329,891037,4.33,14148,2,0
93503950,0,901989,10245,4.34,1000,1,0
93503950,0,901991,10245,4.34,200,1,0
93506950,0,907319,10245,4.34,100,1,0
93506950,0,907320,10245,4.34,100,1,0
93506950,0,907321,10245,4.34,500,1,0
93506960,0,907329,10245,4.34,400,1,0
93506960,0,907339,10245,4.34,4800,1,0
93509630,0,911762,10245,4.34,23500,1,0
93512620,0,917275,10245,4.34,500,1,0
93515670,0,841462,922563,4.33,100,2,0
93515900,0,922937,10245,4.34,200,1,0
93518620,0,927466,10245,4.34,100,1,0
93518620,0,927477,10245,4.34,600,1,0
93518640,0,927501,10245,4.34,400,1,0
93518640,0,927511,10245,4.34,200,1,0
93518640,0,927513,10245,4.34,2000,1,0
93518640,0,927521,10245,4.34,200,1,0
93518800,0,927738,10245,4.34,4000,1,0
93527600,0,943910,10245,4.34,500,1,0
93527620,0,943932,10245,4.34,100,1,0
93529460,0,841467,946467,4.33,1000,2,0
93536600,0,841467,956698,4.33,300,2,0
93536610,0,841467,956738,4.33,100,2,0
93545630,0,841467,969620,4.33,100,2,0
93548720,0,974261,10245,4.34,4000,1,0
93551410,0,841467,978205,4.33,13300,2,0
93551600,0,841467,978490,4.33,100,2,0
93551620,0,841467,978513,4.33,100,2,0
93555150,0,983420,10245,4.34,1587,1,0
93555150,0,983420,17467,4.34,7013,1,0
93557410,0,986532,17467,4.34,6600,1,0
93601070,0,841467,992458,4.33,100,2,0
93603640,0,841467,997220,4.33,100,2,0
93609720,0,841471,1008022,4.33,900,2,0
93612300,0,922985,1012749,4.33,100,2,0
93615340,0,922985,1017855,4.33,600,2,0
93618560,0,922985,1023731,4.33,4200,2,0
93621290,0,922985,1028141,4.33,900,2,0
93621290,0,922985,1028144,4.33,200,2,0
93621940,0,1029249,19979,4.34,5000,1,0
93625070,0,922985,1034212,4.33,400,2,0
93627600,0,922985,1038112,4.33,1700,2,0
93633270,0,922985,1045820,4.33,100,2,0
93633270,0,922985,1045839,4.33,100,2,0
93635960,0,1049575,21974,4.34,500,1,0
93636020,0,922985,1049640,4.33,9900,2,0
93636260,0,922985,1049967,4.33,200,2,0
93636260,0,922985,1049980,4.33,100,2,0
93639710,0,923006,1054718,4.33,100,2,0
93639710,0,929806,1054718,4.33,54451,2,0
93642230,0,1039577,1059261,4.33,300,2,0
93642560,0,1039577,1059789,4.33,500,2,0
93657240,0,1049590,1083226,4.33,100,2,0
93659220,0,1085006,1086251,4.33,200,2,0
93659910,0,1085006,1087309,4.33,2800,2,0
93700430,0,1088324,21974,4.34,100,1,0
93700840,0,1085006,1088931,4.33,10749,2,0
93700840,0,1085026,1088931,4.33,100,2,0
93700840,0,1085069,1088931,4.33,100,2,0
93700840,0,1085079,1088931,4.33,5551,2,0
93714390,0,1085079,1108078,4.33,800,2,0
93725290,0,1085081,1123224,4.33,100,2,0
93727130,0,1085081,1126182,4.33,500,2,0
93728550,0,1128259,21974,4.34,2800,1,0
93728700,0,1085081,1128470,4.33,900,2,0
93728700,0,1085084,1128470,4.33,100,2,0
93728700,0,1085123,1128470,4.33,1400,2,0
93728700,0,1087918,1128470,4.33,200,2,0
93738390,0,1122734,1142428,4.33,1600,2,0
93738390,0,1123353,1142428,4.33,800,2,0
93741590,0,1123353,1146507,4.33,2500,2,0
93741840,0,1123353,1146796,4.33,1600,2,0
93741840,0,1125672,1146796,4.33,300,2,0
93741840,0,1129546,1146796,4.33,200,2,0
93742200,0,1129546,1147319,4.33,200,2,0
93745010,0,1129546,1150927,4.33,800,2,0
93746070,0,1129546,1152379,4.33,10000,2,0
93747940,0,1129546,1154679,4.33,1400,2,0
93750880,0,1158000,21974,4.34,2000,1,0
93753100,0,1129546,1160782,4.33,1700,2,0
93753130,0,1129546,1160798,4.33,3100,2,0
93753130,0,1129546,1160806,4.33,3600,2,0
93753300,0,1129546,1161066,4.33,1300,2,0
93753490,0,1161306,21974,4.34,3300,1,0
93756550,0,1165188,21974,4.34,4600,1,0
93757660,0,1129546,1166702,4.33,100,2,0
93800740,0,1129546,1171400,4.33,100,2,0
93803140,0,1175415,21974,4.34,4800,1,0
93803610,0,1176125,21974,4.34,100,1,0
93803610,0,1176126,21974,4.34,100,1,0
93803610,0,1176131,21974,4.34,100,1,0
93803610,0,1176133,21974,4.34,100,1,0
93805050,0,1129546,1178336,4.33,17400,2,0
93805240,0,1178642,21974,4.34,2800,1,0
93805440,0,1129546,1178993,4.33,1000,2,0
93806070,0,1180298,21974,4.34,200,1,0
93806400,0,1129546,1181309,4.33,2000,2,0
93806630,0,1129546,1181729,4.33,400,2,0
93810210,0,1129546,1187490,4.33,2000,2,0
93811230,0,1188947,21974,4.34,4487,1,0
93812280,0,1129546,1190610,4.33,100,2,0
93814300,0,1129546,1193637,4.33,100,2,0
93816070,0,1129546,1196324,4.33,100,2,0
93818870,0,1129546,1200475,4.33,20000,2,0
93823120,0,1206257,35796,4.34,900,1,0
93823180,0,1129546,1206322,4.33,3800,2,0
93823180,0,1131215,1206322,4.33,1200,2,0
93824300,0,1131215,1207865,4.33,100,2,0
93824310,0,1207905,35796,4.34,3600,1,0
93824730,0,1208810,35796,4.34,5600,1,0
93827290,0,1131215,1212427,4.33,100,2,0
93827350,0,1131215,1212483,4.33,100,2,0
93830010,0,1131215,1215733,4.33,300,2,0
93830020,0,1131215,1215753,4.33,200,2,0
93830020,0,1131215,1215766,4.33,300,2,0
93830020,0,1131215,1215772,4.33,200,2,0
93830040,0,1131215,1215801,4.33,300,2,0
93830040,0,1131215,1215824,4.33,400,2,0
93830040,0,1131215,1215837,4.33,500,2,0
93830060,0,1131215,1215847,4.33,500,2,0
93830060,0,1131215,1215869,4.33,700,2,0
93830080,0,1131215,1215889,4.33,400,2,0
93830080,0,1131215,1215902,4.33,700,2,0
93830090,0,1131215,1215930,4.33,300,2,0
93830090,0,1131215,1215954,4.33,200,2,0
93830120,0,1131215,1215988,4.33,200,2,0
93830390,0,1131215,1216415,4.33,500,2,0
93830390,0,1134080,1216415,4.33,1000,2,0
93830470,0,1134080,1216544,4.33,200,2,0
93830470,0,1134201,1216544,4.33,300,2,0
93835060,0,1134485,1222114,4.33,2200,2,0
93835060,0,1135038,1222114,4.33,7800,2,0
93838840,0,1226829,35796,4.34,2500,1,0
93839300,0,1135038,1227375,4.33,100,2,0
93839640,0,1135038,1227817,4.33,2100,2,0
93839640,0,1138348,1227817,4.33,400,2,0
93839640,0,1142433,1227817,4.33,3000,2,0
93839640,0,1149267,1227817,4.33,4000,2,0
93839640,0,1157218,1227817,4.33,200,2,0
93839640,0,1159983,1227817,4.33,100,2,0
93839640,0,1161437,1227817,4.33,1300,2,0
93839640,0,1164806,1227817,4.33,1000,2,0
93840270,0,1228576,35796,4.34,2000,1,0
93845220,0,1166181,1234697,4.33,700,2,0
93845220,0,1166639,1234697,4.33,200,2,0
93845220,0,1166934,1234697,4.33,4700,2,0
93845220,0,1167607,1234697,4.33,2700,2,0
93845220,0,1169139,1234697,4.33,2800,2,0
93845220,0,1169669,1234697,4.33,4600,2,0
93845220,0,1170138,1234697,4.33,20200,2,0
93845220,0,1170559,1234697,4.33,3700,2,0
93845220,0,1171031,1234697,4.33,40000,2,0
93845220,0,1171053,1234697,4.33,100,2,0
93845220,0,1171593,1234697,4.33,6000,2,0
93845220,0,1172633,1234697,4.33,2700,2,0
93845220,0,1172790,1234697,4.33,200,2,0
93845220,0,1174584,1234697,4.33,6600,2,0
93858220,0,1178008,1250479,4.33,100,2,0
93859050,0,1178008,1251403,4.33,6500,2,0
93900390,0,1253150,35796,4.34,400,1,0
93900390,0,1253152,35796,4.34,100,1,0
93900390,0,1253182,35796,4.34,100,1,0
93900390,0,1253188,35796,4.34,100,1,0
93900390,0,1253189,35796,4.34,100,1,0
93900390,0,1253191,35796,4.34,400,1,0
93900390,0,1253192,35796,4.34,600,1,0
93900390,0,1253194,35796,4.34,600,1,0
93900390,0,1253204,35796,4.34,100,1,0
93900390,0,1253209,35796,4.34,100,1,0
93900390,0,1253212,35796,4.34,1600,1,0
93900390,0,1253215,35796,4.34,200,1,0
93900390,0,1253216,35796,4.34,100,1,0
93900390,0,1253219,35796,4.34,100,1,0
93900390,0,1253221,35796,4.34,387,1,0
93900420,0,1253263,45749,4.34,400,1,0
93900420,0,1253265,45749,4.34,100,1,0
93900420,0,1253276,45749,4.34,100,1,0
