time,oid,oidb,oids,price,volume,flag,ptype
93306680,0,811575,728877,4.42,5400,1,0
93316040,0,35912,830074,4.41,100,2,0
93321080,0,840457,728877,4.42,900,1,0
93321080,0,840458,728877,4.42,800,1,0
93321080,0,840459,728877,4.42,800,1,0
93321080,0,840466,728877,4.42,800,1,0
93321080,0,840470,728877,4.42,800,1,0
93322040,0,842353,728877,4.42,800,1,0
93325120,0,848078,728877,4.42,2300,1,0
93325120,0,848079,728877,4.42,2300,1,0
93328110,0,853275,728877,4.42,1600,1,0
93352120,0,895182,728877,4.42,3100,1,0
93354190,0,898612,728877,4.42,8300,1,0
93403130,0,914479,728877,4.42,300,1,0
93405930,0,51524,919907,4.41,2400,2,0
93413570,0,933789,728877,4.42,6400,1,0
93414830,0,51524,935845,4.41,500,2,0
93430090,0,959517,728877,4.42,100,1,0
93430100,0,959538,728877,4.42,100,1,0
93431090,0,961205,728877,4.42,700,1,0
93431140,0,961274,728877,4.42,200,1,0
93431140,0,961280,728877,4.42,2100,1,0
93434090,0,59541,966099,4.41,300,2,0
93437140,0,970973,728877,4.42,3100,1,0
93438850,0,973787,728877,4.42,1100,1,0
93443790,0,981834,728877,4.42,1000,1,0
93447090,0,987380,728877,4.42,700,1,0
93447130,0,59541,987479,4.41,2100,2,0
93452100,0,995534,728877,4.42,200,1,0
93452590,0,59541,996324,4.41,600,2,0
93453060,0,997076,728877,4.42,500,1,0
93453080,0,997122,728877,4.42,600,1,0
93453080,0,997123,728877,4.42,700,1,0
93454530,0,999435,728877,4.42,2400,1,0
93454540,0,999452,728877,4.42,2000,1,0
93454680,0,59541,999630,4.41,3500,2,0
93455100,0,1000259,728877,4.42,1700,1,0
93457500,0,59541,1004117,4.41,600,2,0
93458120,0,1005114,728877,4.42,200,1,0
93458120,0,1005117,728877,4.42,200,1,0
93458120,0,1005127,728877,4.42,900,1,0
93458120,0,1005129,728877,4.42,800,1,0
93458120,0,1005130,728877,4.42,2400,1,0
93458120,0,1005132,728877,4.42,4000,1,0
93458140,0,1005174,728877,4.42,100,1,0
93500030,0,1008136,728877,4.42,300,1,0
93504120,0,1016460,728877,4.42,3000,1,0
93504230,0,1016659,728877,4.42,100,1,0
93505990,0,59541,1020347,4.41,2300,2,0
93506640,0,59541,1021915,4.41,16700,2,0
93510110,0,1029107,728877,4.42,400,1,0
93516110,0,1039360,728877,4.42,2300,1,0
93519340,0,59541,1044962,4.41,500,2,0
93536300,0,76093,1076368,4.41,1200,2,0
93543130,0,1086948,728877,4.42,3800,1,0
93546100,0,1091397,728877,4.42,200,1,0
93546100,0,1091398,728877,4.42,200,1,0
93603210,0,1118767,728877,4.42,1000,1,0
93603630,0,76093,1119481,4.41,9900,2,0
93604340,0,76093,1120808,4.41,100,2,0
93604340,0,76093,1120809,4.41,100,2,0
93604340,0,78982,1120809,4.41,600,2,0
93615030,0,1141013,746689,4.42,700,1,0
93619170,0,1148033,746689,4.42,400,1,0
93628110,0,1162799,791974,4.42,200,1,0
93628110,0,1162802,791974,4.42,400,1,0
93631100,0,1167651,791974,4.42,2400,1,0
93632110,0,1169223,791974,4.42,800,1,0
93633310,0,1171118,791974,4.42,200,1,0
93633310,0,1171120,791974,4.42,300,1,0
93634100,0,1172565,791974,4.42,600,1,0
93634120,0,1172590,791974,4.42,1000,1,0
93634150,0,1172628,791974,4.42,2600,1,0
93634600,0,1173336,791974,4.42,1000,1,0
93634600,0,1173347,791974,4.42,500,1,0
93634600,0,1173348,791974,4.42,500,1,0
93634600,0,1173349,791974,4.42,1000,1,0
93636050,0,1175770,791974,4.42,500,1,0
93636070,0,1175820,791974,4.42,500,1,0
93636600,0,1176736,791974,4.42,1000,1,0
93636600,0,1176739,791974,4.42,500,1,0
93636600,0,1176742,791974,4.42,500,1,0
93637120,0,1177596,791974,4.42,900,1,0
93637120,0,1177599,791974,4.42,200,1,0
93637120,0,1177603,791974,4.42,2100,1,0
93637120,0,1177610,791974,4.42,900,1,0
93637120,0,1177612,791974,4.42,300,1,0
93637120,0,1177619,791974,4.42,4000,1,0
93637210,0,1177760,791974,4.42,3000,1,0
93637210,0,1177763,791974,4.42,2500,1,0
93637210,0,1177764,791974,4.42,3000,1,0
93637210,0,1177767,791974,4.42,3500,1,0
93637210,0,1177770,791974,4.42,3500,1,0
93637210,0,1177772,791974,4.42,5400,1,0
93637220,0,1177792,791974,4.42,200,1,0
93637280,0,1177880,791974,4.42,47700,1,0
93637280,0,1177880,804904,4.42,300,1,0
93637280,0,1177880,820707,4.42,10100,1,0
93637280,0,1177880,853141,4.42,8700,1,0
93637280,0,1177880,863591,4.42,400,1,0
93637280,0,1177880,876809,4.42,100,1,0
93637280,0,1177880,881419,4.42,20000,1,0
93637280,0,1177880,893910,4.42,1700,1,0
93637280,0,1177880,922760,4.42,4000,1,0
93637280,0,1177880,962565,4.42,1800,1,0
93637280,0,1177880,976196,4.42,10000,1,0
93637280,0,1177880,987002,4.42,4000,1,0
93637280,0,1177880,992790,4.42,100,1,0
93637280,0,1177880,1006855,4.42,100,1,0
93637280,0,1177880,1044976,4.42,20000,1,0
93637280,0,1177880,1054474,4.42,1100,1,0
93637280,0,1177880,1055343,4.42,400,1,0
93637330,0,83806,1177976,4.41,100,2,0
93637330,0,84298,1177976,4.41,800,2,0
93637450,0,1178190,1129256,4.42,100,1,0
93637560,0,1178355,1131312,4.42,200,1,0
93637560,0,1178356,1131312,4.42,400,1,0
93637560,0,1178357,1131312,4.42,200,1,0
93637560,0,1178358,1131312,4.42,400,1,0
93637560,0,1178359,1131312,4.42,300,1,0
93637560,0,1178361,1131312,4.42,300,1,0
93637560,0,1178362,1131312,4.42,152,1,0
93637560,0,1178362,1136019,4.42,400,1,0
93637560,0,1178362,1140133,4.42,1000,1,0
93637560,0,1178362,1145861,4.42,48,1,0
93637560,0,1178363,1145861,4.42,52,1,0
93637560,0,1178363,1148233,4.42,100,1,0
93637560,0,1178363,1152731,4.42,148,1,0
93637560,0,1178374,1156788,4.42,48,1,0
93637560,0,1178403,1159764,4.42,300,1,0
93637560,0,1178406,1161369,4.42,200,1,0
93637560,0,1178410,1161369,4.42,100,1,0
93637560,0,1178413,1161369,4.42,100,1,0
93637580,0,1178459,1176288,4.42,700,1,0
93638050,0,1179192,167202,4.43,2800,1,0
93640140,0,1178471,1182493,4.42,200,2,0
93640180,0,1178471,1182564,4.42,100,2,0
93640180,0,1178471,1182568,4.42,600,2,0
93640180,0,1178471,1182569,4.42,100,2,0
93640180,0,1178471,1182573,4.42,100,2,0
93640180,0,1178471,1182576,4.42,200,2,0
93640180,0,1178471,1182578,4.42,100,2,0
93640210,0,1178471,1182600,4.42,200,2,0
93641800,0,1178471,1185176,4.42,200,2,0
93642170,0,1178471,1185924,4.42,200,2,0
93642170,0,1178471,1185930,4.42,500,2,0
93642170,0,1178471,1185932,4.42,100,2,0
93642180,0,1178471,1185943,4.42,700,2,0
93642180,0,1178471,1185945,4.42,200,2,0
93642180,0,1178471,1185946,4.42,400,2,0
93642190,0,1178471,1185967,4.42,900,2,0
93642350,0,1178471,1186365,4.42,100,2,0
93645300,0,1178471,1190973,4.42,500,2,0
93645420,0,1178471,1191118,4.42,2600,2,0
93646140,0,1178471,1192229,4.42,2048,2,0
93646140,0,1178492,1192229,4.42,1500,2,0
93646140,0,1178493,1192229,4.42,1500,2,0
93646140,0,1178494,1192229,4.42,1000,2,0
93646140,0,1178495,1192229,4.42,1600,2,0
93646140,0,1178496,1192229,4.42,1052,2,0
93649280,0,1178496,1197262,4.42,748,2,0
93651150,0,1178506,1200262,4.42,748,2,0
93651150,0,1178507,1200262,4.42,3100,2,0
93651150,0,1178508,1200262,4.42,52,2,0
93652130,0,1178508,1201812,4.42,1848,2,0
93652130,0,1178509,1201812,4.42,1000,2,0
93652130,0,1178510,1201812,4.42,3600,2,0
93652130,0,1178511,1201812,4.42,1252,2,0
93652130,0,1201816,167202,4.43,700,1,0
93713390,0,1178513,1236115,4.42,400,2,0
93713690,0,1179137,1236565,4.42,2300,2,0
93713690,0,1179270,1236565,4.42,700,2,0
93713690,0,1181977,1236565,4.42,500,2,0
93714330,0,1182615,1237535,4.42,148,2,0
93718220,0,1183318,1242885,4.42,100,2,0
93718220,0,1183318,1242886,4.42,100,2,0
93718240,0,1183318,1242897,4.42,100,2,0
93718640,0,1183319,1243530,4.42,100,2,0
93719350,0,1183319,1244572,4.42,100,2,0
93726160,0,1186820,1254254,4.42,500,2,0
93726160,0,1186822,1254254,4.42,500,2,0
93726160,0,1186824,1254254,4.42,500,2,0
93726160,0,1186826,1254254,4.42,500,2,0
93726160,0,1186830,1254254,4.42,1000,2,0
93726160,0,1187177,1254254,4.42,500,2,0
93726160,0,1187187,1254254,4.42,500,2,0
93726160,0,1187190,1254254,4.42,500,2,0
93726160,0,1190495,1254254,4.42,500,2,0
93726160,0,1191166,1254254,4.42,600,2,0
93726160,0,1193410,1254254,4.42,5452,2,0
93728110,0,1193410,1257163,4.42,100,2,0
93730880,0,1193410,1261118,4.42,100,2,0
93734100,0,1193410,1265941,4.42,100,2,0
93734100,0,1193410,1265968,4.42,100,2,0
93735450,0,1204982,1267777,4.42,500,2,0
93735450,0,1205703,1267777,4.42,2752,2,0
93735870,0,1205703,1268376,4.42,200,2,0
93738880,0,1272970,167202,4.43,5300,1,0
93748050,0,1228682,1286819,4.42,100,2,0
93748740,0,1287887,167202,4.43,100,1,0
93752110,0,1248679,1292843,4.42,200,2,0
93753260,0,1254767,1294230,4.42,900,2,0
93755150,0,1262713,1296727,4.42,300,2,0
93755150,0,1262713,1296733,4.42,100,2,0
93755190,0,1262713,1296769,4.42,1948,2,0
93755190,0,1262765,1296769,4.42,2500,2,0
93755190,0,1265721,1296769,4.42,4900,2,0
93755190,0,1266938,1296769,4.42,4800,2,0
93755190,0,1267735,1296769,4.42,600,2,0
93755190,0,1271761,1296769,4.42,100,2,0
93755190,0,1273763,1296769,4.42,2100,2,0
93755190,0,1274452,1296769,4.42,1100,2,0
93755190,0,1281944,1296769,4.42,2000,2,0
93755190,0,1282908,1296769,4.42,1100,2,0
93755190,0,1283139,1296769,4.42,500,2,0
93755190,0,1283961,1296769,4.42,100,2,0
93755190,0,1287079,1296769,4.42,500,2,0
93755190,0,1289727,1296769,4.42,500,2,0
93755190,0,1290059,1296769,4.42,500,2,0
93755190,0,1291797,1296769,4.42,2100,2,0
93755190,0,1291925,1296769,4.42,1500,2,0
93755190,0,1294391,1296769,4.42,400,2,0
93758100,0,1297901,1300783,4.42,200,2,0
93758140,0,1297901,1300822,4.42,600,2,0
93758140,0,1297902,1300822,4.42,300,2,0
93758140,0,1297902,1300825,4.42,400,2,0
93758140,0,1297904,1300825,4.42,800,2,0
93758230,0,1297904,1300935,4.42,100,2,0
93759930,0,1298179,1303050,4.42,4100,2,0
93759930,0,1298248,1303050,4.42,200,2,0
93759930,0,1300885,1303050,4.42,100,2,0
93805030,0,1304853,1312081,4.42,200,2,0
93805050,0,1304854,1312190,4.42,200,2,0
93805050,0,1304855,1312190,4.42,900,2,0
93805050,0,1304856,1312190,4.42,500,2,0
93813110,0,1304857,1326053,4.42,100,2,0
93813110,0,1304857,1326054,4.42,100,2,0
93813110,0,1304857,1326056,4.42,1700,2,0
93813110,0,1304857,1326057,4.42,500,2,0
93813110,0,1304859,1326057,4.42,600,2,0
93813110,0,1304860,1326057,4.42,2400,2,0
93813110,0,1304861,1326057,4.42,300,2,0
93813110,0,1304862,1326057,4.42,900,2,0
93813110,0,1304862,1326058,4.42,1700,2,0
93813110,0,1304863,1326058,4.42,2100,2,0
93813110,0,1304863,1326060,4.42,100,2,0
93813110,0,1304863,1326061,4.42,1600,2,0
93813110,0,1304864,1326061,4.42,1100,2,0
93813110,0,1304864,1326063,4.42,4700,2,0
93813110,0,1304865,1326063,4.42,900,2,0
93813110,0,1304865,1326064,4.42,100,2,0
93813110,0,1304865,1326068,4.42,3100,2,0
93813190,0,1326172,167202,4.43,200,1,0
93814710,0,1304866,1328461,4.42,100,2,0
93820490,0,1337001,167202,4.43,2700,1,0
93821920,0,1304881,1339317,4.42,3200,2,0
93821920,0,1304882,1339317,4.42,700,2,0
93821920,0,1304883,1339317,4.42,700,2,0
93821920,0,1304885,1339317,4.42,600,2,0
93821920,0,1304886,1339317,4.42,500,2,0
93821920,0,1304887,1339317,4.42,1900,2,0
93821920,0,1304889,1339317,4.42,3100,2,0
93821920,0,1304890,1339317,4.42,1000,2,0
93821920,0,1304891,1339317,4.42,2800,2,0
93821920,0,1304892,1339317,4.42,2700,2,0
93821920,0,1304893,1339317,4.42,2400,2,0
93821920,0,1304894,1339317,4.42,4000,2,0
93821920,0,1304895,1339317,4.42,700,2,0
93821920,0,1304896,1339317,4.42,1900,2,0
93821920,0,1304897,1339317,4.42,1300,2,0
93821920,0,1304898,1339317,4.42,3100,2,0
93822010,0,1304922,1339434,4.42,3200,2,0
93822100,0,1304927,1339568,4.42,600,2,0
93822120,0,1304927,1339585,4.42,400,2,0
93822120,0,1304927,1339586,4.42,100,2,0
93822140,0,1304927,1339623,4.42,400,2,0
93822140,0,1304928,1339623,4.42,1900,2,0
93822140,0,1304928,1339624,4.42,100,2,0
93822140,0,1304928,1339634,4.42,2500,2,0
93822140,0,1304928,1339635,4.42,1100,2,0
93822140,0,1304928,1339638,4.42,500,2,0
93822140,0,1304928,1339643,4.42,100,2,0
93824160,0,1304931,1342727,4.42,100,2,0
93825130,0,1304931,1344186,4.42,100,2,0
93825130,0,1304931,1344187,4.42,100,2,0
93825370,0,1304931,1344588,4.42,2200,2,0
93825370,0,1304932,1344588,4.42,600,2,0
93825370,0,1304932,1344593,4.42,100,2,0
93825390,0,1304932,1344606,4.42,600,2,0
93825390,0,1304934,1344606,4.42,700,2,0
93826500,0,1304951,1346336,4.42,300,2,0
93826500,0,1304952,1346336,4.42,100,2,0
93829750,0,1304952,1350941,4.42,200,2,0
93829750,0,1304953,1350941,4.42,1900,2,0
93839130,0,1304954,1364787,4.42,1100,2,0
93839130,0,1304957,1364787,4.42,3600,2,0
93839130,0,1304972,1364787,4.42,3100,2,0
93839130,0,1304975,1364787,4.42,5200,2,0
93839130,0,1304976,1364787,4.42,4500,2,0
93839130,0,1304978,1364787,4.42,700,2,0
93839130,0,1304979,1364787,4.42,3200,2,0
93839130,0,1304984,1364787,4.42,5000,2,0
93839130,0,1305699,1364787,4.42,300,2,0
93839130,0,1310329,1364787,4.42,100,2,0
93839130,0,1310467,1364787,4.42,4100,2,0
93839400,0,1310734,1365161,4.42,200,2,0
93841250,0,1311434,1367734,4.42,4000,2,0
93842190,0,1311434,1369181,4.42,4500,2,0
93842190,0,1314590,1369181,4.42,1700,2,0
93842190,0,1314619,1369181,4.42,300,2,0
93842490,0,1320898,1369647,4.42,200,2,0
93842490,0,1324654,1369647,4.42,2100,2,0
93842490,0,1326139,1369647,4.42,2100,2,0
93842490,0,1326145,1369647,4.42,1600,2,0
93842490,0,1329437,1369647,4.42,500,2,0
93842490,0,1329439,1369647,4.42,1600,2,0
93842490,0,1339594,1369647,4.42,100,2,0
93844760,0,1370584,1372937,4.42,500,2,0
93844760,0,1370587,1372937,4.42,2000,2,0
93846120,0,1370587,1374791,4.42,100,2,0
93848550,0,1378317,183368,4.43,4600,1,0
93848680,0,1370587,1378503,4.42,100,2,0
93851130,0,1370587,1382094,4.42,400,2,0
93851130,0,1370588,1382094,4.42,300,2,0
93851130,0,1370589,1382094,4.42,300,2,0
93851190,0,1370589,1382197,4.42,1000,2,0
93851650,0,1370589,1382846,4.42,500,2,0
93854740,0,1370589,1387085,4.42,700,2,0
93854740,0,1370590,1387085,4.42,800,2,0
93904430,0,1370595,1400788,4.42,100,2,0
93909920,0,1370629,1410397,4.42,1200,2,0
93916140,0,1378817,1420569,4.42,100,2,0
93918710,0,1385215,1424380,4.42,500,2,0
93918710,0,1388305,1424380,4.42,900,2,0
93924760,0,1389507,1433404,4.42,500,2,0
93924760,0,1391640,1433404,4.42,100,2,0
93924760,0,1395881,1433404,4.42,2100,2,0
93925260,0,1399878,1433991,4.42,500,2,0
93925780,0,1434668,1433991,4.42,600,1,0
93926030,0,1435057,1433991,4.42,400,1,0
93926080,0,1435155,1433991,4.42,1300,1,0
93926160,0,1435235,1433991,4.42,800,1,0
93926460,0,1435582,1433991,4.42,100,1,0
93927040,0,1436463,1433991,4.42,500,1,0
93927060,0,1436495,1433991,4.42,600,1,0
93927090,0,1436542,1433991,4.42,1000,1,0
93927160,0,1436663,1433991,4.42,800,1,0
93927270,0,1436791,1433991,4.42,700,1,0
93927350,0,1436922,1433991,4.42,1500,1,0
93927350,0,1436924,1433991,4.42,2900,1,0
93927350,0,1436927,1433991,4.42,200,1,0
93927350,0,1436927,1435901,4.42,1400,1,0
93927410,0,1436928,1437047,4.42,100,2,0
93927440,0,1436928,1437084,4.42,300,2,0
93927440,0,1436928,1437086,4.42,500,2,0
93927440,0,1436928,1437087,4.42,200,2,0
93927440,0,1436928,1437088,4.42,100,2,0
93927440,0,1436928,1437092,4.42,200,2,0
93927440,0,1437025,1437092,4.42,1200,2,0
93927440,0,1437025,1437094,4.42,100,2,0
93927440,0,1437025,1437095,4.42,300,2,0
93927440,0,1437025,1437096,4.42,400,2,0
93927470,0,1437025,1437134,4.42,100,2,0
93927660,0,1437529,1437203,4.42,400,1,0
93928110,0,1438140,1437329,4.42,100,1,0
93928160,0,1438144,1438262,4.42,900,2,0
93928160,0,1438145,1438262,4.42,600,2,0
93928290,0,1438160,1438508,4.42,200,2,0
93930070,0,1438173,1440636,4.42,2300,2,0
93930070,0,1438174,1440636,4.42,2400,2,0
93930070,0,1438178,1440636,4.42,1100,2,0
93930070,0,1438179,1440636,4.42,1600,2,0
93930070,0,1438180,1440636,4.42,3800,2,0
93930070,0,1438182,1440636,4.42,400,2,0
93930070,0,1438183,1440636,4.42,2800,2,0
93930070,0,1438184,1440636,4.42,1200,2,0
93930070,0,1438185,1440636,4.42,3100,2,0
93930070,0,1438186,1440636,4.42,2000,2,0
93930070,0,1438187,1440636,4.42,200,2,0
93930620,0,1438187,1441517,4.42,200,2,0
93931130,0,1438187,1442265,4.42,100,2,0
93931130,0,1438188,1442266,4.42,100,2,0
93931130,0,1438188,1442267,4.42,200,2,0
93931130,0,1438188,1442274,4.42,700,2,0
93931130,0,1438190,1442274,4.42,600,2,0
93931130,0,1438190,1442275,4.42,1400,2,0
93942580,0,1456698,183368,4.43,300,1,0
93946230,0,1461762,183368,4.43,200,1,0
94003740,0,1486541,183368,4.43,100,1,0
94010180,0,1438257,1496325,4.42,100,2,0
94015830,0,1442279,1504527,4.42,100,2,0
94015830,0,1446488,1504527,4.42,4900,2,0
94018800,0,1446488,1509546,4.42,200,2,0
94023940,0,1446488,1518142,4.42,1300,2,0
94030050,0,1447082,1526835,4.42,1800,2,0
94039130,0,1478365,1540151,4.42,900,2,0
94039130,0,1481694,1540151,4.42,200,2,0
94039130,0,1482610,1540151,4.42,3300,2,0
94039160,0,1482610,1540187,4.42,2000,2,0
94043150,0,1483749,1545715,4.42,400,2,0
94043200,0,1483752,1545785,4.42,100,2,0
94043200,0,1483753,1545785,4.42,100,2,0
94043200,0,1496247,1545785,4.42,100,2,0
94043200,0,1500325,1545788,4.42,500,2,0
94043200,0,1503175,1545788,4.42,100,2,0
94043200,0,1503176,1545796,4.42,100,2,0
94043200,0,1503200,1545796,4.42,200,2,0
94043200,0,1503203,1545796,4.42,200,2,0
94043200,0,1503325,1545796,4.42,200,2,0
94043200,0,1504312,1545796,4.42,100,2,0
94043200,0,1504312,1545798,4.42,200,2,0
94043200,0,1504312,1545801,4.42,200,2,0
94043240,0,1504312,1545851,4.42,500,2,0
94043240,0,1504312,1545860,4.42,100,2,0
94044570,0,1547633,183368,4.43,100,1,0
94045020,0,1504312,1548296,4.42,3200,2,0
94045050,0,1504312,1548319,4.42,200,2,0
94045050,0,1504576,1548319,4.42,100,2,0
94045050,0,1504596,1548319,4.42,100,2,0
94045050,0,1506672,1548319,4.42,600,2,0
94045050,0,1508965,1548319,4.42,600,2,0
94045300,0,1548691,183368,4.43,14900,1,0
94050420,0,1512405,1555822,4.42,900,2,0
94050770,0,1512405,1556280,4.42,400,2,0
94050930,0,1512405,1556529,4.42,3000,2,0
94052980,0,1512405,1559079,4.42,1200,2,0
94053730,0,1512405,1559996,4.42,10200,2,0
94053730,0,1514342,1559996,4.42,1000,2,0
94053730,0,1515229,1559996,4.42,400,2,0
94053730,0,1516408,1559996,4.42,300,2,0
94053730,0,1524357,1559996,4.42,100,2,0
94053730,0,1525461,1559996,4.42,2100,2,0
94053730,0,1525813,1559996,4.42,1000,2,0
94053730,0,1533276,1559996,4.42,400,2,0
94053730,0,1533696,1559996,4.42,2100,2,0
94053730,0,1539712,1559996,4.42,500,2,0
94053730,0,1550020,1559996,4.42,600,2,0
94053730,0,1550665,1559996,4.42,100,2,0
94053730,0,1551172,1559996,4.42,100,2,0
94053730,0,1555918,1559996,4.42,100,2,0
94053730,0,1557159,1559996,4.42,600,2,0
94053730,0,84298,1559996,4.41,1100,2,0
94054400,0,1560086,1560842,4.42,100,2,0
94054400,0,1560847,1560842,4.42,100,1,0
94054710,0,1560847,1561343,4.42,200,2,0
94055070,0,84298,1561780,4.41,500,2,0
94055400,0,1561815,1562225,4.42,100,2,0
94055400,0,1561815,1562231,4.42,100,2,0
94057340,0,1561815,1564969,4.42,2000,2,0
94057340,0,84298,1564969,4.41,300,2,0
94058110,0,1565886,1565453,4.42,2600,1,0
94058110,0,1565889,1565453,4.42,1000,1,0
94058110,0,1565890,1565453,4.42,600,1,0
94058110,0,1565891,1565453,4.42,3400,1,0
94058110,0,1565892,1565453,4.42,2200,1,0
94058110,0,1565895,1565453,4.42,200,1,0
94058430,0,1565895,1566388,4.42,100,2,0
94101460,0,1570730,1570849,4.42,100,2,0
94103170,0,1573299,1573480,4.42,800,2,0
94103800,0,1573358,1574444,4.42,800,2,0
94103800,0,1573359,1574444,4.42,700,2,0
94103800,0,1573360,1574444,4.42,600,2,0
94106070,0,1577943,183368,4.43,900,1,0
94108690,0,91554,1582273,4.41,3148,2,0
94108690,0,91958,1582273,4.41,4600,2,0
94108690,0,94065,1582273,4.41,4300,2,0
94108690,0,96521,1582273,4.41,10000,2,0
94108690,0,115381,1582273,4.41,4452,2,0
94110090,0,1584487,183368,4.43,1000,1,0
94110520,0,1582368,1585116,4.42,4800,2,0
94110520,0,1582959,1585116,4.42,200,2,0
94112180,0,1582983,1587536,4.42,200,2,0
94112390,0,1587850,183368,4.43,1800,1,0
94117250,0,1584923,1594821,4.42,800,2,0
94117430,0,1584923,1595143,4.42,2300,2,0
94117430,0,1588888,1595143,4.42,100,2,0
94117430,0,1589043,1595143,4.42,100,2,0
94117430,0,1589357,1595143,4.42,100,2,0
94117430,0,1592027,1595143,4.42,700,2,0
94117430,0,1592507,1595143,4.42,300,2,0
94117490,0,1595251,1595143,4.42,100,1,0
94120750,0,1596138,1600186,4.42,300,2,0
94127430,0,1596706,1610665,4.42,100,2,0
94127430,0,1597510,1610665,4.42,100,2,0
94127430,0,1597846,1610665,4.42,200,2,0
94127430,0,1597880,1610665,4.42,200,2,0
94127430,0,1597911,1610665,4.42,100,2,0
94127430,0,1602172,1610665,4.42,100,2,0
94127430,0,1604152,1610665,4.42,700,2,0
94128420,0,1604152,1612115,4.42,400,2,0
94131720,0,1607746,1617017,4.42,100,2,0
94133180,0,1619014,1617696,4.42,3000,1,0
94133180,0,1619029,1617696,4.42,400,1,0
94133180,0,1619030,1617696,4.42,5400,1,0
94133270,0,1619122,1617696,4.42,4600,1,0
94133270,0,1619123,1617696,4.42,3500,1,0
94133270,0,1619126,1617696,4.42,3100,1,0
94133270,0,1619128,1617696,4.42,2900,1,0
94133270,0,1619129,1617696,4.42,2300,1,0
94133270,0,1619130,1617696,4.42,3700,1,0
94133270,0,1619131,1617696,4.42,4600,1,0
