time,oid,oidb,oids,price,volume,flag,ptype
93535540,0,926816,926817,4.35,100,2,0
93542710,0,929420,937596,4.35,300,2,0
93543240,0,929420,938265,4.35,10000,2,0
93545140,0,929420,940939,4.35,100,2,0
93553450,0,929422,952618,4.35,1400,2,0
93558010,0,929422,959323,4.35,200,2,0
93558470,0,959971,203178,4.36,200,1,0
93601950,0,929422,965697,4.35,3300,2,0
93603630,0,938064,969021,4.35,1600,2,0
93607080,0,950587,975676,4.35,200,2,0
93607880,0,950587,977225,4.35,200,2,0
93626980,0,985744,1008394,4.35,100,2,0
93632120,0,985744,1015869,4.35,100,2,0
93636320,0,985744,1022302,4.35,10000,2,0
93640050,0,985744,1027755,4.35,100,2,0
93647590,0,1038805,203178,4.36,100,1,0
93650590,0,985744,1043023,4.35,6800,2,0
93650790,0,985744,1043308,4.35,800,2,0
93651130,0,985744,1043813,4.35,3000,2,0
93651530,0,1044416,203178,4.36,900,1,0
93655070,0,985744,1049854,4.35,600,2,0
93656030,0,985744,1051310,4.35,500,2,0
93656650,0,985744,1052290,4.35,200,2,0
93702450,0,985744,1060423,4.35,4300,2,0
93711690,0,985744,1076061,4.35,300,2,0
93711760,0,985744,1076172,4.35,300,2,0
93720610,0,985744,1088650,4.35,6800,2,0
93724220,0,997104,1093880,4.35,600,2,0
93725560,0,997804,1095894,4.35,100,2,0
93725560,0,1001035,1095894,4.35,900,2,0
93727620,0,1003065,1099990,4.35,1100,2,0
93735360,0,1003065,1113029,4.35,900,2,0
93749780,0,1014848,1132477,4.35,2400,2,0
93749780,0,1019840,1132477,4.35,6800,2,0
93749780,0,1019841,1132477,4.35,200,2,0
93750700,0,1019842,1133618,4.35,4600,2,0
93750790,0,1019842,1133720,4.35,800,2,0
93756580,0,1019858,1141336,4.35,200,2,0
93756970,0,1019858,1141797,4.35,500,2,0
93757550,0,1019858,1142576,4.35,1900,2,0
93757550,0,1019859,1142576,4.35,1500,2,0
93757550,0,1024497,1142576,4.35,2700,2,0
93757550,0,1029274,1142576,4.35,4900,2,0
93757550,0,1031808,1142576,4.35,3500,2,0
93757550,0,1034732,1142576,4.35,2100,2,0
93757550,0,1035360,1142576,4.35,2300,2,0
93757550,0,1038443,1142576,4.35,400,2,0
93757550,0,1038797,1142576,4.35,700,2,0
93812900,0,1044642,1164080,4.35,3100,2,0
93813620,0,1165131,203178,4.36,1000,1,0
93820300,0,1174277,203178,4.36,300,1,0
93820300,0,1174277,206157,4.36,300,1,0
93820580,0,1109933,1174611,4.35,3900,2,0
93820580,0,1112758,1174611,4.35,2300,2,0
93820580,0,1117652,1174611,4.35,2000,2,0
93820580,0,1121449,1174611,4.35,10000,2,0
93820580,0,1125716,1174611,4.35,100,2,0
93820580,0,1132026,1174611,4.35,6200,2,0
93821580,0,1175918,206157,4.36,300,1,0
93822010,0,1143812,1176411,4.35,200,2,0
93825040,0,1144589,1180298,4.35,500,2,0
93825050,0,1144589,1180332,4.35,200,2,0
93825070,0,1144589,1180341,4.35,200,2,0
93829080,0,1144589,1186345,4.35,1100,2,0
93830570,0,1147536,1188553,4.35,200,2,0
93832660,0,1147536,1191007,4.35,200,2,0
93832900,0,1147536,1191293,4.35,1400,2,0
93832900,0,1148160,1191293,4.35,2100,2,0
93832900,0,1151709,1191293,4.35,500,2,0
93832900,0,1155644,1191293,4.35,1000,2,0
93832900,0,1156589,1191293,4.35,2100,2,0
93834330,0,1156589,1193320,4.35,300,2,0
93834420,0,1156589,1193503,4.35,200,2,0
93839030,0,1156589,1199697,4.35,1000,2,0
93850790,0,1156589,1213942,4.35,800,2,0
93851370,0,1214797,206157,4.36,300,1,0
93851970,0,1156589,1215578,4.35,2,2,0
93851970,0,1156589,1215579,4.35,1900,2,0
93853840,0,1156589,1217919,4.35,2000,2,0
93855700,0,1156589,1220291,4.35,3600,2,0
93856200,0,1156589,1220899,4.35,300,2,0
93856200,0,1156589,1220900,4.35,300,2,0
93856200,0,1156589,1220901,4.35,300,2,0
93856200,0,1156589,1220902,4.35,300,2,0
93856200,0,1156589,1220903,4.35,300,2,0
93856200,0,1156589,1220905,4.35,100,2,0
93856200,0,1156589,1220906,4.35,100,2,0
93856200,0,1156589,1220907,4.35,100,2,0
93856200,0,1156589,1220908,4.35,200,2,0
93856200,0,1156589,1220909,4.35,200,2,0
93856950,0,1156589,1222076,4.35,500,2,0
93859220,0,1156589,1225120,4.35,100,2,0
93859780,0,1225823,206157,4.36,100,1,0
93902190,0,1156589,1230204,4.35,200,2,0
93902450,0,1156589,1230846,4.35,100,2,0
93908440,0,1156589,1246673,4.35,21198,2,0
93908440,0,1157000,1246673,4.35,100,2,0
93908440,0,1158489,1246673,4.35,100,2,0
93908440,0,1161796,1246673,4.35,1500,2,0
93908440,0,1162557,1246673,4.35,102,2,0
93908440,0,1162557,1246674,4.35,198,2,0
93908440,0,1162896,1246674,4.35,10000,2,0
93908440,0,1173761,1246674,4.35,300,2,0
93908440,0,1180741,1246674,4.35,1000,2,0
93908440,0,1181097,1246674,4.35,2500,2,0
93908440,0,1183308,1246674,4.35,3000,2,0
93908440,0,1188185,1246674,4.35,600,2,0
93908440,0,1189246,1246674,4.35,3000,2,0
93908640,0,1189699,1247034,4.35,200,2,0
93908710,0,1189699,1247175,4.35,200,2,0
93908780,0,1189699,1247303,4.35,600,2,0
93909710,0,1189699,1248926,4.35,500,2,0
93911330,0,1194186,1251709,4.35,1400,2,0
93911330,0,1197843,1251709,4.35,2302,2,0
93911330,0,1208798,1251710,4.35,1700,2,0
93911330,0,1217350,1251710,4.35,100,2,0
93914170,0,1225824,1257045,4.35,600,2,0
93914960,0,1225824,1258164,4.35,1998,2,0
93914960,0,1226834,1258164,4.35,400,2,0
93914960,0,1236095,1258164,4.35,2102,2,0
93915810,0,1236095,1259513,4.35,1500,2,0
93916480,0,1236095,1260432,4.35,398,2,0
93916480,0,1238088,1260432,4.35,2,2,0
93921200,0,1263734,1267215,4.35,2502,2,0
93921570,0,1267769,206157,4.36,3400,1,0
93923130,0,1263734,1269633,4.35,2100,2,0
93927780,0,1263734,1275644,4.35,1998,2,0
93927780,0,1263735,1275644,4.35,3002,2,0
93929150,0,1272083,1277592,4.35,300,2,0
93929150,0,1272083,1277595,4.35,100,2,0
93935170,0,1282872,1285842,4.35,1000,2,0
93935610,0,1284150,1286394,4.35,200,2,0
93935610,0,1285380,1286394,4.35,200,2,0
93935610,0,1285477,1286394,4.35,8000,2,0
93935780,0,1286615,1286394,4.35,400,1,0
93935860,0,1286720,1286394,4.35,700,1,0
93936470,0,35746,1287586,4.34,1200,2,0
93936890,0,1288088,1286394,4.35,500,1,0
93937330,0,1288723,1286394,4.35,3000,1,0
93938120,0,1289739,1286394,4.35,400,1,0
93938120,0,1289741,1286394,4.35,600,1,0
93938140,0,1289748,1286394,4.35,4900,1,0
93938590,0,1290354,1286394,4.35,1900,1,0
93938590,0,1290355,1286394,4.35,1000,1,0
93938590,0,1290356,1286394,4.35,200,1,0
93938590,0,1290357,1286394,4.35,700,1,0
93938590,0,1290362,1286394,4.35,400,1,0
93938600,0,1290363,1286394,4.35,300,1,0
93938600,0,1290366,1286394,4.35,1100,1,0
93938600,0,1290367,1286394,4.35,400,1,0
93938600,0,1290370,1286394,4.35,1000,1,0
93938600,0,1290371,1286394,4.35,800,1,0
93938600,0,1290383,1286394,4.35,1700,1,0
93938620,0,1290397,1286394,4.35,300,1,0
93938620,0,1290400,1286394,4.35,500,1,0
93938620,0,1290405,1286394,4.35,500,1,0
93938620,0,1290406,1286394,4.35,100,1,0
93938640,0,1290408,1286394,4.35,400,1,0
93938640,0,1290415,1286394,4.35,200,1,0
93938660,0,1290454,1286394,4.35,6900,1,0
93938660,0,1290465,1286394,4.35,400,1,0
93938690,0,1290488,1286394,4.35,5400,1,0
93938730,0,1290552,1286394,4.35,700,1,0
93938910,0,1290756,1286394,4.35,200,1,0
93938910,0,1290757,1286394,4.35,1200,1,0
93938910,0,1290758,1286394,4.35,1000,1,0
93938910,0,1290759,1286394,4.35,200,1,0
93938910,0,1290760,1286394,4.35,700,1,0
93938930,0,1290763,1286394,4.35,200,1,0
93938930,0,1290766,1286394,4.35,700,1,0
93938930,0,1290767,1286394,4.35,300,1,0
93938930,0,1290775,1286394,4.35,200,1,0
93938940,0,1290797,1286394,4.35,300,1,0
93938940,0,1290806,1286394,4.35,900,1,0
93938970,0,1290858,1286394,4.35,400,1,0
93939010,0,1290902,1286394,4.35,400,1,0
93939160,0,35746,1291088,4.34,500,2,0
93939800,0,1291949,1286394,4.35,100,1,0
93941140,0,1293569,1286394,4.35,100,1,0
93941620,0,1294250,1286394,4.35,500,1,0
93950750,0,35746,1306235,4.34,14900,2,0
93950750,0,35746,1306236,4.34,15300,2,0
93950750,0,35746,1306237,4.34,17400,2,0
93950840,0,35746,1306351,4.34,800,2,0
93951180,0,35746,1306817,4.34,1100,2,0
93959700,0,35746,1318104,4.34,6200,2,0
94000870,0,35746,1320234,4.34,2418,2,0
94003230,0,40996,1324066,4.34,100,2,0
94003350,0,40996,1324315,4.34,600,2,0
94006250,0,40996,1329405,4.34,100,2,0
94006950,0,40996,1330445,4.34,200,2,0
94007320,0,40996,1331036,4.34,100,2,0
94014380,0,40996,1342613,4.34,2000,2,0
94026400,0,1361112,1286394,4.35,500,1,0
94034470,0,1372866,1286394,4.35,100,1,0
94035750,0,40996,1374711,4.34,418,2,0
94035750,0,41003,1374711,4.34,10100,2,0
94035750,0,44615,1374711,4.34,9482,2,0
94036970,0,44615,1376357,4.34,500,2,0
94038890,0,1378865,1286394,4.35,28700,1,0
94039490,0,44615,1379619,4.34,1200,2,0
94041140,0,1381879,1286394,4.35,1400,1,0
94042310,0,1383269,1286394,4.35,500,1,0
94044270,0,44615,1385576,4.34,100,2,0
94047420,0,44615,1389528,4.34,300,2,0
94050410,0,1393530,1286394,4.35,1300,1,0
94053680,0,1397677,1286394,4.35,1500,1,0
94056660,0,44615,1401936,4.34,200,2,0
94058740,0,1404694,1286394,4.35,200,1,0
94101500,0,1408481,1286394,4.35,10600,1,0
94102050,0,1409262,1286394,4.35,100,1,0
94102140,0,1409376,1286394,4.35,100,1,0
94102360,0,1409761,1286394,4.35,100,1,0
94102470,0,1409913,1286394,4.35,100,1,0
94102570,0,1410051,1286394,4.35,3900,1,0
94103120,0,44615,1410891,4.34,100,2,0
94111640,0,1424188,1286394,4.35,100,1,0
94112190,0,1425095,1286394,4.35,100,1,0
94115500,0,44615,1429774,4.34,90000,2,0
94118000,0,1433100,1286394,4.35,1000,1,0
94122010,0,44615,1438782,4.34,1200,2,0
94125660,0,44615,1443510,4.34,300,2,0
94126630,0,1444644,1286394,4.35,300,1,0
94133810,0,44615,1453927,4.34,500,2,0
94138420,0,1459506,1286394,4.35,12000,1,0
94142940,0,44615,1465151,4.34,5500,2,0
94145450,0,44615,1468125,4.34,1300,2,0
94145460,0,1468133,1286394,4.35,1000,1,0
94147060,0,1470235,1286394,4.35,100,1,0
94147640,0,1470918,1286394,4.35,100,1,0
94147690,0,1470992,1286394,4.35,400,1,0
94147710,0,1471002,1286394,4.35,100,1,0
94147870,0,1471193,1286394,4.35,100,1,0
94150050,0,1473894,1286394,4.35,100,1,0
94152860,0,44615,1476950,4.34,1100,2,0
94153910,0,44615,1478277,4.34,100,2,0
94159590,0,1484832,1286394,4.35,100,1,0
94200270,0,1485645,1286394,4.35,14400,1,0
94201390,0,44615,1487044,4.34,4000,2,0
94201820,0,1487581,1286394,4.35,400,1,0
94201900,0,44615,1487703,4.34,300,2,0
94202400,0,44615,1488386,4.34,100,2,0
94203510,0,44615,1490079,4.34,100,2,0
94204240,0,44615,1491008,4.34,100,2,0
94204950,0,44615,1492049,4.34,1100,2,0
94204990,0,44615,1492121,4.34,100,2,0
94205790,0,44615,1493233,4.34,100,2,0
94214870,0,1505641,1286394,4.35,1000,1,0
94218190,0,1509838,1286394,4.35,500,1,0
94218390,0,1510092,1286394,4.35,200,1,0
94219430,0,1511420,1286394,4.35,2000,1,0
94220460,0,1512728,1286394,4.35,100,1,0
94222640,0,44615,1515719,4.34,7100,2,0
94223900,0,44615,1517477,4.34,100,2,0
94223960,0,44615,1517531,4.34,500,2,0
94224310,0,44615,1518006,4.34,100,2,0
94224620,0,1518321,1286394,4.35,10000,1,0
94229200,0,44615,1523739,4.34,1300,2,0
94238510,0,1535274,1286394,4.35,100,1,0
94239910,0,44615,1537410,4.34,100,2,0
94247800,0,1550774,1286394,4.35,3000,1,0
94250080,0,1553876,1286394,4.35,100,1,0
94251280,0,1555481,1286394,4.35,10000,1,0
94256570,0,1561907,1286394,4.35,1800,1,0
94257410,0,44615,1562869,4.34,300,2,0
94259010,0,1564666,1286394,4.35,100,1,0
94259010,0,1564667,1286394,4.35,100,1,0
94259010,0,1564670,1286394,4.35,100,1,0
94259010,0,1564674,1286394,4.35,100,1,0
94259030,0,44615,1564680,4.34,800,2,0
94259030,0,1564685,1286394,4.35,100,1,0
94259060,0,1564717,1286394,4.35,100,1,0
94259910,0,44615,1565670,4.34,100,2,0
94300890,0,44615,1566923,4.34,1000,2,0
94303310,0,44615,1569873,4.34,100,2,0
94305750,0,1573022,1286394,4.35,1500,1,0
94311220,0,44615,1580158,4.34,1200,2,0
94311910,0,44615,1580955,4.34,1100,2,0
94312200,0,44615,1581387,4.34,600,2,0
94312680,0,44615,1582047,4.34,1600,2,0
94313840,0,1583426,1286394,4.35,100,1,0
94313860,0,1583428,1286394,4.35,500,1,0
94314520,0,1584309,1286394,4.35,400,1,0
94316670,0,44615,1586816,4.34,100,2,0
94317920,0,44615,1588217,4.34,100,2,0
94318560,0,44615,1589044,4.34,2500,2,0
94323490,0,1595015,1286394,4.35,100,1,0
94324800,0,1596565,1286394,4.35,30000,1,0
94325970,0,44615,1597826,4.34,700,2,0
94326910,0,44615,1598916,4.34,600,2,0
94328870,0,44615,1601170,4.34,200,2,0
94330230,0,1602667,1286394,4.35,1000,1,0
94332940,0,1605664,1286394,4.35,500,1,0
94336910,0,44615,1610139,4.34,300,2,0
94336950,0,44615,1610178,4.34,500,2,0
94339130,0,1612588,1286394,4.35,11600,1,0
94339900,0,44615,1613522,4.34,200,2,0
94340070,0,1613709,1286394,4.35,100,1,0
94341550,0,44615,1615257,4.34,1900,2,0
94341900,0,1615600,1286394,4.35,2000,1,0
94345050,0,1618810,1286394,4.35,5700,1,0
94349870,0,1623876,1286394,4.35,4100,1,0
94351090,0,1625318,1286394,4.35,13500,1,0
94353040,0,44615,1627433,4.34,1200,2,0
94353770,0,1628213,1286394,4.35,100,1,0
94353900,0,44615,1628364,4.34,500,2,0
94357970,0,1633093,1286394,4.35,100,1,0
94358600,0,44615,1633846,4.34,518,2,0
94358600,0,46090,1633846,4.34,2000,2,0
94358600,0,47756,1633846,4.34,3582,2,0
94359040,0,1634287,1286394,4.35,1300,1,0
94359220,0,47756,1634484,4.34,500,2,0
94359910,0,47756,1635504,4.34,100,2,0
94401890,0,1637914,1286394,4.35,100,1,0
94401890,0,1637915,1286394,4.35,100,1,0
94402190,0,1638310,1286394,4.35,11000,1,0
94402430,0,1638605,1286394,4.35,400,1,0
94403060,0,1639218,1286394,4.35,100,1,0
94403060,0,1639230,1286394,4.35,100,1,0
94403300,0,47756,1639594,4.34,100,2,0
94403910,0,47756,1640328,4.34,400,2,0
94403970,0,47756,1640416,4.34,100,2,0
94404780,0,47756,1641414,4.34,100,2,0
94405430,0,1642157,1286394,4.35,3300,1,0
94405500,0,47756,1642223,4.34,1100,2,0
94406720,0,1643797,1286394,4.35,1000,1,0
94406840,0,1643930,1286394,4.35,600,1,0
94406910,0,47756,1643982,4.34,100,2,0
94408420,0,1646021,1286394,4.35,100000,1,0
94408650,0,1646291,1286394,4.35,2100,1,0
94408650,0,47756,1646293,4.34,100,2,0
94408710,0,47756,1646386,4.34,1000,2,0
94408890,0,1646540,1286394,4.35,100,1,0
94409720,0,47756,1647793,4.34,1500,2,0
94409900,0,47756,1648057,4.34,2000,2,0
94411320,0,1650221,1286394,4.35,13300,1,0
94411430,0,1650415,1286394,4.35,229202,1,0
94411430,0,1650415,1289784,4.35,17800,1,0
94411430,0,1650415,1292360,4.35,27798,1,0
94411550,0,1650681,1297031,4.35,71600,1,0
94411550,0,1650681,1305729,4.35,200,1,0
94411670,0,1650868,1306641,4.35,37202,1,0
94411670,0,1650868,1307097,4.35,10000,1,0
94411670,0,1650868,1309711,4.35,2700,1,0
94411670,0,1650868,1311413,4.35,4900,1,0
94411670,0,1650868,1319375,4.35,10000,1,0
94411670,0,1650868,1324483,4.35,47798,1,0
94411720,0,1650915,1324483,4.35,40402,1,0
94411720,0,1650915,1335665,4.35,2400,1,0
94411720,0,1650915,1352088,4.35,7200,1,0
94411720,0,1650915,1356831,4.35,3000,1,0
94411720,0,1650915,1357167,4.35,36398,1,0
94411720,0,1650916,1357167,4.35,900,1,0
94411720,0,1650918,1357167,4.35,1000,1,0
94411720,0,1650920,1357167,4.35,900,1,0
94411720,0,1650921,1357167,4.35,900,1,0
94411740,0,1650974,1357167,4.35,200,1,0
94411740,0,1650975,1357167,4.35,700,1,0
94411740,0,1650976,1357167,4.35,700,1,0
94411740,0,1650979,1357167,4.35,100,1,0
94411750,0,1650995,1357167,4.35,100,1,0
94411750,0,1651003,1357167,4.35,900,1,0
94411770,0,1651020,1357167,4.35,500,1,0
94411770,0,1651021,1357167,4.35,6702,1,0
94411770,0,1651021,1394107,4.35,7200,1,0
94411770,0,1651021,1396799,4.35,100,1,0
94411770,0,1651021,1428179,4.35,15000,1,0
94411770,0,1651021,1437738,4.35,7300,1,0
94411770,0,1651021,1440157,4.35,3400,1,0
94411770,0,1651021,1440973,4.35,1000,1,0
94411770,0,1651021,1451632,4.35,7500,1,0
94411770,0,1651021,1462639,4.35,400,1,0
94411770,0,1651021,1465781,4.35,7500,1,0
