time,oid,oidb,oids,price,volume,flag,ptype
93013410,0,396468,362103,4.38,100,1,0
93014110,0,398608,362103,4.38,300,1,0
93014110,0,398617,362103,4.38,100,1,0
93014830,0,67064,400574,4.37,6800,2,0
93017910,0,409715,362103,4.38,800,1,0
93017910,0,409715,367134,4.38,800,1,0
93017930,0,409903,370512,4.38,200,1,0
93019830,0,415171,371202,4.38,7600,1,0
93022260,0,421392,372074,4.38,4200,1,0
93022260,0,421392,373211,4.38,400,1,0
93022260,0,421392,373339,4.38,500,1,0
93022260,0,421392,374104,4.38,2600,1,0
93022260,0,421392,374205,4.38,1300,1,0
93022260,0,421392,375539,4.38,3000,1,0
93022260,0,421392,379105,4.38,1400,1,0
93022260,0,421392,407338,4.38,6600,1,0
93022260,0,421392,251,4.39,14100,1,0
93022360,0,421393,421595,4.38,3000,2,0
93023180,0,421393,422810,4.38,14300,2,0
93024690,0,421393,427474,4.38,10000,2,0
93025650,0,429247,251,4.39,400,1,0
93028220,0,421393,436434,4.38,3200,2,0
93033110,0,427749,447844,4.38,800,2,0
93033110,0,432020,447844,4.38,300,2,0
93033110,0,433973,447844,4.38,500,2,0
93033110,0,435069,447844,4.38,500,2,0
93033110,0,435660,447844,4.38,700,2,0
93033110,0,436945,447844,4.38,500,2,0
93033110,0,443226,447844,4.38,500,2,0
93033250,0,448579,447844,4.38,100,1,0
93033280,0,448650,447844,4.38,100,1,0
93035950,0,454394,447844,4.38,100,1,0
93036840,0,456817,447844,4.38,300,1,0
93038950,0,460697,447844,4.38,900,1,0
93038950,0,460700,447844,4.38,700,1,0
93038950,0,460703,447844,4.38,500,1,0
93038970,0,460785,447844,4.38,200,1,0
93044050,0,470737,251,4.39,300,1,0
93044940,0,464026,472763,4.38,3800,2,0
93045820,0,475219,473912,4.38,500,1,0
93050930,0,486473,475617,4.38,100,1,0
93050980,0,486646,475617,4.38,100,1,0
93053960,0,492756,475617,4.38,400,1,0
93053960,0,492757,475617,4.38,700,1,0
93054000,0,492875,475617,4.38,100,1,0
93055950,0,496286,475617,4.38,600,1,0
93056090,0,76999,496542,4.37,700,2,0
93056090,0,87326,496542,4.37,1200,2,0
93056090,0,103032,496542,4.37,2600,2,0
93056950,0,498891,475617,4.38,200,1,0
93100940,0,103476,507848,4.37,4700,2,0
93102940,0,512503,475617,4.38,100,1,0
93104300,0,515552,475617,4.38,100,1,0
93104360,0,515684,475617,4.38,300,1,0
93104410,0,515767,475617,4.38,4900,1,0
93104410,0,515782,475617,4.38,4700,1,0
93104410,0,515782,480220,4.38,200,1,0
93105130,0,517117,480220,4.38,2200,1,0
93105130,0,517117,480323,4.38,900,1,0
93105130,0,517117,480325,4.38,2900,1,0
93105150,0,517147,480325,4.38,100,1,0
93105150,0,517164,480325,4.38,2500,1,0
93105150,0,517164,480326,4.38,2800,1,0
93105190,0,517234,480326,4.38,600,1,0
93108160,0,103476,524125,4.37,100,2,0
93110270,0,103476,529309,4.37,4500,2,0
93111960,0,103476,533850,4.37,1400,2,0
93120080,0,103476,550944,4.37,10000,2,0
93126960,0,567136,480332,4.38,100,1,0
93127030,0,567338,480332,4.38,200,1,0
93131070,0,577249,480332,4.38,100,1,0
93132970,0,582673,480332,4.38,100,1,0
93141980,0,604448,480332,4.38,100,1,0
93147910,0,618075,480332,4.38,700,1,0
93147910,0,618075,480334,4.38,700,1,0
93147910,0,618075,480335,4.38,3100,1,0
93148400,0,619177,480335,4.38,900,1,0
93148520,0,619372,480335,4.38,1600,1,0
93148520,0,619372,480336,4.38,900,1,0
93149060,0,620283,480336,4.38,100,1,0
93153260,0,628336,480338,4.38,600,1,0
93155050,0,631865,480338,4.38,100,1,0
93155310,0,632349,480339,4.38,1300,1,0
93158530,0,638391,480397,4.38,1000,1,0
93159990,0,641077,480397,4.38,100,1,0
93200150,0,641424,480397,4.38,100,1,0
93200310,0,641748,480399,4.38,5000,1,0
93201060,0,643196,480399,4.38,100,1,0
93202160,0,645540,480399,4.38,300,1,0
93202960,0,647542,480405,4.38,100,1,0
93202990,0,647590,480405,4.38,1800,1,0
93202990,0,647592,480405,4.38,700,1,0
93202990,0,647595,480405,4.38,1800,1,0
93202990,0,647597,480405,4.38,400,1,0
93202990,0,647604,480405,4.38,100,1,0
93202990,0,647627,480405,4.38,1500,1,0
93202990,0,647648,480405,4.38,300,1,0
93202990,0,647653,480405,4.38,200,1,0
93202990,0,647653,480406,4.38,400,1,0
93202990,0,647680,480406,4.38,400,1,0
93203160,0,648198,480408,4.38,1200,1,0
93203380,0,648697,480409,4.38,100,1,0
93203400,0,648758,480409,4.38,800,1,0
93203940,0,649872,480409,4.38,300,1,0
93203940,0,649905,480409,4.38,300,1,0
93203940,0,649905,480420,4.38,4500,1,0
93203940,0,649905,480422,4.38,1100,1,0
93203940,0,649905,480423,4.38,3700,1,0
93203940,0,649906,480423,4.38,4600,1,0
93206150,0,655535,480423,4.38,200,1,0
93211940,0,669089,480423,4.38,200,1,0
93211940,0,669093,480423,4.38,300,1,0
93214940,0,675088,480425,4.38,400,1,0
93214940,0,675090,480425,4.38,200,1,0
93215300,0,675887,480430,4.38,1900,1,0
93216060,0,677373,480697,4.38,100,1,0
93217910,0,103476,681236,4.37,2600,2,0
93218000,0,681420,481380,4.38,100,1,0
93218670,0,682778,481380,4.38,3800,1,0
93218670,0,682778,481425,4.38,3400,1,0
93221230,0,687585,481425,4.38,200,1,0
93223950,0,692303,481425,4.38,200,1,0
93223950,0,692304,481425,4.38,200,1,0
93223950,0,692305,481425,4.38,200,1,0
93223950,0,692305,484419,4.38,400,1,0
93223950,0,692307,484419,4.38,100,1,0
93223950,0,692311,484419,4.38,100,1,0
93226940,0,697747,484419,4.38,200,1,0
93228050,0,699590,484419,4.38,100,1,0
93229970,0,702963,484419,4.38,100,1,0
93231840,0,706262,484419,4.38,200,1,0
93232950,0,708909,484419,4.38,200,1,0
93236090,0,103476,715615,4.37,100,2,0
93243230,0,730053,487559,4.38,600,1,0
93243930,0,731127,487559,4.38,100,1,0
93244010,0,731245,487559,4.38,1000,1,0
93244010,0,731245,501754,4.38,2200,1,0
93244010,0,731245,520949,4.38,5700,1,0
93244010,0,731245,540878,4.38,1037,1,0
93244010,0,731245,564556,4.38,6300,1,0
93244010,0,731245,600845,4.38,1900,1,0
93244010,0,731245,604583,4.38,1100,1,0
93244010,0,731245,604718,4.38,1800,1,0
93244010,0,731245,618235,4.38,1400,1,0
93244010,0,731245,648915,4.38,11000,1,0
93244010,0,731245,683444,4.38,2100,1,0
93244090,0,731357,695116,4.38,637,1,0
93244090,0,731357,706578,4.38,10000,1,0
93244090,0,731357,709667,4.38,200,1,0
93244090,0,731357,722571,4.38,2300,1,0
93244520,0,731426,732097,4.38,100,2,0
93244830,0,731426,732835,4.38,100,2,0
93245080,0,731426,733539,4.38,2800,2,0
93246060,0,735457,251,4.39,1700,1,0
93246410,0,731426,736083,4.38,2800,2,0
93248100,0,731426,739147,4.38,1900,2,0
93248730,0,740331,251,4.39,100,1,0
93249520,0,731426,741581,4.38,2900,2,0
93250110,0,731426,742575,4.38,3300,2,0
93251630,0,745345,251,4.39,500,1,0
93253100,0,731426,747643,4.38,100,2,0
93253380,0,731426,748193,4.38,100,2,0
93254410,0,731426,750104,4.38,300,2,0
93256050,0,752585,251,4.39,100,1,0
93301970,0,731426,763182,4.38,1763,2,0
93301970,0,731613,763182,4.38,137,2,0
93302110,0,731613,763478,4.38,63,2,0
93302110,0,731623,763478,4.38,37,2,0
93305180,0,731623,769885,4.38,1100,2,0
93306000,0,732148,771966,4.38,200,2,0
93306140,0,772515,251,4.39,200,1,0
93306140,0,732172,772532,4.38,100,2,0
93306990,0,732540,774810,4.38,5200,2,0
93311060,0,732540,784415,4.38,100,2,0
93311080,0,732540,784441,4.38,100,2,0
93312460,0,732540,787255,4.38,1100,2,0
93314090,0,732540,790186,4.38,100,2,0
93315120,0,732540,792257,4.38,100,2,0
93324090,0,809494,251,4.39,1900,1,0
93324110,0,732540,809532,4.38,100,2,0
93325680,0,812402,251,4.39,700,1,0
93326850,0,814456,251,4.39,200,1,0
93327320,0,732540,815329,4.38,6000,2,0
93329200,0,732540,818307,4.38,100,2,0
93329390,0,733325,818657,4.38,600,2,0
93331160,0,733325,821938,4.38,500,2,0
93331270,0,733918,822170,4.38,100,2,0
93332700,0,824533,251,4.39,200,1,0
93334280,0,733918,827453,4.38,200,2,0
93334480,0,733918,827755,4.38,100,2,0
93334480,0,735027,827755,4.38,500,2,0
93334480,0,735624,827755,4.38,500,2,0
93336180,0,739882,830635,4.38,1600,2,0
93336180,0,746302,830635,4.38,100,2,0
93336180,0,759844,830635,4.38,500,2,0
93338110,0,774644,833737,4.38,100,2,0
93339590,0,836214,251,4.39,2000,1,0
93340340,0,774644,837416,4.38,100,2,0
93340400,0,774644,837501,4.38,1600,2,0
93340860,0,838300,251,4.39,500,1,0
93344240,0,844196,251,4.39,2200,1,0
93344380,0,774644,844466,4.38,100,2,0
93345140,0,845845,251,4.39,200,1,0
93345510,0,774644,846564,4.38,6900,2,0
93346080,0,799110,847527,4.38,100,2,0
93347090,0,799110,849329,4.38,100,2,0
93347460,0,799110,849949,4.38,3600,2,0
93349300,0,853407,251,4.39,1600,1,0
93350110,0,799110,854828,4.38,100,2,0
93350970,0,799110,856554,4.38,500,2,0
93353080,0,799110,859822,4.38,100,2,0
93355700,0,864406,251,4.39,100,1,0
93358160,0,799110,868559,4.38,100,2,0
93400810,0,799110,873170,4.38,16300,2,0
93402390,0,807857,875830,4.38,100,2,0
93404370,0,807857,879431,4.38,100,2,0
93407080,0,807857,884384,4.38,500,2,0
93410190,0,890178,251,4.39,300,1,0
93411600,0,807857,892698,4.38,1476,2,0
93411600,0,818213,892698,4.38,2000,2,0
93413050,0,819818,895172,4.38,100,2,0
93417130,0,819818,902015,4.38,76,2,0
93417130,0,820031,902015,4.38,24,2,0
93417190,0,820031,902115,4.38,2900,2,0
93419340,0,905943,251,4.39,500,1,0
93419600,0,820031,906397,4.38,500,2,0
93419600,0,820031,906408,4.38,4300,2,0
93420680,0,908671,251,4.39,2500,1,0
93421820,0,820031,910883,4.38,2900,2,0
93435650,0,933617,251,4.39,100,1,0
93436330,0,820031,934904,4.38,200,2,0
93442940,0,820031,945475,4.38,100,2,0
93450090,0,820031,956702,4.38,100,2,0
93458240,0,820031,969394,4.38,300,2,0
93500260,0,820031,972561,4.38,100,2,0
93503220,0,820031,977865,4.38,100,2,0
93517060,0,820031,1002628,4.38,100,2,0
93521640,0,1011292,251,4.39,900,1,0
93521660,0,820031,1011352,4.38,200,2,0
93523900,0,831394,1015671,4.38,400,2,0
93523900,0,872316,1015671,4.38,1300,2,0
93523900,0,909921,1015671,4.38,424,2,0
93528580,0,909921,1025170,4.38,100,2,0
93529060,0,909921,1026084,4.38,100,2,0
93533590,0,1035124,251,4.39,100,1,0
93533890,0,1035646,251,4.39,11000,1,0
93534920,0,1037273,251,4.39,164600,1,0
93535950,0,909921,1039080,4.38,376,2,0
93535950,0,915587,1039080,4.38,3400,2,0
93535950,0,920054,1039080,4.38,6224,2,0
93535970,0,1039136,251,4.39,100,1,0
93537920,0,1042170,251,4.39,400,1,0
93545900,0,1055446,251,4.39,100,1,0
93545920,0,1055468,251,4.39,200,1,0
93550930,0,920054,1063152,4.38,100,2,0
93555990,0,1070200,251,4.39,100,1,0
93612070,0,1098230,251,4.39,300,1,0
93615060,0,922726,1103548,4.38,5000,2,0
93630630,0,1128803,251,4.39,100,1,0
93630650,0,1128818,251,4.39,100,1,0
93632870,0,1132354,251,4.39,14000,1,0
93641350,0,922726,1145001,4.38,6300,2,0
93644200,0,922726,1149027,4.38,4500,2,0
93644950,0,1150238,251,4.39,200,1,0
93644950,0,1150238,522,4.39,4200,1,0
93645650,0,1151291,522,4.39,300,1,0
93657560,0,1167951,522,4.39,100,1,0
93657560,0,1167957,522,4.39,200,1,0
93657600,0,1168033,522,4.39,200,1,0
93658360,0,1169026,522,4.39,200,1,0
93658400,0,1169077,522,4.39,700,1,0
93700360,0,1172262,522,4.39,200,1,0
93700360,0,1172263,522,4.39,200,1,0
93700580,0,1172754,522,4.39,100,1,0
93702260,0,1175789,522,4.39,2500,1,0
93703580,0,1178133,522,4.39,100,1,0
93704200,0,1179159,522,4.39,600,1,0
93709100,0,947964,1187711,4.38,476,2,0
93709100,0,954083,1187711,4.38,9524,2,0
93709570,0,1188367,522,4.39,100,1,0
93711720,0,1191325,2951,4.39,10100,1,0
93711850,0,1191547,3584,4.39,100,1,0
93711870,0,1191560,3584,4.39,200,1,0
93711880,0,1191592,3584,4.39,10000,1,0
93711900,0,1191638,3584,4.39,200,1,0
93711920,0,1191669,3584,4.39,1200,1,0
93712140,0,954083,1191968,4.38,51000,2,0
93712560,0,1192554,3584,4.39,100,1,0
93712560,0,1192555,3584,4.39,200,1,0
93712560,0,1192556,3584,4.39,200,1,0
93712560,0,1192557,3584,4.39,200,1,0
93712560,0,1192558,3584,4.39,400,1,0
93712560,0,1192559,3584,4.39,200,1,0
93712560,0,1192560,3584,4.39,400,1,0
93712560,0,1192561,3584,4.39,100,1,0
93712560,0,1192562,3584,4.39,200,1,0
93712560,0,1192563,3584,4.39,500,1,0
93712560,0,1192564,3584,4.39,200,1,0
93712560,0,1192565,3584,4.39,200,1,0
93712560,0,1192583,3584,4.39,200,1,0
93712560,0,1192592,3584,4.39,100,1,0
93712560,0,1192603,3584,4.39,200,1,0
93712560,0,1192612,3584,4.39,100,1,0
93712600,0,1192637,3584,4.39,100,1,0
93712910,0,1193159,3584,4.39,200,1,0
93714540,0,1195383,3584,4.39,11900,1,0
93714610,0,1195516,3584,4.39,100,1,0
93714770,0,1195771,3584,4.39,100,1,0
93714830,0,1195868,3584,4.39,1400,1,0
93715890,0,1197432,4030,4.39,2700,1,0
93717060,0,1199236,5046,4.39,600,1,0
93718220,0,1201345,6369,4.39,100,1,0
93718220,0,1201350,6369,4.39,7100,1,0
93719050,0,1202542,12528,4.39,300,1,0
93720250,0,1204404,12528,4.39,100,1,0
93721210,0,1205985,12528,4.39,200,1,0
93721210,0,1205986,12528,4.39,200,1,0
93721250,0,1206031,12528,4.39,100,1,0
93721250,0,1206033,12528,4.39,100,1,0
93721250,0,1206035,12528,4.39,500,1,0
93721250,0,1206038,12528,4.39,100,1,0
93721270,0,1206056,12528,4.39,100,1,0
93721530,0,954083,1206456,4.38,1000,2,0
93722780,0,1208191,12528,4.39,1700,1,0
93727520,0,954083,1214846,4.38,5000,2,0
93730260,0,1218624,12528,4.39,2700,1,0
93737570,0,954083,1228806,4.38,2000,2,0
93738160,0,954083,1229470,4.38,100,2,0
93741630,0,1234361,13083,4.39,100,1,0
93742830,0,954083,1235928,4.38,1800,2,0
93744920,0,1238705,14677,4.39,2500,1,0
93748040,0,1243324,14677,4.39,1700,1,0
93753500,0,954083,1250320,4.38,100,2,0
93755100,0,954083,1252582,4.38,500,2,0
93755190,0,1252690,16108,4.39,4300,1,0
93755760,0,954083,1253366,4.38,100,2,0
93756060,0,1253792,16108,4.39,100,1,0
93757940,0,1256512,16108,4.39,8000,1,0
93758950,0,954083,1257893,4.38,2800,2,0
93759060,0,1258064,16108,4.39,100,1,0
93800090,0,1259580,16108,4.39,1300,1,0
93803880,0,954083,1265131,4.38,2800,2,0
93806220,0,1269231,22176,4.39,200,1,0
93810070,0,1275626,22727,4.39,400,1,0
93818230,0,1290144,22727,4.39,100,1,0
93819460,0,1292059,22727,4.39,2300,1,0
93820150,0,1293021,22727,4.39,5700,1,0
93821220,0,1294617,22727,4.39,200,1,0
93822170,0,1296028,22727,4.39,1000,1,0
93835150,0,954083,1314957,4.38,23176,2,0
93836080,0,966689,1316458,4.38,2176,2,0
93836080,0,974007,1316458,4.38,300,2,0
93836080,0,974849,1316458,4.38,124,2,0
93836330,0,983726,1316861,4.38,24,2,0
93838450,0,1319822,22727,4.39,500,1,0
93849760,0,1334561,22727,4.39,16300,1,0
93851340,0,983726,1336650,4.38,1300,2,0
93901360,0,1351535,25019,4.39,10000,1,0
93909130,0,1365476,25019,4.39,17900,1,0
93909700,0,1366342,35734,4.39,2000,1,0
93909700,0,1366342,43740,4.39,16061,1,0
93909880,0,1366627,50005,4.39,100,1,0
93909900,0,1366654,51477,4.39,6000,1,0
93909920,0,1366683,51477,4.39,2061,1,0
93909920,0,1366683,51635,4.39,10000,1,0
93909920,0,1366683,53047,4.39,939,1,0
93910000,0,1366793,53047,4.39,4000,1,0
93910000,0,1366796,53047,4.39,61,1,0
93910000,0,1366796,54056,4.39,3639,1,0
93910000,0,1366813,54056,4.39,500,1,0
93910040,0,1366882,54056,4.39,800,1,0
93910060,0,1366888,54056,4.39,5200,1,0
93910070,0,1366906,54056,4.39,300,1,0
93910120,0,1367001,54056,4.39,300,1,0
93910170,0,1367080,54056,4.39,200,1,0
93910830,0,1368157,54056,4.39,2800,1,0
93911090,0,1368566,54064,4.39,1339,1,0
93911120,0,1368606,54064,4.39,500,1,0
93911160,0,1368726,54064,4.39,700,1,0
93911180,0,1368748,54064,4.39,1400,1,0
93911180,0,1368782,54064,4.39,200,1,0
93911200,0,1368804,54064,4.39,100,1,0
93911310,0,1368950,54064,4.39,6600,1,0
93911310,0,1368955,54064,4.39,2100,1,0
93911320,0,1368972,54069,4.39,7700,1,0
93911340,0,1369003,54268,4.39,77939,1,0
93911360,0,1369024,54296,4.39,1600,1,0
93911380,0,1369084,54296,4.39,100,1,0
93911400,0,1369108,54296,4.39,400,1,0
93911430,0,1369161,54296,4.39,200,1,0
93911430,0,1369190,54300,4.39,639,1,0
93911450,0,1369225,54300,4.39,100,1,0
93911610,0,1369507,54300,4.39,400,1,0
93911610,0,1369520,54300,4.39,100,1,0
93911630,0,1369526,54300,4.39,200,1,0
93911630,0,1369532,54300,4.39,200,1,0
93911630,0,1369537,54300,4.39,200,1,0
93911630,0,1369542,54300,4.39,100,1,0
93911630,0,1369549,54300,4.39,100,1,0
93911630,0,1369571,54300,4.39,200,1,0
93911640,0,1369587,54300,4.39,400,1,0
93911670,0,1369621,54665,4.39,100,1,0
93911840,0,1369963,54665,4.39,700,1,0
93911930,0,1370156,54665,4.39,700,1,0
93911930,0,1370159,54665,4.39,3300,1,0
93911950,0,1370218,54665,4.39,100,1,0
93911950,0,1370234,54665,4.39,100,1,0
93911950,0,1370235,54665,4.39,100,1,0
93911950,0,1370236,54665,4.39,100,1,0
93912050,0,1370379,54665,4.39,600,1,0
93912050,0,1370415,54665,4.39,5700,1,0
93912110,0,1370501,54665,4.39,300,1,0
93912130,0,1370550,54665,4.39,6100,1,0
93912200,0,1370696,54665,4.39,300,1,0
93912200,0,1370700,54665,4.39,200,1,0
93912220,0,1370735,54665,4.39,200,1,0
93912220,0,1370737,54665,4.39,200,1,0
93912220,0,1370738,54665,4.39,100,1,0
93912220,0,1370739,54665,4.39,300,1,0
93912220,0,1370740,54665,4.39,200,1,0
93912220,0,1370741,54665,4.39,200,1,0
93912220,0,1370742,54665,4.39,200,1,0
93912220,0,1370743,54665,4.39,100,1,0
93912220,0,1370746,54665,4.39,400,1,0
93912220,0,1370753,54665,4.39,200,1,0
93912220,0,1370761,54665,4.39,100,1,0
93912220,0,1370769,54665,4.39,100,1,0
93912220,0,1370783,54665,4.39,200,1,0
93912220,0,1370789,54665,4.39,400,1,0
93912220,0,1370795,54665,4.39,500,1,0
93912220,0,1370802,54665,4.39,100,1,0
93912230,0,1370835,54665,4.39,1100,1,0
93912250,0,1370888,54668,4.39,300,1,0
93912270,0,1370908,54668,4.39,400,1,0
93912360,0,1371050,54668,4.39,20000,1,0
93912380,0,1371065,54668,4.39,3061,1,0
93912380,0,1371065,56332,4.39,10000,1,0
93912380,0,1371065,61771,4.39,2000,1,0
93912380,0,1371065,62340,4.39,939,1,0
93912380,0,1371082,62340,4.39,500,1,0
93912470,0,1371189,62340,4.39,200,1,0
93912470,0,1371198,62340,4.39,100,1,0
93912470,0,1371205,62340,4.39,100,1,0
93912470,0,1371206,62340,4.39,100,1,0
93912470,0,1371209,62340,4.39,61,1,0
93912470,0,1371209,62873,4.39,39,1,0
93912470,0,1371221,62873,4.39,400,1,0
93912470,0,1371222,62873,4.39,100,1,0
93912470,0,1371231,62873,4.39,300,1,0
93912490,0,1371249,62873,4.39,500,1,0
93912560,0,1371346,62873,4.39,300,1,0
93912710,0,1371558,62873,4.39,300,1,0
93912870,0,1371812,62873,4.39,300,1,0
93913790,0,1373138,62873,4.39,600,1,0
93914050,0,1373481,62873,4.39,1800,1,0
93914610,0,1374253,62873,4.39,2300,1,0
93914610,0,1374254,62873,4.39,12800,1,0
93915090,0,1375166,62873,4.39,1800,1,0
93915230,0,1375576,62873,4.39,200,1,0
93915260,0,1375658,62873,4.39,800,1,0
93915270,0,1375677,62873,4.39,200,1,0
93915510,0,1376094,62873,4.39,5961,1,0
93915870,0,1376774,66839,4.39,100,1,0
93917160,0,1378949,66839,4.39,100,1,0
93917750,0,1379927,66839,4.39,200,1,0
93918210,0,1380537,66839,4.39,200,1,0
93919160,0,1381866,83326,4.39,11000,1,0
93919160,0,1381866,115430,4.39,9000,1,0
93919160,0,1381866,147068,4.39,1000,1,0
93919160,0,1381866,183786,4.39,130500,1,0
93919160,0,1381866,200334,4.39,10000,1,0
93919690,0,1382533,228832,4.39,20000,1,0
93920080,0,1383010,228832,4.39,2300,1,0
93920100,0,1383019,228832,4.39,16000,1,0
93920100,0,1383020,228832,4.39,45500,1,0
93920110,0,1383036,228832,4.39,100,1,0
93920110,0,1383044,228832,4.39,44461,1,0
93920110,0,1383044,245434,4.39,6000,1,0
93920110,0,1383044,268321,4.39,10000,1,0
93920110,0,1383044,276283,4.39,30000,1,0
93920110,0,1383044,276786,4.39,2000,1,0
93920110,0,1383044,279101,4.39,10339,1,0
93920110,0,1383047,279101,4.39,200,1,0
93920130,0,1383058,279101,4.39,8000,1,0
93920130,0,1383073,279101,4.39,100,1,0
93920140,0,1383089,279101,4.39,100,1,0
93920170,0,1383114,279101,4.39,9000,1,0
93920180,0,1383132,279101,4.39,10000,1,0
93920280,0,1383246,314822,4.39,5000,1,0
93920320,0,1383309,334544,4.39,500,1,0
93920360,0,1383356,334544,4.39,100,1,0
93920360,0,1383359,334544,4.39,300,1,0
93920360,0,1383360,334544,4.39,900,1,0
93920360,0,1383361,334544,4.39,500,1,0
93920360,0,1383363,334544,4.39,1000,1,0
93920360,0,1383364,334544,4.39,1800,1,0
93920360,0,1383365,334544,4.39,300,1,0
93920360,0,1383366,334544,4.39,3600,1,0
93920360,0,1383368,334544,4.39,100,1,0
93920360,0,1383369,334544,4.39,1000,1,0
93920360,0,1383372,334544,4.39,700,1,0
93920360,0,1383373,334544,4.39,1100,1,0
93920360,0,1383374,334544,4.39,600,1,0
93920360,0,1383375,334544,4.39,500,1,0
93920360,0,1383376,334544,4.39,1400,1,0
93920360,0,1383377,334544,4.39,100,1,0
93920360,0,1383378,334544,4.39,1400,1,0
93920360,0,1383379,334544,4.39,100,1,0
93920360,0,1383380,334544,4.39,800,1,0
93920360,0,1383381,334544,4.39,461,1,0
93920360,0,1383381,356863,4.39,100,1,0
93920360,0,1383381,362187,4.39,339,1,0
93920360,0,1383382,362187,4.39,200,1,0
93920360,0,1383383,362187,4.39,700,1,0
93920360,0,1383384,362187,4.39,1361,1,0
93920360,0,1383384,374847,4.39,39,1,0
93920360,0,1383385,374847,4.39,161,1,0
93920360,0,1383385,374856,4.39,39,1,0
93920360,0,1383387,374856,4.39,61,1,0
93920360,0,1383387,385050,4.39,539,1,0
93920360,0,1383388,385050,4.39,900,1,0
93920360,0,1383389,385050,4.39,900,1,0
93920360,0,1383390,385050,4.39,100,1,0
