time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91740,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242500,200,0,0,0,6.77,0.0,0.0,0.0,0.0,242500,0,0,0,0
91743,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242500,200,0,0,0,6.77,0.0,0.0,0.0,0.0,242500,0,0,0,0
91746,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,239800,2900,0,0,0,6.77,0.0,0.0,0.0,0.0,239800,0,0,0,0
91749,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,240000,2700,0,0,0,6.77,0.0,0.0,0.0,0.0,240000,0,0,0,0
91752,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,240100,2600,0,0,0,6.77,0.0,0.0,0.0,0.0,240100,0,0,0,0
91755,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,240100,2800,0,0,0,6.77,0.0,0.0,0.0,0.0,240100,0,0,0,0
91758,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,240100,2900,0,0,0,6.77,0.0,0.0,0.0,0.0,240100,0,0,0,0
91801,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,1000,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91804,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,4100,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91807,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,4100,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91813,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,4100,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91816,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,4100,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91819,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,4300,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91822,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,242100,4400,0,0,0,6.77,0.0,0.0,0.0,0.0,242100,0,0,0,0
91825,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,246000,2300,0,0,0,6.77,0.0,0.0,0.0,0.0,246000,0,0,0,0
91828,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,246000,2300,0,0,0,6.77,0.0,0.0,0.0,0.0,246000,0,0,0,0
91831,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,246000,2300,0,0,0,6.77,0.0,0.0,0.0,0.0,246000,0,0,0,0
91834,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,246000,2300,0,0,0,6.77,0.0,0.0,0.0,0.0,246000,0,0,0,0
91837,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,246000,7300,0,0,0,6.77,0.0,0.0,0.0,0.0,246000,0,0,0,0
91840,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,246000,7300,0,0,0,6.77,0.0,0.0,0.0,0.0,246000,0,0,0,0
91843,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,253900,99700,0,0,0,6.76,0.0,0.0,0.0,0.0,253900,0,0,0,0
91846,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,255900,0,0,0,0,6.77,0.0,0.0,0.0,0.0,255900,1000,0,0,0
91849,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,255900,0,0,0,0,6.77,0.0,0.0,0.0,0.0,255900,1000,0,0,0
91852,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,256400,0,0,0,0,6.77,0.0,0.0,0.0,0.0,256400,500,0,0,0
91855,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298000,60300,0,0,0,6.76,0.0,0.0,0.0,0.0,298000,0,0,0,0
91858,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298000,60300,0,0,0,6.76,0.0,0.0,0.0,0.0,298000,0,0,0,0
91901,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298000,60300,0,0,0,6.76,0.0,0.0,0.0,0.0,298000,0,0,0,0
91907,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298000,60300,0,0,0,6.76,0.0,0.0,0.0,0.0,298000,0,0,0,0
91910,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298000,60300,0,0,0,6.76,0.0,0.0,0.0,0.0,298000,0,0,0,0
91913,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298000,65300,0,0,0,6.76,0.0,0.0,0.0,0.0,298000,0,0,0,0
91916,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298900,64200,0,0,0,6.76,0.0,0.0,0.0,0.0,298900,0,0,0,0
91919,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298900,64200,0,0,0,6.76,0.0,0.0,0.0,0.0,298900,0,0,0,0
91922,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298900,64200,0,0,0,6.76,0.0,0.0,0.0,0.0,298900,0,0,0,0
91925,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298900,64200,0,0,0,6.76,0.0,0.0,0.0,0.0,298900,0,0,0,0
91928,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298900,64200,0,0,0,6.76,0.0,0.0,0.0,0.0,298900,0,0,0,0
91931,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298900,64200,0,0,0,6.76,0.0,0.0,0.0,0.0,298900,0,0,0,0
91934,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,299200,63900,0,0,0,6.76,0.0,0.0,0.0,0.0,299200,0,0,0,0
91937,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298300,64800,0,0,0,6.76,0.0,0.0,0.0,0.0,298300,0,0,0,0
91940,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298300,64800,0,0,0,6.76,0.0,0.0,0.0,0.0,298300,0,0,0,0
91943,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298300,65800,0,0,0,6.76,0.0,0.0,0.0,0.0,298300,0,0,0,0
91946,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,298300,65800,0,0,0,6.76,0.0,0.0,0.0,0.0,298300,0,0,0,0
91949,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,299200,75900,0,0,0,6.76,0.0,0.0,0.0,0.0,299200,0,0,0,0
91952,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300400,77600,0,0,0,6.76,0.0,0.0,0.0,0.0,300400,0,0,0,0
91955,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300400,82600,0,0,0,6.76,0.0,0.0,0.0,0.0,300400,0,0,0,0
91958,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300500,85600,0,0,0,6.76,0.0,0.0,0.0,0.0,300500,0,0,0,0
92001,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300600,87500,0,0,0,6.76,0.0,0.0,0.0,0.0,300600,0,0,0,0
92004,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300600,95700,0,0,0,6.76,0.0,0.0,0.0,0.0,300600,0,0,0,0
92007,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300600,95700,0,0,0,6.76,0.0,0.0,0.0,0.0,300600,0,0,0,0
92010,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,300600,95700,0,0,0,6.76,0.0,0.0,0.0,0.0,300600,0,0,0,0
92013,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,95500,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92016,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,95500,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92022,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,96500,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92028,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,117500,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92031,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,117500,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92034,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,117800,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92037,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,122800,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92040,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,124000,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92043,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,301200,127700,0,0,0,6.76,0.0,0.0,0.0,0.0,301200,0,0,0,0
92046,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,128300,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92049,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,128300,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92052,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,133300,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92055,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,133300,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92058,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,133400,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92101,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,133400,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92104,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,208800,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92107,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,210800,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92110,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,210800,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92113,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305600,330800,0,0,0,6.76,0.0,0.0,0.0,0.0,305600,0,0,0,0
92116,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305900,330500,0,0,0,6.76,0.0,0.0,0.0,0.0,305900,0,0,0,0
92119,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,305900,330500,0,0,0,6.76,0.0,0.0,0.0,0.0,305900,0,0,0,0
92122,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,315400,321000,0,0,0,6.76,0.0,0.0,0.0,0.0,315400,0,0,0,0
92125,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,315800,320600,0,0,0,6.76,0.0,0.0,0.0,0.0,315800,0,0,0,0
92128,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,315800,350600,0,0,0,6.76,0.0,0.0,0.0,0.0,315800,0,0,0,0
92131,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,315800,350900,0,0,0,6.76,0.0,0.0,0.0,0.0,315800,0,0,0,0
92134,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,315800,350900,0,0,0,6.76,0.0,0.0,0.0,0.0,315800,0,0,0,0
92137,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,371500,0,0,0,0,6.8,0.0,0.0,0.0,0.0,371500,168500,0,0,0
92143,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,371500,0,0,0,0,6.8,0.0,0.0,0.0,0.0,371500,168500,0,0,0
92146,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,371600,0,0,0,0,6.8,0.0,0.0,0.0,0.0,371600,168400,0,0,0
92149,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,371600,0,0,0,0,6.8,0.0,0.0,0.0,0.0,371600,168400,0,0,0
92152,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,372100,0,0,0,0,6.8,0.0,0.0,0.0,0.0,372100,167900,0,0,0
92155,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,372100,0,0,0,0,6.8,0.0,0.0,0.0,0.0,372100,169000,0,0,0
