time,oid,oidb,oids,price,volume,flag,ptype
91500260,47217,0,0,75.0,100,1,2
91500270,48473,0,0,75.23,100,1,2
91500270,48600,0,0,79.96,100,2,2
91500280,49624,0,0,74.5,100,1,2
91500300,51732,0,0,77.9,700,2,2
91500310,52038,0,0,83.0,500,2,2
91500310,52293,0,0,85.58,200,2,2
91500310,52294,0,0,73.37,200,1,2
91500310,52704,0,0,81.39,400,2,2
91500320,53137,0,0,75.58,1100,1,2
91500330,53802,0,0,79.79,1000,2,2
91500330,54216,0,0,77.2,100,1,2
91500330,54237,0,0,75.0,200,1,2
91500340,54520,0,0,85.0,400,2,2
91500350,55707,0,0,78.69,200,2,2
91500350,55869,0,0,88.88,200,2,2
91500350,55928,0,0,92.64,300,2,2
91500360,56793,0,0,79.0,200,2,2
91500360,56818,0,0,75.61,100,1,2
91500370,57870,0,0,79.39,100,2,2
91500380,58792,0,0,81.0,300,2,2
91500380,58851,0,0,82.6,200,2,2
91500380,58858,0,0,71.8,300,1,2
91500390,59570,0,0,81.0,200,2,2
91500400,60577,0,0,84.99,400,2,2
91500400,60579,0,0,89.99,400,2,2
91500410,61147,0,0,76.88,300,1,2
91500410,61490,0,0,92.64,200,2,2
91500410,61666,0,0,76.45,1000,1,2
91500410,62032,0,0,84.5,200,2,2
91500420,62795,0,0,74.3,300,1,2
91500430,63116,0,0,81.8,100,2,2
91500430,63135,0,0,84.0,800,2,2
91500430,63606,0,0,75.0,100,1,2
91500430,63622,0,0,70.0,100,1,2
91500430,64038,0,0,92.64,200,2,2
91500440,64682,0,0,72.33,300,1,2
91500440,64683,0,0,92.64,300,2,2
91500440,64909,0,0,76.71,100,1,2
91500440,65031,0,0,92.64,200,2,2
91500450,65872,0,0,80.68,100,2,2
91500450,66094,0,0,83.0,1000,2,2
91500450,66095,0,0,86.0,1000,2,2
91500450,66096,0,0,90.0,1000,2,2
91500450,66097,0,0,75.0,500,1,2
91500450,66260,0,0,78.8,600,2,2
91500450,66302,0,0,80.9,500,2,2
91500450,66643,0,0,76.31,1200,1,2
91500470,68594,0,0,78.8,200,2,2
91500480,69755,0,0,81.1,400,2,2
91500480,69816,0,0,84.0,100,2,2
91500480,69989,0,0,79.29,200,2,2
91500490,70524,0,0,74.17,200,1,2
91500490,71045,0,0,78.0,100,2,2
91500500,71922,0,0,88.0,1000,2,2
91500510,72741,0,0,75.61,1000,1,2
91500510,72813,0,0,74.4,1000,1,2
91500540,74956,0,0,78.09,100,2,2
91500550,75307,0,0,86.5,100,2,2
91500550,76013,0,0,75.2,100,1,2
91500550,76014,0,0,79.5,300,2,2
91500560,76459,0,0,87.19,400,2,2
91500560,76587,0,0,80.28,100,2,2
91500560,76766,0,0,80.82,600,2,2
91500560,77183,0,0,82.1,400,2,2
91500570,77642,0,0,80.8,200,2,2
91500580,78117,0,0,77.2,100,1,2
91500590,78627,0,0,86.0,100,2,2
91500590,78873,0,0,76.01,500,1,2
91500590,79057,0,0,82.58,100,2,2
91500590,79059,0,0,85.28,100,2,2
91500600,79654,0,0,80.0,300,2,2
91500600,79768,0,0,82.0,500,2,2
91500600,79825,0,0,75.62,10000,1,2
91500610,80510,0,0,83.0,100,2,2
91500610,81232,0,0,77.01,200,1,2
91500610,81283,0,0,84.8,400,2,2
91500620,81767,0,0,75.2,200,1,2
91500620,81947,0,0,92.29,200,2,2
91500630,82027,0,0,84.5,400,2,2
91500630,82214,0,0,75.51,500,1,2
91500630,82215,0,0,75.02,500,1,2
91500630,82216,0,0,74.51,500,1,2
91500630,82217,0,0,74.02,500,1,2
91500630,82218,0,0,73.51,500,1,2
91500630,82219,0,0,73.02,500,1,2
91500640,82969,0,0,75.61,1000,1,2
91500650,83849,0,0,84.98,3100,2,2
91500660,0,84365,0,0.0,100,3,0
91500660,84169,0,0,83.0,1000,2,2
91500660,84213,0,0,82.3,500,2,2
91500660,84359,0,0,92.0,1000,2,2
91500660,84365,0,0,77.2,100,1,2
91500660,84374,0,0,75.05,100,1,2
91500670,84860,0,0,79.57,500,2,2
91500670,84983,0,0,86.16,200,2,2
91500670,85010,0,0,82.0,2000,2,2
91500670,85011,0,0,87.2,1000,2,2
91500680,85517,0,0,82.0,100,2,2
91500690,85834,0,0,86.92,300,2,2
91500700,86694,0,0,81.21,200,2,2
91500730,88279,0,0,73.4,100,1,2
91500740,89082,0,0,75.0,1300,1,2
91500740,89268,0,0,79.0,1500,2,2
91500740,89296,0,0,80.16,1500,2,2
91500740,89298,0,0,81.5,3000,2,2
91500740,89301,0,0,82.6,4000,2,2
91500740,89476,0,0,92.0,500,2,2
91500740,89477,0,0,92.5,500,2,2
91500740,89643,0,0,77.58,100,2,2
91500750,89701,0,0,92.0,100,2,2
91500760,91564,0,0,81.5,100,2,2
91500780,92414,0,0,92.6,500,2,2
91500780,92894,0,0,81.0,200,2,2
91500800,94092,0,0,89.0,200,2,2
91500800,94140,0,0,75.6,500,1,2
91500810,95027,0,0,86.66,800,2,2
91500810,95061,0,0,83.83,300,2,2
91500820,95364,0,0,83.3,300,2,2
91500830,96744,0,0,92.29,1800,2,2
91500830,97037,0,0,80.0,100,2,2
91500850,98226,0,0,76.01,100,1,2
91500850,98227,0,0,76.51,100,1,2
91500860,98896,0,0,83.0,1200,2,2
91500870,100102,0,0,73.0,100,1,2
91500870,100103,0,0,81.0,100,2,2
91500880,100125,0,0,76.01,200,1,2
91500880,100242,0,0,80.2,200,2,2
91500880,100311,0,0,74.88,500,1,2
91500880,100323,0,0,84.92,500,2,2
91500880,100453,0,0,81.8,200,2,2
91500890,100858,0,0,79.09,400,2,2
91500890,100902,0,0,80.19,400,2,2
91500890,100911,0,0,81.39,400,2,2
91500890,100916,0,0,82.59,400,2,2
91500890,101164,0,0,91.0,100,2,2
91500910,102376,0,0,73.79,200,1,2
91500920,0,46635,0,0.0,100,3,0
91500920,102612,0,0,81.78,100,2,2
91500930,103000,0,0,75.61,200,1,2
91500930,103056,0,0,82.0,4000,2,2
91500930,103225,0,0,80.0,100,2,2
91500930,103226,0,0,83.0,100,2,2
91500960,104922,0,0,84.0,100,2,2
91500960,105125,0,0,80.5,200,2,2
91500960,105126,0,0,84.6,200,2,2
91500960,105127,0,0,87.2,200,2,2
91500960,105128,0,0,88.2,200,2,2
91500960,105130,0,0,89.2,200,2,2
91500960,105132,0,0,90.2,200,2,2
91500970,105168,0,0,75.61,700,1,2
91500970,105389,0,0,81.45,200,2,2
91500970,105443,0,0,77.2,200,1,2
91500980,105715,0,0,72.45,100,1,2
91500980,106003,0,0,78.23,100,2,2
91500990,106232,0,0,92.64,400,2,2
91500990,107047,0,0,80.5,500,2,2
91501000,107249,0,0,78.5,100,2,2
91501000,107488,0,0,75.01,300,1,2
91501020,108735,0,0,82.0,100,2,2
91501020,108798,0,0,74.72,300,1,2
91501020,108934,0,0,81.5,100,2,2
91501030,109266,0,0,90.56,100,2,2
91501030,109267,0,0,86.03,100,2,2
91501030,109414,0,0,79.96,300,2,2
91501030,109415,0,0,75.01,300,1,2
91501030,109463,0,0,74.0,500,1,2
91501030,109464,0,0,70.0,500,1,2
91501030,109519,0,0,92.64,100,2,2
91501050,110391,0,0,75.57,100,1,2
91501060,110790,0,0,78.88,100,2,2
91501060,110792,0,0,82.68,100,2,2
91501080,111366,0,0,74.0,1100,1,2
91501090,112061,0,0,76.01,300,1,2
91501090,112361,0,0,86.98,1200,2,2
91501090,112396,0,0,82.52,100,2,2
91501120,113522,0,0,78.28,400,2,2
91501120,113588,0,0,81.18,100,2,2
91501120,113813,0,0,78.7,600,2,2
91501130,114277,0,0,84.5,100,2,2
91501140,114768,0,0,78.82,100,2,2
91501150,115446,0,0,75.0,100,1,2
91501160,115949,0,0,80.89,300,2,2
91501170,116620,0,0,88.0,100,2,2
91501180,117141,0,0,83.0,200,2,2
91501190,117545,0,0,83.0,200,2,2
91501190,117546,0,0,73.0,200,1,2
91501200,118221,0,0,75.71,1000,1,2
91501200,118235,0,0,75.81,1000,1,2
91501210,118795,0,0,69.77,300,1,2
91501250,120179,0,0,75.57,100,1,2
91501270,121222,0,0,73.0,4200,2,2
91501270,121288,0,0,75.01,700,1,2
91501280,121656,0,0,62.01,100,1,2
91501290,122158,0,0,81.5,300,2,2
91501300,122313,0,0,92.64,200,2,2
91501300,122607,0,0,83.0,100,2,2
91501320,123248,0,0,77.2,100,2,2
91501320,123331,0,0,76.6,100,1,2
91501320,123397,0,0,81.0,300,2,2
91501330,123448,0,0,83.19,300,2,2
91501330,123486,0,0,69.48,100,1,2
91501330,123614,0,0,76.0,300,1,2
91501340,123914,0,0,92.64,100,2,2
91501380,125261,0,0,75.8,100,1,2
91501380,125440,0,0,77.92,100,2,2
91501380,125443,0,0,75.06,100,1,2
91501390,125775,0,0,75.0,100,1,2
91501390,125776,0,0,74.0,100,1,2
91501390,125777,0,0,73.0,100,1,2
91501390,125778,0,0,72.0,100,1,2
91501390,125779,0,0,71.0,100,1,2
91501390,125780,0,0,70.0,200,1,2
91501390,125807,0,0,78.0,100,2,2
91501390,125808,0,0,79.0,100,2,2
91501390,125809,0,0,80.0,100,2,2
91501400,126214,0,0,78.23,100,2,2
91501410,126697,0,0,83.0,100,2,2
91501410,126699,0,0,84.5,100,2,2
91501410,126700,0,0,86.19,100,2,2
91501420,126886,0,0,82.4,100,2,2
91501420,126887,0,0,82.4,100,2,2
91501420,126888,0,0,82.4,100,2,2
91501420,126893,0,0,76.0,100,1,2
91501440,127847,0,0,78.49,200,2,2
91501440,127851,0,0,79.49,200,2,2
91501440,127900,0,0,80.99,200,2,2
91501440,128369,0,0,62.77,500,1,2
91501440,128455,0,0,84.3,1600,2,2
91501450,128884,0,0,79.92,100,2,2
91501470,129764,0,0,78.66,200,2,2
91501470,129977,0,0,84.0,200,2,2
91501470,129978,0,0,87.0,200,2,2
91501470,129979,0,0,91.0,200,2,2
91501470,129980,0,0,92.64,200,2,2
91501490,131090,0,0,75.65,100,1,2
91501500,131396,0,0,75.0,500,1,2
91501500,131404,0,0,74.85,500,1,2
91501500,131405,0,0,73.48,1000,1,2
91501500,131410,0,0,70.0,1000,1,2
91501500,131480,0,0,79.6,200,2,2
91501500,131482,0,0,80.5,300,2,2
91501500,131575,0,0,79.4,200,2,2
91501500,131578,0,0,80.4,200,2,2
91501500,131584,0,0,81.4,200,2,2
91501500,131596,0,0,79.17,200,2,2
91501500,131597,0,0,79.88,300,2,2
91501510,131718,0,0,80.8,300,2,2
91501510,131719,0,0,81.1,300,2,2
91501510,131720,0,0,82.0,500,2,2
91501510,131722,0,0,84.5,500,2,2
91501510,131723,0,0,85.0,500,2,2
91501530,132610,0,0,77.2,100,1,2
91501540,133093,0,0,79.39,100,2,2
91501540,133096,0,0,79.96,100,2,2
91501540,133097,0,0,80.35,100,2,2
91501540,133098,0,0,80.74,100,2,2
91501540,133099,0,0,81.13,100,2,2
91501540,133100,0,0,81.52,100,2,2
91501540,133101,0,0,81.91,100,2,2
91501540,133102,0,0,82.3,100,2,2
91501540,133103,0,0,82.69,100,2,2
91501570,134240,0,0,81.2,100,2,2
91501580,134281,0,0,78.28,100,2,2
91501580,134283,0,0,78.88,100,2,2
91501580,134284,0,0,79.68,100,2,2
91501580,134294,0,0,80.18,100,2,2
91501580,134309,0,0,80.68,100,2,2
91501590,134758,0,0,80.0,100,2,2
91501590,134759,0,0,81.0,100,2,2
91501620,135817,0,0,71.8,200,1,2
91501630,136056,0,0,90.2,400,2,2
91501650,136714,0,0,77.2,100,1,2
91501670,137317,0,0,79.99,400,2,2
91501670,137318,0,0,78.99,200,2,2
91501700,138098,0,0,74.0,500,1,2
91501700,138099,0,0,83.0,1000,2,2
91501740,139420,0,0,86.99,200,2,2
91501740,139421,0,0,89.99,300,2,2
91501740,139598,0,0,81.1,12300,2,2
91501750,140085,0,0,85.37,100,2,2
91501760,140332,0,0,77.98,100,2,2
91501760,140334,0,0,78.97,100,2,2
91501760,140471,0,0,91.42,400,2,2
91501770,140784,0,0,81.88,200,2,2
91501770,140910,0,0,84.94,100,2,2
91501770,140911,0,0,88.94,200,2,2
91501770,140912,0,0,89.94,200,2,2
91501770,140913,0,0,90.94,200,2,2
91501770,140914,0,0,91.94,200,2,2
91501790,141511,0,0,90.0,100,2,2
91501810,142259,0,0,81.45,19700,2,2
91501810,142266,0,0,80.4,400,2,2
91501810,142268,0,0,82.99,400,2,2
91501810,142505,0,0,75.2,100,1,2
91501810,142550,0,0,75.17,200,1,2
91501810,142555,0,0,92.64,2000,2,2
91501810,142556,0,0,92.64,300,2,2
91501810,142557,0,0,87.19,200,2,2
91501820,142757,0,0,77.8,100,2,2
91501820,142796,0,0,80.58,1800,2,2
91501830,143137,0,0,76.51,700,1,2
91501830,143138,0,0,76.01,700,1,2
91501830,143139,0,0,75.51,700,1,2
91501830,143140,0,0,75.01,700,1,2
91501830,143142,0,0,74.51,700,1,2
91501830,143208,0,0,76.11,100,1,2
91501840,143467,0,0,72.0,300,1,2
91501850,143934,0,0,76.01,100,1,2
91501850,143936,0,0,72.41,500,1,2
91501850,144096,0,0,80.0,100,2,2
91501870,144566,0,0,83.3,200,2,2
91501880,144999,0,0,75.65,1000,1,2
91501880,145134,0,0,76.0,100,1,2
91501900,145835,0,0,86.99,200,2,2
91501900,145836,0,0,89.99,300,2,2
91501900,145918,0,0,92.09,100,2,2
91501920,146781,0,0,78.53,200,2,2
91501930,147110,0,0,92.64,600,2,2
91501930,147111,0,0,75.0,300,1,2
91501940,147651,0,0,80.0,700,2,2
91501950,147813,0,0,79.19,300,2,2
91501960,147999,0,0,89.2,100,2,2
91501970,148200,0,0,70.0,500,1,2
91501980,148415,0,0,76.18,1000,1,2
91502010,149600,0,0,81.0,6100,2,2
91502020,149965,0,0,73.23,300,1,2
91502020,150013,0,0,79.2,200,2,2
91502050,150768,0,0,77.19,100,2,2
91502060,150979,0,0,75.0,200,1,2
91502060,150986,0,0,85.2,100,2,2
91502060,150988,0,0,87.2,100,2,2
91502060,150989,0,0,89.2,100,2,2
91502090,151864,0,0,79.05,900,2,2
91502100,152089,0,0,91.2,100,2,2
91502110,152369,0,0,78.21,100,2,2
91502110,152566,0,0,82.01,1000,2,2
91502120,152810,0,0,92.64,1000,2,2
91502140,153370,0,0,85.0,100,2,2
91502140,153372,0,0,92.64,600,2,2
91502140,153373,0,0,75.0,100,1,2
91502140,153432,0,0,75.0,500,1,2
91502140,153449,0,0,75.61,100,1,2
91502140,153523,0,0,84.0,500,2,2
91502180,155201,0,0,74.85,100,1,2
91502180,155241,0,0,81.0,600,2,2
91502190,155491,0,0,78.42,200,2,2
91502200,155667,0,0,84.92,200,2,2
91502220,156316,0,0,79.0,100,2,2
91502220,156318,0,0,79.3,200,2,2
91502220,156319,0,0,79.9,300,2,2
91502220,156320,0,0,80.2,300,2,2
91502230,156756,0,0,82.5,500,2,2
91502230,156757,0,0,83.0,500,2,2
91502230,156758,0,0,84.0,500,2,2
91502230,156798,0,0,92.64,15000,2,2
91502240,156888,0,0,75.6,100,1,2
91502240,157031,0,0,76.03,3000,1,2
91502240,157032,0,0,76.05,3000,1,2
91502240,157033,0,0,76.02,3000,1,2
91502260,157550,0,0,76.0,100,1,2
91502280,0,132610,0,0.0,100,3,0
91502280,157895,0,0,84.01,1000,2,2
91502280,158046,0,0,86.99,200,2,2
91502280,158085,0,0,76.1,200,1,2
91502280,158086,0,0,92.19,200,2,2
91502290,158356,0,0,92.64,500,2,2
91502300,158618,0,0,75.0,100,1,2
91502300,158626,0,0,78.23,100,2,2
91502300,158650,0,0,77.69,200,2,2
91502330,159414,0,0,76.53,2000,1,2
91502330,159415,0,0,76.52,3000,1,2
91502330,159416,0,0,76.33,3000,1,2
91502330,159417,0,0,76.32,3000,1,2
91502330,159460,0,0,84.58,100,2,2
91502350,159845,0,0,73.68,100,1,2
91502350,159861,0,0,75.0,100,1,2
91502350,159907,0,0,69.16,200,1,2
91502370,160465,0,0,76.73,2000,1,2
91502370,160467,0,0,76.72,2000,1,2
91502370,160485,0,0,76.01,800,1,2
91502370,160575,0,0,78.0,800,2,2
91502390,161008,0,0,74.2,600,1,2
91502390,161115,0,0,74.08,400,1,2
91502410,161473,0,0,79.2,100,2,2
91502410,161475,0,0,81.2,100,2,2
91502410,161476,0,0,83.2,100,2,2
91502410,161491,0,0,73.2,100,1,2
91502420,161686,0,0,73.66,200,1,2
91502420,161870,0,0,81.88,300,2,2
91502420,161871,0,0,82.88,300,2,2
91502420,161872,0,0,84.88,300,2,2
91502420,161874,0,0,84.88,300,2,2
91502450,162749,0,0,61.76,100,1,2
91502460,163422,0,0,84.5,200,2,2
91502470,163731,0,0,92.64,100,2,2
91502470,163733,0,0,92.64,100,2,2
91502490,164389,0,0,92.64,100,2,2
91502500,0,136714,0,0.0,100,3,0
91502500,164514,0,0,75.71,100,1,2
91502530,165160,0,0,78.3,100,2,2
91502540,165373,0,0,92.64,200,2,2
91502550,165515,0,0,61.76,600,1,2
91502580,166028,0,0,77.1,900,2,2
91502610,166506,0,0,79.79,500,2,2
91502610,166510,0,0,84.87,100,2,2
91502610,166511,0,0,73.03,100,1,2
91502650,167409,0,0,74.67,300,1,2
91502650,167410,0,0,77.1,300,2,2
91502660,167449,0,0,82.21,100,2,2
91502710,168078,0,0,76.0,500,1,2
91502710,168079,0,0,82.0,1000,2,2
91502750,168836,0,0,73.8,1000,1,2
91502750,168888,0,0,80.8,100,2,2
91502750,168890,0,0,79.59,700,2,2
91502760,169076,0,0,85.4,800,2,2
91502780,169474,0,0,75.65,200,1,2
91502800,169857,0,0,82.48,200,2,2
91502820,170156,0,0,81.18,100,2,2
91502820,170241,0,0,82.0,900,2,2
91502820,170244,0,0,75.0,1000,1,2
91502850,171012,0,0,80.9,5000,2,2
91502860,171339,0,0,79.0,300,2,2
91502860,171340,0,0,82.0,300,2,2
91502870,171590,0,0,66.9,500,1,2
91502870,171591,0,0,64.9,500,1,2
91502870,171592,0,0,62.9,500,1,2
91502870,171615,0,0,77.7,1300,2,2
91502910,172487,0,0,88.0,500,2,2
91502910,172517,0,0,73.5,700,1,2
91502930,172838,0,0,74.33,1000,1,2
91502950,173268,0,0,71.33,1000,1,2
91502950,173275,0,0,89.99,300,2,2
91502950,173287,0,0,89.77,1000,2,2
91502960,173403,0,0,79.9,100,2,2
91503010,174109,0,0,76.02,1000,1,2
91503010,174110,0,0,75.02,1000,1,2
91503040,174378,0,0,80.09,300,2,2
91503080,175078,0,0,92.64,1200,2,2
91503090,0,26684,0,0.0,100,3,0
91503100,175393,0,0,92.64,100,2,2
91503100,175396,0,0,92.64,100,2,2
91503120,175636,0,0,75.61,2500,1,2
91503170,176786,0,0,92.62,100,2,2
91503170,177053,0,0,80.58,400,2,2
91503180,177180,0,0,80.0,100,2,2
91503180,177182,0,0,79.6,100,2,2
91503180,177196,0,0,75.06,400,1,2
91503190,177433,0,0,82.98,200,2,2
91503190,177528,0,0,80.88,200,2,2
91503190,177529,0,0,83.88,300,2,2
91503190,177530,0,0,81.88,400,2,2
91503190,177531,0,0,82.88,300,2,2
91503190,177532,0,0,83.88,300,2,2
91503190,177540,0,0,75.6,200,1,2
91503230,178074,0,0,76.0,300,1,2
91503230,178075,0,0,75.0,300,1,2
91503390,179771,0,0,82.28,2000,2,2
91503430,180175,0,0,78.2,100,2,2
91503430,180176,0,0,80.2,100,2,2
91503450,180946,0,0,92.0,500,2,2
91503480,181772,0,0,79.59,3800,2,2
91503490,181812,0,0,82.25,100,2,2
91503520,182269,0,0,75.6,300,1,2
91503570,183165,0,0,78.08,100,2,2
91503570,183167,0,0,85.98,300,2,2
91503570,183170,0,0,85.88,400,2,2
91503590,183425,0,0,88.45,100,2,2
91503600,183546,0,0,79.0,200,2,2
91503620,183758,0,0,80.0,300,2,2
91503670,184201,0,0,80.8,100,2,2
91503670,184207,0,0,84.56,100,2,2
91503800,185447,0,0,61.76,300,1,2
91503800,185455,0,0,85.99,200,2,2
91503800,185456,0,0,87.99,300,2,2
91503800,185457,0,0,89.99,400,2,2
91503800,185460,0,0,91.99,500,2,2
91503890,186758,0,0,83.21,100,2,2
91503910,187116,0,0,75.63,200,1,2
91503960,187563,0,0,82.0,100,2,2
91504000,187861,0,0,84.9,100,2,2
91504080,188299,0,0,77.05,300,1,2
91504110,188500,0,0,92.64,1200,2,2
91504140,188849,0,0,82.36,1200,2,2
91504140,188850,0,0,82.36,1300,2,2
91504420,190356,0,0,75.03,700,1,2
91504480,190876,0,0,75.2,500,1,2
91504490,190918,0,0,79.2,100,2,2
91504490,190976,0,0,74.9,400,1,2
91504500,191043,0,0,75.51,700,1,2
91504570,191497,0,0,65.01,200,1,2
