time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92120,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,231400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,231400,132827,0,0,0
92123,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,231400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,231400,132827,0,0,0
92126,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,232600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,232600,131627,0,0,0
92129,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,232600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,232600,131627,0,0,0
92132,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,234000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,234000,131727,0,0,0
92135,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,235700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,235700,133627,0,0,0
92138,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,235700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,235700,133627,0,0,0
92141,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,235700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,235700,135927,0,0,0
92144,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,235800,0,0,0,0,16.6,0.0,0.0,0.0,0.0,235800,135827,0,0,0
92147,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,235800,0,0,0,0,16.6,0.0,0.0,0.0,0.0,235800,137627,0,0,0
92150,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,235900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,235900,148927,0,0,0
92153,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,239900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,239900,144927,0,0,0
92156,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,239900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,239900,145027,0,0,0
92159,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,242700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,242700,143227,0,0,0
92202,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,242700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,242700,143227,0,0,0
92205,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,242700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,242700,147327,0,0,0
92208,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,243600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,243600,146427,0,0,0
92211,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,246600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,246600,144427,0,0,0
92214,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,143927,0,0,0
92217,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,145127,0,0,0
92220,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,145327,0,0,0
92223,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,145327,0,0,0
92226,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,146027,0,0,0
92229,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,146027,0,0,0
92232,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,146027,0,0,0
92235,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,247500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,247500,148027,0,0,0
92238,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,248500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,248500,150127,0,0,0
92241,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,261100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,261100,137527,0,0,0
92244,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,277200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,277200,125727,0,0,0
92247,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,277200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,277200,126127,0,0,0
92250,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,286200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,286200,118627,0,0,0
92253,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,289200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,289200,120627,0,0,0
92256,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,289400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,289400,122827,0,0,0
92259,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,289700,0,0,0,0,16.59,0.0,0.0,0.0,0.0,289700,6227,0,0,0
92302,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,290700,0,0,0,0,16.59,0.0,0.0,0.0,0.0,290700,5227,0,0,0
92305,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,302100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,302100,172027,0,0,0
92308,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,303100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,303100,176427,0,0,0
92311,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,303100,0,0,0,0,16.59,0.0,0.0,0.0,0.0,303100,327,0,0,0
92314,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,311627,21673,0,0,0,16.56,0.0,0.0,0.0,0.0,311627,0,0,0,0
92317,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,312400,0,0,0,0,16.58,0.0,0.0,0.0,0.0,312400,14527,0,0,0
92320,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,318400,0,0,0,0,16.58,0.0,0.0,0.0,0.0,318400,11527,0,0,0
92323,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,318500,0,0,0,0,16.58,0.0,0.0,0.0,0.0,318500,11827,0,0,0
92326,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,323427,20173,0,0,0,16.56,0.0,0.0,0.0,0.0,323427,0,0,0,0
92329,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,341300,0,0,0,0,16.58,0.0,0.0,0.0,0.0,341300,3627,0,0,0
92332,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,347300,0,0,0,0,16.58,0.0,0.0,0.0,0.0,347300,1927,0,0,0
92335,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,355027,8173,0,0,0,16.58,0.0,0.0,0.0,0.0,355027,0,0,0,0
92338,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,360427,7773,0,0,0,16.58,0.0,0.0,0.0,0.0,360427,0,0,0,0
92341,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,360427,9573,0,0,0,16.58,0.0,0.0,0.0,0.0,360427,0,0,0,0
92344,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,360427,9573,0,0,0,16.58,0.0,0.0,0.0,0.0,360427,0,0,0,0
92347,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,370000,0,0,0,0,16.58,0.0,0.0,0.0,0.0,370000,927,0,0,0
92350,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,388527,6873,0,0,0,16.56,0.0,0.0,0.0,0.0,388527,0,0,0,0
92353,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,388627,8573,0,0,0,16.56,0.0,0.0,0.0,0.0,388627,0,0,0,0
92356,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,406700,0,0,0,0,16.58,0.0,0.0,0.0,0.0,406700,6827,0,0,0
92359,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,407600,0,0,0,0,16.58,0.0,0.0,0.0,0.0,407600,10927,0,0,0
92402,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,407600,0,0,0,0,16.58,0.0,0.0,0.0,0.0,407600,14027,0,0,0
92405,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,427627,2073,0,0,0,16.58,0.0,0.0,0.0,0.0,427627,0,0,0,0
92408,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,435527,20073,0,0,0,16.58,0.0,0.0,0.0,0.0,435527,0,0,0,0
92411,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,447527,19173,0,0,0,16.58,0.0,0.0,0.0,0.0,447527,0,0,0,0
92414,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,457527,18373,0,0,0,16.58,0.0,0.0,0.0,0.0,457527,0,0,0,0
92417,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,476600,0,0,0,0,16.58,0.0,0.0,0.0,0.0,476600,10627,0,0,0
92420,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,476600,0,0,0,0,16.58,0.0,0.0,0.0,0.0,476600,13727,0,0,0
92423,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,478100,0,0,0,0,16.57,0.0,0.0,0.0,0.0,478100,10027,0,0,0
92426,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,503200,0,0,0,0,16.56,0.0,0.0,0.0,0.0,503200,54327,0,0,0
92429,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,525300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,525300,35227,0,0,0
92432,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,531600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,531600,45127,0,0,0
92435,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,541300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,541300,76127,0,0,0
92438,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,542600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,542600,110727,0,0,0
92441,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,551100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,551100,106627,0,0,0
92444,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,580227,12673,0,0,0,16.55,0.0,0.0,0.0,0.0,580227,0,0,0,0
92447,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,580627,28473,0,0,0,16.55,0.0,0.0,0.0,0.0,580627,0,0,0,0
92450,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,609300,0,0,0,0,16.55,0.0,0.0,0.0,0.0,609300,31327,0,0,0
92453,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,622000,0,0,0,0,16.55,0.0,0.0,0.0,0.0,622000,55227,0,0,0
92456,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,658700,0,0,0,0,16.53,0.0,0.0,0.0,0.0,658700,59227,0,0,0
92459,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,965800,0,0,0,0,16.55,0.0,0.0,0.0,0.0,965800,47227,0,0,0
92502,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92511,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92541,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92611,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92641,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92711,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92741,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92811,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92841,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92911,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
92941,16.6,13583000,22547780.0,16.59,16.58,16.57,16.56,16.55,1000,111300,10500,39500,32700,16.6,16.61,16.62,16.65,16.66,56427,9200,8300,11400,37200
93002,16.58,18235000,30254498.0,16.56,16.53,16.52,16.51,16.5,700,11800,4200,6600,30900,16.57,16.58,16.59,16.6,16.61,1900,292500,31900,92727,9300
93005,16.59,23926000,39692376.0,16.59,16.58,16.57,16.56,16.55,75000,13400,700,1300,18300,16.6,16.61,16.62,16.63,16.64,32227,13000,9300,1100,11700
93008,16.65,25924270,43012238.2,16.65,16.6,16.59,16.58,16.57,3300,43300,144700,15500,4300,16.66,16.67,16.68,16.69,16.7,57600,6400,16200,8200,169300
93011,16.65,26777270,44429254.2,16.64,16.61,16.6,16.59,16.58,100,1200,121700,161100,20600,16.65,16.66,16.67,16.68,16.69,4500,58000,6400,18000,5700
93014,16.65,28039270,46527877.2,16.62,16.6,16.59,16.58,16.57,11800,129900,168800,22700,4700,16.65,16.66,16.67,16.68,16.69,2400,25800,6400,18300,6100
93017,16.67,28971270,48080007.2,16.67,16.66,16.65,16.64,16.63,6900,8500,20900,700,1000,16.68,16.69,16.7,16.71,16.72,18300,10000,171200,7900,3400
93020,16.62,29909270,49642605.2,16.61,16.6,16.59,16.58,16.57,12800,193100,184500,31600,8500,16.62,16.67,16.68,16.69,16.7,2000,3100,13400,10000,171700
93023,16.7,30607270,50805668.2,16.62,16.61,16.6,16.59,16.58,36600,14900,192800,188700,31600,16.7,16.71,16.72,16.73,16.74,168000,9600,4400,10700,2000
93026,16.63,31147270,51704272.2,16.62,16.61,16.6,16.59,16.58,34500,34300,189300,188700,31600,16.63,16.64,16.65,16.66,16.67,69800,500,400,500,5600
93029,16.67,32304270,53628386.2,16.66,16.65,16.63,16.62,16.61,700,2200,62500,18100,39600,16.67,16.68,16.69,16.7,16.71,1400,1800,49300,174600,10300
93032,16.67,32568270,54068675.2,16.66,16.65,16.64,16.63,16.62,100,2300,2000,19900,38700,16.67,16.69,16.7,16.71,16.72,600,33800,175900,10300,4400
93035,16.65,32855270,54546559.2,16.63,16.62,16.61,16.6,16.59,75300,39400,40100,183900,187400,16.65,16.66,16.67,16.68,16.69,200,35300,2200,5600,119800
93038,16.67,33833270,56176577.2,16.67,16.66,16.65,16.64,16.63,27900,500,4000,18400,92900,16.68,16.69,16.7,16.71,16.72,4800,119700,191000,10300,4500
93041,16.69,34675270,57581066.2,16.68,16.67,16.66,16.65,16.64,2600,18000,3900,36600,1400,16.69,16.7,16.71,16.72,16.73,87700,197600,9600,4500,10700
93044,16.69,35791270,59443603.2,16.69,16.68,16.67,16.66,16.65,35200,2800,22800,3900,48600,16.7,16.71,16.72,16.73,16.74,199100,9600,4500,10700,4000
93047,16.68,38126270,63342385.2,16.68,16.67,16.66,16.65,16.64,10000,7600,3900,45400,1600,16.69,16.7,16.71,16.72,16.73,16200,27100,9600,4500,10700
93050,16.7,38855270,64559098.2,16.69,16.68,16.67,16.66,16.65,200,2300,17500,900,43500,16.7,16.71,16.72,16.73,16.74,11500,9600,2800,10700,4000
93053,16.69,40430270,67188439.2,16.68,16.67,16.66,16.65,16.64,5300,9200,4100,43800,1600,16.69,16.7,16.71,16.72,16.73,41300,1100,50200,1000,7700
93056,16.7,41180270,68440348.2,16.7,16.69,16.68,16.67,16.66,6500,13000,100,10700,8400,16.71,16.72,16.73,16.74,16.75,44400,27800,18700,19100,45700
93059,16.7,41780270,69442309.2,16.69,16.68,16.67,16.66,16.65,53300,500,12600,5500,51100,16.7,16.71,16.72,16.73,16.74,25700,37900,27800,18700,19100
93102,16.68,43518270,72344246.2,16.67,16.66,16.65,16.64,16.63,12600,5000,51100,700,61300,16.68,16.71,16.72,16.73,16.74,5100,400,28100,21200,19100
93105,16.7,44137270,73377691.2,16.69,16.68,16.67,16.66,16.65,14000,24600,13200,15200,52100,16.7,16.71,16.72,16.73,16.74,4200,5500,39100,22200,20200
93108,16.66,45240270,75217604.2,16.65,16.64,16.63,16.62,16.61,43300,1000,56600,37400,15000,16.66,16.67,16.68,16.69,16.7,1300,11600,14000,150400,37100
93111,16.66,46676270,77612069.2,16.66,16.65,16.64,16.63,16.62,6200,23500,1000,56500,36300,16.69,16.7,16.71,16.72,16.73,96600,92600,68000,41100,44500
93114,16.66,47521270,79021183.2,16.66,16.65,16.64,16.63,16.62,900,24800,1000,56500,36800,16.68,16.69,16.7,16.71,16.72,3600,67300,96700,71400,41100
93117,16.68,48147270,80065389.2,16.68,16.67,16.66,16.65,16.64,80800,2400,15900,29300,1900,16.69,16.7,16.71,16.72,16.73,74400,94400,75300,43100,44500
93120,16.69,49769270,82772089.2,16.69,16.68,16.67,16.66,16.65,11100,59800,3900,36400,23200,16.7,16.71,16.72,16.73,16.74,87900,75300,44600,45500,19200
93123,16.69,50552270,84078889.2,16.69,16.68,16.67,16.66,16.65,2500,75800,3900,38400,23200,16.7,16.71,16.72,16.73,16.74,92100,49000,46600,45500,19200
93126,16.68,51234270,85217327.2,16.68,16.67,16.66,16.65,16.64,62500,13900,49900,23800,101000,16.69,16.7,16.71,16.72,16.73,15300,92200,50500,46600,45500
93129,16.68,52961270,88100400.2,16.68,16.67,16.66,16.65,16.64,38300,15000,49500,19700,101100,16.7,16.71,16.72,16.73,16.74,17400,51500,48300,40700,19200
93132,16.68,53559270,89098434.2,16.68,16.67,16.66,16.65,16.64,37800,17900,52900,20700,101300,16.69,16.7,16.71,16.72,16.73,2000,27700,51500,48300,41100
