time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91600,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,75700,2800,0,0,0,15.87,0.0,0.0,0.0,0.0,75700,0,0,0,0
91603,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,75700,2800,0,0,0,15.87,0.0,0.0,0.0,0.0,75700,0,0,0,0
91606,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,75700,2800,0,0,0,15.87,0.0,0.0,0.0,0.0,75700,0,0,0,0
91609,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,75700,2800,0,0,0,15.87,0.0,0.0,0.0,0.0,75700,0,0,0,0
91612,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,76200,2300,0,0,0,15.87,0.0,0.0,0.0,0.0,76200,0,0,0,0
91615,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78200,300,0,0,0,15.87,0.0,0.0,0.0,0.0,78200,0,0,0,0
91618,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78200,300,0,0,0,15.87,0.0,0.0,0.0,0.0,78200,0,0,0,0
91621,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17600,0,0,0
91624,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17600,0,0,0
91627,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17800,0,0,0
91630,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17800,0,0,0
91633,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17800,0,0,0
91636,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17800,0,0,0
91639,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,17800,0,0,0
91642,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,18200,0,0,0
91645,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,18200,0,0,0
91648,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,18200,0,0,0
91651,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,20600,0,0,0
91654,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,78500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,78500,20600,0,0,0
91657,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99100,56600,0,0,0,15.87,0.0,0.0,0.0,0.0,99100,0,0,0,0
91700,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99100,57200,0,0,0,15.87,0.0,0.0,0.0,0.0,99100,0,0,0,0
91703,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,98800,57700,0,0,0,15.87,0.0,0.0,0.0,0.0,98800,0,0,0,0
91706,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,98800,57700,0,0,0,15.87,0.0,0.0,0.0,0.0,98800,0,0,0,0
91709,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,98800,58700,0,0,0,15.87,0.0,0.0,0.0,0.0,98800,0,0,0,0
91712,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,98800,58700,0,0,0,15.87,0.0,0.0,0.0,0.0,98800,0,0,0,0
91715,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,98800,58700,0,0,0,15.87,0.0,0.0,0.0,0.0,98800,0,0,0,0
91718,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58200,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91721,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58200,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91724,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58200,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91727,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58300,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91730,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58300,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91736,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58300,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91739,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,99300,58300,0,0,0,15.87,0.0,0.0,0.0,0.0,99300,0,0,0,0
91742,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,52300,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91745,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,51300,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91748,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,51600,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91751,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,54400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91754,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,100300,59400,0,0,0,15.87,0.0,0.0,0.0,0.0,100300,0,0,0,0
91757,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,100300,59400,0,0,0,15.87,0.0,0.0,0.0,0.0,100300,0,0,0,0
91800,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,54400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91803,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,54400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91806,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,54400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91809,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,54400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91815,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,55400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91818,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,55400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91821,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,105300,55400,0,0,0,15.87,0.0,0.0,0.0,0.0,105300,0,0,0,0
91824,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,102300,60400,0,0,0,15.87,0.0,0.0,0.0,0.0,102300,0,0,0,0
91827,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,102300,61400,0,0,0,15.87,0.0,0.0,0.0,0.0,102300,0,0,0,0
91830,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,102400,61300,0,0,0,15.87,0.0,0.0,0.0,0.0,102400,0,0,0,0
91833,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,95800,67900,0,0,0,15.87,0.0,0.0,0.0,0.0,95800,0,0,0,0
91839,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,95800,68300,0,0,0,15.87,0.0,0.0,0.0,0.0,95800,0,0,0,0
91842,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,159000,5100,0,0,0,15.87,0.0,0.0,0.0,0.0,159000,0,0,0,0
91845,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,159200,4900,0,0,0,15.87,0.0,0.0,0.0,0.0,159200,0,0,0,0
91848,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,159200,4900,0,0,0,15.87,0.0,0.0,0.0,0.0,159200,0,0,0,0
91851,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163900,200,0,0,0,15.87,0.0,0.0,0.0,0.0,163900,0,0,0,0
91854,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163900,200,0,0,0,15.87,0.0,0.0,0.0,0.0,163900,0,0,0,0
91900,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163900,200,0,0,0,15.87,0.0,0.0,0.0,0.0,163900,0,0,0,0
91903,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163900,200,0,0,0,15.87,0.0,0.0,0.0,0.0,163900,0,0,0,0
91906,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163100,800,0,0,0
91909,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163100,800,0,0,0
91912,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163100,800,0,0,0
91915,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,162700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,162700,1200,0,0,0
91918,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,162900,0,0,0,0,15.87,0.0,0.0,0.0,0.0,162900,1000,0,0,0
91921,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,162900,0,0,0,0,15.87,0.0,0.0,0.0,0.0,162900,4600,0,0,0
91927,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,162900,0,0,0,0,15.87,0.0,0.0,0.0,0.0,162900,4600,0,0,0
91930,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163300,4300,0,0,0
91933,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163300,3300,0,0,0
91936,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163300,4800,0,0,0
91939,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163700,8100,0,0,0
91942,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163700,8100,0,0,0
91945,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,163700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,163700,8100,0,0,0
91948,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,171800,11900,0,0,0,15.87,0.0,0.0,0.0,0.0,171800,0,0,0,0
91951,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,171800,11900,0,0,0,15.87,0.0,0.0,0.0,0.0,171800,0,0,0,0
91954,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,171800,11900,0,0,0,15.87,0.0,0.0,0.0,0.0,171800,0,0,0,0
91957,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,172900,10800,0,0,0,15.87,0.0,0.0,0.0,0.0,172900,0,0,0,0
92000,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,174900,8800,0,0,0,15.87,0.0,0.0,0.0,0.0,174900,0,0,0,0
92003,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,175500,8500,0,0,0,15.87,0.0,0.0,0.0,0.0,175500,0,0,0,0
92006,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,175500,8500,0,0,0,15.87,0.0,0.0,0.0,0.0,175500,0,0,0,0
92009,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,176100,7900,0,0,0,15.87,0.0,0.0,0.0,0.0,176100,0,0,0,0
92012,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177100,8900,0,0,0,15.87,0.0,0.0,0.0,0.0,177100,0,0,0,0
92015,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177100,9400,0,0,0,15.87,0.0,0.0,0.0,0.0,177100,0,0,0,0
92018,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177100,9400,0,0,0,15.87,0.0,0.0,0.0,0.0,177100,0,0,0,0
92021,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177100,9400,0,0,0,15.87,0.0,0.0,0.0,0.0,177100,0,0,0,0
92024,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177100,9400,0,0,0,15.87,0.0,0.0,0.0,0.0,177100,0,0,0,0
92027,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177100,9400,0,0,0,15.87,0.0,0.0,0.0,0.0,177100,0,0,0,0
92030,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177300,9200,0,0,0,15.87,0.0,0.0,0.0,0.0,177300,0,0,0,0
92033,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177300,33800,0,0,0,15.87,0.0,0.0,0.0,0.0,177300,0,0,0,0
92036,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,177300,33800,0,0,0,15.87,0.0,0.0,0.0,0.0,177300,0,0,0,0
92039,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,178000,33100,0,0,0,15.87,0.0,0.0,0.0,0.0,178000,0,0,0,0
92042,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,178000,33100,0,0,0,15.87,0.0,0.0,0.0,0.0,178000,0,0,0,0
92045,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,178000,34100,0,0,0,15.87,0.0,0.0,0.0,0.0,178000,0,0,0,0
92048,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,178000,34100,0,0,0,15.87,0.0,0.0,0.0,0.0,178000,0,0,0,0
92051,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,178000,35700,0,0,0,15.87,0.0,0.0,0.0,0.0,178000,0,0,0,0
92054,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183000,30700,0,0,0,15.87,0.0,0.0,0.0,0.0,183000,0,0,0,0
92057,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183000,30700,0,0,0,15.87,0.0,0.0,0.0,0.0,183000,0,0,0,0
92100,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,30200,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92103,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,31200,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92106,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,33200,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92109,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,33900,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92112,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,33900,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92115,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,33900,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92118,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,40200,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92121,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,40200,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
