timestamp,open_price,high_price,low_price,close_price,volume,money
1683511980,519.05,519.05,519.05,519.05,0,0.0
1683512040,519.05,519.05,519.05,519.05,0,0.0
1683512100,519.05,519.05,519.05,519.05,0,0.0
1683512160,519.05,519.05,519.05,519.05,0,0.0
1683512220,519.05,519.05,519.05,519.05,0,0.0
1683512280,519.05,519.05,519.05,519.05,0,0.0
1683512340,519.05,519.05,519.05,519.05,0,0.0
1683512400,519.05,519.05,519.05,519.05,0,0.0
1683512460,519.05,519.05,519.05,519.05,0,0.0
1683512520,519.05,519.05,519.05,519.05,0,0.0
1683512580,519.05,519.05,519.05,519.05,0,0.0
1683512640,519.05,519.05,519.05,519.05,0,0.0
1683512700,519.05,519.05,519.05,519.05,0,0.0
1683512760,519.05,519.05,519.05,519.05,0,0.0
1683512820,519.05,519.05,519.05,519.05,0,0.0
1683512880,519.05,519.05,519.05,519.05,0,0.0
1683512940,519.05,519.05,519.05,519.05,0,0.0
1683513000,519.05,519.05,519.05,519.05,0,0.0
1683513060,519.05,519.05,519.05,519.05,0,0.0
1683513120,519.05,519.05,519.05,519.05,0,0.0
1683513180,519.05,519.05,519.05,519.05,0,0.0
1683513240,519.05,519.05,519.05,519.05,0,0.0
1683513300,519.05,519.05,519.05,519.05,0,0.0
1683513360,519.05,519.05,519.05,519.05,0,0.0
1683513420,519.05,519.05,519.05,519.05,0,0.0
1683513480,519.05,519.05,519.05,519.05,0,0.0
1683513540,519.05,519.05,519.05,519.05,0,0.0
1683513600,519.05,519.05,519.05,519.05,0,0.0
1683513660,519.05,519.05,519.05,519.05,0,0.0
1683513720,519.05,519.05,519.05,519.05,0,0.0
1683513780,519.05,519.05,519.05,519.05,0,0.0
1683513840,519.05,519.05,519.05,519.05,0,0.0
1683513900,519.05,519.05,519.05,519.05,0,0.0
1683513960,519.05,519.05,519.05,519.05,0,0.0
1683514020,519.05,519.05,519.05,519.05,0,0.0
1683514080,519.05,519.05,519.05,519.05,0,0.0
1683514140,519.05,519.05,519.05,519.05,0,0.0
1683514200,519.05,519.05,519.05,519.05,0,0.0
1683514260,519.05,519.05,519.05,519.05,0,0.0
1683514320,519.05,519.05,519.05,519.05,0,0.0
1683514380,519.05,519.05,519.05,519.05,0,0.0
1683514440,519.05,519.05,519.05,519.05,0,0.0
1683514500,519.05,519.05,519.05,519.05,0,0.0
1683514560,519.05,519.05,519.05,519.05,0,0.0
1683514620,519.05,519.05,519.05,519.05,0,0.0
1683514680,519.05,519.05,519.05,519.05,0,0.0
1683514740,519.05,519.05,519.05,519.05,0,0.0
1683514800,519.05,519.05,519.05,519.05,0,0.0
1683514860,519.05,519.05,519.05,519.05,0,0.0
1683514920,519.05,519.05,519.05,519.05,0,0.0
1683514980,519.05,519.05,519.05,519.05,0,0.0
1683515040,519.05,519.05,519.05,519.05,0,0.0
1683515100,519.05,519.05,519.05,519.05,0,0.0
1683515160,519.05,519.05,519.05,519.05,0,0.0
1683515220,519.05,519.05,519.05,519.05,0,0.0
1683515280,519.05,519.05,519.05,519.05,0,0.0
1683515340,519.05,519.05,519.05,519.05,0,0.0
1683515400,519.05,519.05,519.05,519.05,0,0.0
1683515460,519.05,519.05,519.05,519.05,0,0.0
1683515520,519.05,519.05,519.05,519.05,0,0.0
1683515580,519.05,519.05,519.05,519.05,0,0.0
1683515640,519.05,519.05,519.05,519.05,0,0.0
1683515700,519.05,519.05,519.05,519.05,0,0.0
1683515760,519.05,519.05,519.05,519.05,0,0.0
1683515820,519.05,519.05,519.05,519.05,0,0.0
1683515880,519.05,519.05,519.05,519.05,0,0.0
1683515940,519.05,519.05,519.05,519.05,0,0.0
1683516000,519.05,519.05,519.05,519.05,0,0.0
1683516060,519.05,519.05,519.05,519.05,0,0.0
1683516120,519.05,519.05,519.05,519.05,0,0.0
1683516180,519.05,519.05,519.05,519.05,0,0.0
1683516240,519.05,519.05,519.05,519.05,0,0.0
1683516300,519.05,519.05,519.05,519.05,0,0.0
1683516360,519.05,519.05,519.05,519.05,0,0.0
1683516420,519.05,519.05,519.05,519.05,0,0.0
1683516480,519.05,519.05,519.05,519.05,0,0.0
1683516540,519.05,519.05,519.05,519.05,0,0.0
1683516600,519.05,519.05,519.05,519.05,0,0.0
1683516660,519.05,519.05,519.05,519.05,0,0.0
1683516720,519.05,519.05,519.05,519.05,0,0.0
1683516780,519.05,519.05,519.05,519.05,0,0.0
1683516840,519.05,519.05,519.05,519.05,0,0.0
1683516900,519.05,519.05,519.05,519.05,0,0.0
1683516960,519.05,519.05,519.05,519.05,0,0.0
1683517020,519.05,519.05,519.05,519.05,0,0.0
1683517080,519.05,519.05,519.05,519.05,0,0.0
1683517140,519.05,519.05,519.05,519.05,0,0.0
1683517200,519.05,519.05,519.05,519.05,0,0.0
1683517260,519.05,519.05,519.05,519.05,0,0.0
1683517320,519.05,519.05,519.05,519.05,0,0.0
1683517380,519.05,519.05,519.05,519.05,0,0.0
1683517440,519.05,519.05,519.05,519.05,0,0.0
1683517500,519.05,519.05,519.05,519.05,0,0.0
1683517560,519.05,519.05,519.05,519.05,0,0.0
1683517620,519.05,519.05,519.05,519.05,0,0.0
1683517680,519.05,519.05,519.05,519.05,0,0.0
1683517740,519.05,519.05,519.05,519.05,0,0.0
1683517800,519.05,519.05,519.05,519.05,0,0.0
1683517860,519.05,519.05,519.05,519.05,0,0.0
1683517920,519.05,519.05,519.05,519.05,0,0.0
1683517980,519.05,519.05,519.05,519.05,0,0.0
1683518040,519.05,519.05,519.05,519.05,0,0.0
1683518100,519.05,519.05,519.05,519.05,0,0.0
1683518160,519.05,519.05,519.05,519.05,0,0.0
1683518220,519.05,519.05,519.05,519.05,0,0.0
1683518280,519.05,519.05,519.05,519.05,0,0.0
1683518340,519.05,519.05,519.05,519.05,0,0.0
1683518400,519.05,519.05,519.05,519.05,0,0.0
1683518460,519.05,519.05,519.05,519.05,0,0.0
1683518520,519.05,519.05,519.05,519.05,0,0.0
1683518580,519.05,519.05,519.05,519.05,0,0.0
1683518640,519.05,519.05,519.05,519.05,0,0.0
1683518700,519.05,519.05,519.05,519.05,0,0.0
1683518760,519.05,519.05,519.05,519.05,0,0.0
1683518820,519.05,519.05,519.05,519.05,0,0.0
1683518880,519.05,519.05,519.05,519.05,0,0.0
1683518940,519.05,519.05,519.05,519.05,0,0.0
1683519000,519.05,519.05,519.05,519.05,0,0.0
1683519060,519.05,519.05,519.05,519.05,0,0.0
1683519120,519.05,519.05,519.05,519.05,0,0.0
1683519180,519.05,519.05,519.05,519.05,0,0.0
1683519240,519.05,519.05,519.05,519.05,0,0.0
1683519300,519.05,519.05,519.05,519.05,0,0.0
1683519360,519.05,519.05,519.05,519.05,0,0.0
1683519420,519.05,519.05,519.05,519.05,0,0.0
1683519480,519.05,519.05,519.05,519.05,0,0.0
1683519540,519.05,519.05,519.05,519.05,0,0.0
1683519600,519.05,519.05,519.05,519.05,0,0.0
1683519660,519.05,519.05,519.05,519.05,0,0.0
1683519720,519.05,519.05,519.05,519.05,0,0.0
1683519780,519.05,519.05,519.05,519.05,0,0.0
1683519840,519.05,519.05,519.05,519.05,0,0.0
1683519900,519.05,519.05,519.05,519.05,0,0.0
1683519960,519.05,519.05,519.05,519.05,0,0.0
1683520020,519.05,519.05,519.05,519.05,0,0.0
1683520080,519.05,519.05,519.05,519.05,0,0.0
1683520140,519.05,519.05,519.05,519.05,0,0.0
1683520200,519.05,519.05,519.05,519.05,0,0.0
1683520260,519.05,519.05,519.05,519.05,0,0.0
1683520320,519.05,519.05,519.05,519.05,0,0.0
1683520380,519.05,519.05,519.05,519.05,0,0.0
1683520440,519.05,519.05,519.05,519.05,0,0.0
1683520500,519.05,519.05,519.05,519.05,0,0.0
1683520560,519.05,519.05,519.05,519.05,0,0.0
1683520620,519.05,519.05,519.05,519.05,0,0.0
1683520680,519.05,519.05,519.05,519.05,0,0.0
1683520740,519.05,519.05,519.05,519.05,0,0.0
1683520800,519.05,519.05,519.05,519.05,0,0.0
1683520860,519.05,519.05,519.05,519.05,0,0.0
1683520920,519.05,519.05,519.05,519.05,0,0.0
1683520980,519.05,519.05,519.05,519.05,0,0.0
1683521040,519.05,519.05,519.05,519.05,0,0.0
1683521100,519.05,519.05,519.05,519.05,0,0.0
1683521160,519.05,519.05,519.05,519.05,0,0.0
1683521220,519.05,519.05,519.05,519.05,0,0.0
1683521280,519.05,519.05,519.05,519.05,0,0.0
1683521340,519.05,519.05,519.05,519.05,0,0.0
1683521400,519.05,519.05,519.05,519.05,0,0.0
1683521460,519.05,519.05,519.05,519.05,0,0.0
1683521520,519.05,519.05,519.05,519.05,0,0.0
1683521580,519.05,519.05,519.05,519.05,0,0.0
1683521640,519.05,519.05,519.05,519.05,0,0.0
1683521700,519.05,519.05,519.05,519.05,0,0.0
1683521760,519.05,519.05,519.05,519.05,0,0.0
1683521820,519.05,519.05,519.05,519.05,0,0.0
1683521880,519.05,519.05,519.05,519.05,0,0.0
1683521940,519.05,519.05,519.05,519.05,0,0.0
1683522000,519.05,519.05,519.05,519.05,0,0.0
1683522060,519.05,519.05,519.05,519.05,0,0.0
1683522120,519.05,519.05,519.05,519.05,0,0.0
1683522180,519.05,519.05,519.05,519.05,0,0.0
1683522240,519.05,519.05,519.05,519.05,0,0.0
1683522300,519.05,519.05,519.05,519.05,0,0.0
1683522360,519.05,519.05,519.05,519.05,0,0.0
1683522420,519.05,519.05,519.05,519.05,0,0.0
1683522480,519.05,519.05,519.05,519.05,0,0.0
1683522540,519.05,519.05,519.05,519.05,0,0.0
1683522600,519.05,519.05,519.05,519.05,0,0.0
1683522660,519.05,519.05,519.05,519.05,0,0.0
1683522720,519.05,519.05,519.05,519.05,0,0.0
1683522780,519.05,519.05,519.05,519.05,0,0.0
1683522840,519.05,519.05,519.05,519.05,0,0.0
1683522900,519.05,519.05,519.05,519.05,0,0.0
1683522960,519.05,519.05,519.05,519.05,0,0.0
1683523020,519.05,519.05,519.05,519.05,0,0.0
1683523080,519.05,519.05,519.05,519.05,0,0.0
1683523140,519.05,519.05,519.05,519.05,0,0.0
1683523200,519.05,519.05,519.05,519.05,0,0.0
1683523260,519.05,519.05,519.05,519.05,0,0.0
1683523320,519.05,519.05,519.05,519.05,0,0.0
1683523380,519.05,519.05,519.05,519.05,0,0.0
1683523440,519.05,519.05,519.05,519.05,0,0.0
1683523500,519.05,519.05,519.05,519.05,0,0.0
1683523560,519.05,519.05,519.05,519.05,0,0.0
1683523620,519.05,519.05,519.05,519.05,0,0.0
1683523680,519.05,519.05,519.05,519.05,0,0.0
1683523740,519.05,519.05,519.05,519.05,0,0.0
1683523800,519.05,519.05,519.05,519.05,0,0.0
1683523860,519.05,519.05,519.05,519.05,0,0.0
1683523920,519.05,519.05,519.05,519.05,0,0.0
1683523980,519.05,519.05,519.05,519.05,0,0.0
1683524040,519.05,519.05,519.05,519.05,0,0.0
1683524100,519.05,519.05,519.05,519.05,0,0.0
1683524160,519.05,519.05,519.05,519.05,0,0.0
1683524220,519.05,519.05,519.05,519.05,0,0.0
1683524280,519.05,519.05,519.05,519.05,0,0.0
1683524340,519.05,519.05,519.05,519.05,0,0.0
1683524400,519.05,519.05,519.05,519.05,0,0.0
1683524460,519.05,519.05,519.05,519.05,0,0.0
1683524520,519.05,519.05,519.05,519.05,0,0.0
1683524580,519.05,519.05,519.05,519.05,0,0.0
1683524640,519.05,519.05,519.05,519.05,0,0.0
1683524700,519.05,519.05,519.05,519.05,0,0.0
1683524760,519.05,519.05,519.05,519.05,0,0.0
1683524820,519.05,519.05,519.05,519.05,0,0.0
1683524880,519.05,519.05,519.05,519.05,0,0.0
1683524940,519.05,519.05,519.05,519.05,0,0.0
1683525000,519.05,519.05,519.05,519.05,0,0.0
1683525060,519.05,519.05,519.05,519.05,0,0.0
1683525120,519.05,519.05,519.05,519.05,0,0.0
1683525180,519.05,519.05,519.05,519.05,0,0.0
1683525240,519.05,519.05,519.05,519.05,0,0.0
1683525300,519.05,519.05,519.05,519.05,0,0.0
1683525360,519.05,519.05,519.05,519.05,0,0.0
1683525420,519.05,519.05,519.05,519.05,0,0.0
1683525480,519.05,519.05,519.05,519.05,0,0.0
1683525540,519.05,519.05,519.05,519.05,0,0.0
1683525600,519.05,519.05,519.05,519.05,0,0.0
1683525660,519.05,519.05,519.05,519.05,0,0.0
1683525720,519.05,519.05,519.05,519.05,0,0.0
1683525780,519.05,519.05,519.05,519.05,0,0.0
1683525840,519.05,519.05,519.05,519.05,0,0.0
1683525900,519.05,519.05,519.05,519.05,0,0.0
1683525960,519.05,519.05,519.05,519.05,0,0.0
1683526020,519.05,519.05,519.05,519.05,0,0.0
1683526080,519.05,519.05,519.05,519.05,0,0.0
1683526140,519.05,519.05,519.05,519.05,0,0.0
1683526200,519.05,519.05,519.05,519.05,0,0.0
1683526260,519.05,519.05,519.05,519.05,0,0.0
1683526320,519.05,519.05,519.05,519.05,0,0.0
1683526380,519.05,519.05,519.05,519.05,0,0.0
1683526440,519.05,519.05,519.05,519.05,0,0.0
1683526500,519.05,519.05,519.05,519.05,0,0.0
1683526560,519.05,519.05,519.05,519.05,0,0.0
1683526620,519.05,519.05,519.05,519.05,0,0.0
1683526680,519.05,519.05,519.05,519.05,0,0.0
1683526740,519.05,519.05,519.05,519.05,0,0.0
1683526800,519.05,519.05,519.05,519.05,0,0.0
1683526860,519.05,519.05,519.05,519.05,0,0.0
1683526920,519.05,519.05,519.05,519.05,0,0.0
1683526980,519.05,519.05,519.05,519.05,0,0.0
1683527040,519.05,519.05,519.05,519.05,0,0.0
1683527100,519.05,519.05,519.05,519.05,0,0.0
1683527160,519.05,519.05,519.05,519.05,0,0.0
1683527220,519.05,519.05,519.05,519.05,0,0.0
1683527280,519.05,519.05,519.05,519.05,0,0.0
1683527340,519.05,519.05,519.05,519.05,0,0.0
1683527400,519.05,519.05,519.05,519.05,0,0.0
1683527460,519.05,519.05,519.05,519.05,0,0.0
1683527520,519.05,519.05,519.05,519.05,0,0.0
1683527580,519.05,519.05,519.05,519.05,0,0.0
1683527640,519.05,519.05,519.05,519.05,0,0.0
1683527700,519.05,519.05,519.05,519.05,0,0.0
1683527760,519.05,519.05,519.05,519.05,0,0.0
1683527820,519.05,519.05,519.05,519.05,0,0.0
1683527880,519.05,519.05,519.05,519.05,0,0.0
1683527940,519.05,519.05,519.05,519.05,0,0.0
1683528000,519.05,519.05,519.05,519.05,0,0.0
1683528060,519.05,519.05,519.05,519.05,0,0.0
1683528120,519.05,519.05,519.05,519.05,0,0.0
1683528180,519.05,519.05,519.05,519.05,0,0.0
1683528240,519.05,519.05,519.05,519.05,0,0.0
1683528300,519.05,519.05,519.05,519.05,0,0.0
1683528360,519.05,519.05,519.05,519.05,0,0.0
1683528420,519.05,519.05,519.05,519.05,0,0.0
1683528480,519.05,519.05,519.05,519.05,0,0.0
1683528540,519.05,519.05,519.05,519.05,0,0.0
1683528600,519.05,519.05,519.05,519.05,0,0.0
1683528660,519.05,519.05,519.05,519.05,0,0.0
1683528720,519.05,519.05,519.05,519.05,0,0.0
1683528780,519.05,519.05,519.05,519.05,0,0.0
1683528840,519.05,519.05,519.05,519.05,0,0.0
1683528900,519.05,519.05,519.05,519.05,0,0.0
1683528960,519.05,519.05,519.05,519.05,0,0.0
1683529020,519.05,519.05,519.05,519.05,0,0.0
1683529080,519.05,519.05,519.05,519.05,0,0.0
1683529140,519.05,519.05,519.05,519.05,0,0.0
1683529200,519.05,519.05,519.05,519.05,0,0.0
