time,oid,oidb,oids,price,volume,flag,ptype
93010230,868626,0,0,26.21,300,2,2
93010230,0,847124,868626,26.21,300,2,0
93010340,870674,0,0,26.23,200,1,2
93010340,0,870674,826619,26.23,200,1,0
93010350,870849,0,0,26.23,800,1,2
93010350,0,870849,827323,26.23,100,1,0
93010350,0,870849,828049,26.23,200,1,0
93010350,0,870849,828776,26.23,200,1,0
93010350,0,870849,832212,26.23,100,1,0
93010350,0,870849,844171,26.23,200,1,0
93010360,871004,0,0,26.18,1500,2,2
93010360,0,847149,871004,26.21,200,2,0
93010360,0,0,824693,0.0,1600,4,0
93010510,0,0,844171,0.0,400,4,0
93010610,0,812561,0,0.0,2100,3,0
93010630,0,812619,0,0.0,100,3,0
93010730,881009,0,0,26.22,7900,2,2
93010730,881012,0,0,26.23,2100,2,2
93010730,881141,0,0,26.23,200,2,2
93010730,881296,0,0,26.22,7100,2,2
93010730,0,864400,0,0.0,2100,3,0
93010730,0,0,822310,0.0,200,4,0
93010730,0,864472,0,0.0,100,3,0
93010840,883577,0,0,27.58,6600,2,2
93011070,0,0,881296,0.0,7100,4,0
93011130,890140,0,0,26.11,63,2,2
93011130,0,798124,890140,26.16,55,2,0
93011130,0,802322,890140,26.16,8,2,0
93011180,0,0,881009,0.0,7900,4,0
93011200,891317,0,0,26.23,100,2,2
93011200,891318,0,0,26.23,100,2,2
93011240,892004,0,0,26.27,24,2,2
93011240,892018,0,0,26.27,76,2,2
93011280,0,0,881141,0.0,200,4,0
93011280,0,0,881012,0.0,2100,4,0
93011550,0,0,892018,0.0,76,4,0
93011550,0,0,892004,0.0,24,4,0
93011560,896058,0,0,26.17,100,1,2
93011560,896131,0,0,26.26,100,2,2
93011630,0,896058,0,0.0,100,3,0
93011800,898920,0,0,26.22,100,2,2
93011860,899715,0,0,26.22,24,2,2
93011860,899743,0,0,26.22,76,2,2
93011920,900374,0,0,26.24,600,1,2
93011920,900379,0,0,26.24,100,1,2
93011920,0,900374,871004,26.18,600,1,0
93011920,0,900379,871004,26.18,100,1,0
93011930,900466,0,0,26.23,500,1,2
93011930,900468,0,0,26.23,300,1,2
93011930,900488,0,0,26.23,700,1,2
93011930,900520,0,0,26.23,300,1,2
93011930,900548,0,0,26.23,600,1,2
93011930,0,900466,871004,26.18,500,1,0
93011930,0,900468,871004,26.18,100,1,0
93011930,0,900468,898920,26.22,100,1,0
93011930,0,900468,899715,26.22,24,1,0
93011930,0,900468,899743,26.22,76,1,0
93011930,0,900488,857306,26.23,100,1,0
93011930,0,900488,859018,26.23,100,1,0
93011930,0,900488,891317,26.23,100,1,0
93011930,0,900488,891318,26.23,100,1,0
93011940,900626,0,0,26.22,100,2,2
93011940,0,900488,900626,26.23,100,2,0
93011950,900722,0,0,26.22,100,2,2
93011950,0,900488,900722,26.23,100,2,0
93011960,900898,0,0,28.7,600,2,2
93011990,901253,0,0,26.22,100,2,2
93011990,0,900488,901253,26.23,100,2,0
93012140,903006,0,0,26.22,100,2,2
93012140,0,900520,903006,26.23,100,2,0
93012210,903720,0,0,26.21,200,2,2
93012210,903727,0,0,26.22,100,2,2
93012210,0,900520,903720,26.23,200,2,0
93012210,0,900548,903727,26.23,100,2,0
93012340,905241,0,0,26.11,900,1,2
93012350,905391,0,0,26.23,100,1,2
93012630,0,0,822115,0.0,1100,4,0
93012660,0,909955,896131,26.26,100,1,0
93012660,0,909955,519583,26.35,500,1,0
93012660,0,909955,749737,26.37,1600,1,0
93012660,909955,0,0,26.37,2200,1,2
93012810,0,900548,913095,26.23,200,2,0
93012810,913095,0,0,26.21,200,2,2
93012830,0,900548,913374,26.23,300,2,0
93012830,0,905391,913374,26.23,100,2,0
93012830,913374,0,0,26.21,400,2,2
93012830,913392,0,0,26.22,100,2,2
93012840,0,0,913392,0.0,100,4,0
93012920,914730,0,0,26.18,1300,1,2
93012920,914753,0,0,26.18,1300,1,2
93012940,914966,0,0,26.34,500,1,2
93012940,914967,0,0,26.34,400,1,2
93012940,914987,0,0,26.34,100,1,2
93013190,919805,0,0,26.23,100,1,2
93013190,919808,0,0,26.23,100,1,2
93013190,919813,0,0,26.23,100,1,2
93013210,920275,0,0,26.23,100,1,2
93013350,0,914966,923146,26.34,500,2,0
93013350,0,914967,923146,26.34,300,2,0
93013350,923146,0,0,26.2,800,2,2
93013520,0,914967,927879,26.34,100,2,0
93013520,0,914987,927879,26.34,100,2,0
93013520,927879,0,0,26.23,200,2,2
93013710,0,919805,932443,26.23,100,2,0
93013710,0,919808,932443,26.23,100,2,0
93013710,0,919813,932443,26.23,100,2,0
93013710,0,920275,932443,26.23,100,2,0
93013710,0,932488,932443,26.23,100,1,0
93013710,0,932490,932443,26.23,100,1,0
93013710,932443,0,0,26.23,600,2,2
93013710,932488,0,0,26.23,100,1,2
93013710,932490,0,0,26.23,100,1,2
93013710,932492,0,0,26.23,100,1,2
93013710,932551,0,0,26.23,100,1,2
93013720,932855,0,0,26.16,100,1,2
93013720,932861,0,0,26.26,100,2,2
93013730,0,0,932861,0.0,100,4,0
93013730,932885,0,0,26.17,100,1,2
93013770,933822,0,0,26.29,100,1,2
93013810,0,933822,935227,26.29,100,2,0
93013810,935227,0,0,26.26,100,2,2
93013840,935973,0,0,26.26,100,2,2
93013880,936861,0,0,26.17,100,1,2
93013900,937186,0,0,26.23,100,1,2
93013940,938221,0,0,26.15,200,1,2
93014040,0,0,935973,0.0,100,4,0
93014040,940697,0,0,26.23,100,1,2
93014040,940717,0,0,26.37,100,2,2
93014050,941007,0,0,26.38,100,2,2
93014050,941008,0,0,26.37,100,2,2
93014080,941593,0,0,26.24,100,1,2
93014080,941735,0,0,26.37,100,2,2
93014140,0,940697,0,0.0,100,3,0
93014150,0,941593,0,0.0,100,3,0
93014180,943777,0,0,26.22,700,1,2
93014180,943908,0,0,26.19,100,1,2
93014190,0,0,940717,0.0,100,4,0
93014190,943923,0,0,26.37,100,2,2
93014190,943937,0,0,26.37,800,2,2
93014190,943966,0,0,26.34,900,2,2
93014190,943971,0,0,26.33,900,2,2
93014190,943988,0,0,26.33,7900,2,2
93014190,943992,0,0,26.34,2100,2,2
93014190,943995,0,0,26.33,7100,2,2
93014190,944081,0,0,26.34,400,2,2
93014200,944117,0,0,26.33,100,2,2
93014200,944183,0,0,26.34,100,2,2
93014200,944198,0,0,26.34,1100,2,2
93014220,944419,0,0,26.19,100,1,2
93014230,944563,0,0,26.37,800,2,2
93014320,0,943777,0,0.0,700,3,0
93014370,0,0,943988,0.0,7900,4,0
93014430,0,0,944198,0.0,1100,4,0
93014430,948033,0,0,26.26,300,1,2
93014440,948200,0,0,26.34,700,2,2
93014550,950028,0,0,26.23,100,1,2
93014550,950029,0,0,26.24,100,1,2
93014570,950415,0,0,26.24,100,1,2
93014600,950750,0,0,26.24,100,1,2
93014680,0,0,943992,0.0,2100,4,0
93014680,0,950029,0,0.0,100,3,0
93014680,0,950028,0,0.0,100,3,0
93014680,951986,0,0,26.23,200,1,2
93014690,0,950415,0,0.0,100,3,0
93014690,952043,0,0,26.23,200,1,2
93014690,952053,0,0,26.23,100,1,2
93014690,952066,0,0,26.24,100,1,2
93014690,952070,0,0,26.37,200,2,2
93014700,0,952053,0,0.0,100,3,0
93014700,0,952066,0,0.0,100,3,0
93014700,0,951986,0,0.0,200,3,0
93014700,952236,0,0,26.26,700,1,2
93014700,952301,0,0,26.24,200,1,2
93014700,952342,0,0,26.24,100,1,2
93014710,0,950750,0,0.0,100,3,0
93014710,952359,0,0,26.23,100,1,2
93014710,952364,0,0,26.24,100,1,2
93014750,0,948033,953172,26.26,300,2,0
93014750,0,952236,953172,26.26,700,2,0
93014750,0,952301,953172,26.24,200,2,0
93014750,0,952342,953172,26.24,100,2,0
93014750,0,952364,953172,26.24,100,2,0
93014750,0,932492,953172,26.23,100,2,0
93014750,0,932551,953172,26.23,100,2,0
93014750,0,937186,953172,26.23,100,2,0
93014750,0,952043,953172,26.23,200,2,0
93014750,0,952359,953172,26.23,100,2,0
93014750,0,943908,953172,26.19,100,2,0
93014750,0,944419,953172,26.19,100,2,0
93014750,953172,0,0,26.07,2200,2,2
93014760,953331,0,0,26.24,100,1,2
93014770,0,953331,953469,26.24,100,2,0
93014770,953469,0,0,26.11,100,2,2
93014770,953509,0,0,26.24,100,1,2
93014780,953636,0,0,26.23,100,1,2
93014790,0,953636,0,0.0,100,3,0
93014790,0,953509,0,0.0,100,3,0
93014870,0,0,948200,0.0,700,4,0
93014920,955723,0,0,26.24,100,1,2
93014970,956524,0,0,26.36,100,2,2
93014970,956568,0,0,26.24,100,1,2
93014990,0,864433,0,0.0,100,3,0
93015000,956990,0,0,26.33,200,2,2
93015020,0,955723,0,0.0,100,3,0
93015020,957202,0,0,26.33,100,2,2
93015020,957212,0,0,26.32,100,2,2
93015030,0,0,943923,0.0,100,4,0
93015030,0,0,943937,0.0,800,4,0
93015040,0,956568,0,0.0,100,3,0
93015050,957491,0,0,26.33,100,2,2
93015050,957509,0,0,26.32,100,2,2
93015240,960574,0,0,26.32,1900,2,2
93015300,961294,0,0,26.18,100,1,2
93015310,961452,0,0,26.19,200,1,2
93015360,962104,0,0,26.19,100,1,2
93015420,963240,0,0,26.19,100,1,2
93015430,963392,0,0,26.32,100,2,2
93015440,963585,0,0,26.31,200,2,2
93015510,0,961452,964827,26.19,200,2,0
93015510,0,962104,964827,26.19,100,2,0
93015510,0,963240,964827,26.19,100,2,0
93015510,0,914730,964827,26.18,1300,2,0
93015510,964827,0,0,26.07,1700,2,2
93015530,965181,0,0,26.31,100,2,2
93015550,965356,0,0,26.28,1000,1,2
93015550,965395,0,0,26.31,100,2,2
93015570,965681,0,0,26.31,100,2,2
93015630,0,965356,966914,26.28,100,2,0
93015630,966914,0,0,26.26,100,2,2
93015640,967028,0,0,26.3,100,2,2
93015640,967113,0,0,26.19,100,1,2
93015710,0,965356,968091,26.28,200,2,0
93015710,0,965356,968094,26.28,700,2,0
93015710,968091,0,0,26.28,200,2,2
93015710,968094,0,0,26.28,2100,2,2
93015710,968098,0,0,26.28,1000,2,2
93015710,968124,0,0,26.28,1000,2,2
93015730,0,0,968124,0.0,1000,4,0
93015730,968401,0,0,26.2,100,1,2
93015760,968976,0,0,26.3,1600,2,2
93015770,0,969167,968094,26.28,100,1,0
93015770,969167,0,0,26.29,100,1,2
93015800,969670,0,0,26.28,200,2,2
93015800,969814,0,0,26.28,100,2,2
93015800,969818,0,0,26.27,100,2,2
93015810,969952,0,0,26.3,100,2,2
93015870,970812,0,0,26.26,200,2,2
93015910,971528,0,0,26.27,7100,2,2
93015920,971797,0,0,26.28,1000,2,2
93015930,0,961294,0,0.0,100,3,0
93016010,0,968401,973588,26.2,100,2,0
93016010,0,973685,970812,26.26,200,1,0
93016010,0,973685,969818,26.27,100,1,0
93016010,0,973685,971528,26.27,800,1,0
93016010,973588,0,0,26.11,100,2,2
93016010,973685,0,0,26.27,1100,1,2
93016020,0,973869,971528,26.27,1000,1,0
93016020,973869,0,0,26.37,1000,1,2
93016060,0,967113,0,0.0,100,3,0
93016060,974384,0,0,26.27,100,2,2
93016060,974397,0,0,26.27,100,2,2
93016060,974398,0,0,26.26,100,2,2
93016080,974941,0,0,26.19,200,1,2
93016090,975186,0,0,26.25,200,2,2
93016130,975829,0,0,26.2,100,1,2
93016140,976083,0,0,26.25,100,2,2
93016150,976184,0,0,26.19,100,1,2
93016150,976222,0,0,26.3,100,2,2
93016180,0,975829,0,0.0,100,3,0
93016180,976633,0,0,26.25,100,2,2
93016190,976797,0,0,26.18,100,1,2
93016190,976814,0,0,26.18,100,1,2
93016190,976819,0,0,26.18,100,1,2
93016190,976823,0,0,26.18,100,1,2
93016190,976827,0,0,26.18,100,1,2
93016190,976831,0,0,26.18,100,1,2
93016190,976834,0,0,26.18,100,1,2
93016190,976835,0,0,26.18,100,1,2
93016190,976836,0,0,26.18,100,1,2
93016190,976837,0,0,26.18,100,1,2
93016190,976838,0,0,26.18,100,1,2
93016190,976853,0,0,26.18,100,1,2
93016190,976854,0,0,26.18,100,1,2
93016190,976879,0,0,26.18,100,1,2
93016190,976884,0,0,26.18,100,1,2
93016190,976888,0,0,26.18,100,1,2
93016190,976901,0,0,26.18,100,1,2
93016190,976911,0,0,26.21,100,1,2
93016190,976921,0,0,26.18,100,1,2
93016230,0,0,976083,0.0,100,4,0
93016270,978661,0,0,26.27,100,2,2
93016290,0,932885,0,0.0,100,3,0
93016300,0,976184,0,0.0,100,3,0
93016330,0,976911,979433,26.21,100,2,0
93016330,0,974941,979433,26.19,200,2,0
93016330,0,914753,979433,26.18,500,2,0
93016330,979433,0,0,26.15,800,2,2
93016340,979543,0,0,26.25,100,2,2
93016340,979557,0,0,26.21,100,1,2
93016350,0,0,979543,0.0,100,4,0
93016430,981630,0,0,26.24,100,2,2
93016440,0,0,944183,0.0,100,4,0
93016440,0,0,943966,0.0,900,4,0
93016440,981999,0,0,26.23,200,2,2
93016740,0,0,981630,0.0,100,4,0
93016740,0,987800,981999,26.23,200,1,0
93016740,987800,0,0,26.23,200,1,2
93016770,0,0,944117,0.0,100,4,0
93016780,0,0,943971,0.0,900,4,0
93016780,0,0,943995,0.0,7100,4,0
93017350,0,0,975186,0.0,200,4,0
93017620,1003063,0,0,26.18,2200,2,2
93017620,1003106,0,0,26.15,2000,2,2
93017620,0,979557,1003063,26.21,100,2,0
93017620,0,914753,1003063,26.18,800,2,0
93017620,0,976797,1003063,26.18,100,2,0
93017620,0,976814,1003063,26.18,100,2,0
93017620,0,976819,1003063,26.18,100,2,0
93017620,0,976823,1003063,26.18,100,2,0
93017620,0,976827,1003063,26.18,100,2,0
93017620,0,976831,1003063,26.18,100,2,0
93017620,0,976834,1003063,26.18,100,2,0
93017620,0,976835,1003063,26.18,100,2,0
93017620,0,976836,1003063,26.18,100,2,0
93017620,0,976837,1003063,26.18,100,2,0
93017620,0,976838,1003063,26.18,100,2,0
93017620,0,976853,1003063,26.18,100,2,0
93017620,0,976854,1003063,26.18,100,2,0
93017620,0,976879,1003106,26.18,100,2,0
93017620,0,976884,1003106,26.18,100,2,0
93017620,0,976888,1003106,26.18,100,2,0
93017620,0,976901,1003106,26.18,100,2,0
93017620,0,976921,1003106,26.18,100,2,0
93017620,0,936861,1003106,26.17,100,2,0
93017620,0,802322,1003106,26.16,292,2,0
93017620,0,932855,1003106,26.16,100,2,0
93017620,0,821329,1003106,26.15,200,2,0
93017620,0,839251,1003106,26.15,800,2,0
93017620,0,938221,1003106,26.15,8,2,0
93017630,1003158,0,0,26.18,100,1,2
93017630,1003160,0,0,26.18,100,1,2
93017630,1003162,0,0,26.18,100,1,2
93017630,1003163,0,0,26.18,100,1,2
93017630,1003168,0,0,26.18,100,1,2
93017630,1003169,0,0,26.18,100,1,2
93017630,1003171,0,0,26.18,100,1,2
93017630,1003172,0,0,26.18,100,1,2
93017630,1003178,0,0,26.18,100,1,2
93017630,1003181,0,0,26.18,100,1,2
93017630,1003268,0,0,26.25,100,2,2
93017630,1003271,0,0,26.24,200,2,2
93017640,0,0,1003271,0.0,200,4,0
93017760,1004626,0,0,26.11,100,1,2
93017770,1004774,0,0,26.18,100,1,2
93017970,0,20853,0,0.0,300,3,0
93018050,1007815,0,0,26.18,700,1,2
93018090,1008325,0,0,26.18,100,1,2
93018090,1008334,0,0,26.18,200,1,2
93018390,1011668,0,0,26.18,100,1,2
93018690,1015058,0,0,26.16,100,2,2
93018690,0,1003158,1015058,26.18,100,2,0
93018700,1015177,0,0,26.73,400,2,2
93018800,1016151,0,0,26.32,100,2,2
93018850,1016951,0,0,26.23,200,2,2
93019070,1019183,0,0,26.28,300,1,2
93019070,0,1019183,1016951,26.23,200,1,0
93019070,0,1019183,976633,26.25,100,1,0
93019070,0,731223,0,0.0,300,3,0
93019170,0,1003178,0,0.0,100,3,0
93019170,0,1003162,0,0.0,100,3,0
93019170,0,1003160,0,0.0,100,3,0
93019170,0,1003169,0,0.0,100,3,0
93019170,0,1003163,0,0.0,100,3,0
93019170,0,1003172,0,0.0,100,3,0
93019170,0,1003168,0,0.0,100,3,0
93019170,0,1003181,0,0.0,100,3,0
93019370,1023936,0,0,26.24,100,2,2
93019450,1025478,0,0,26.24,100,1,2
93019450,0,1025478,1023936,26.24,100,1,0
93019950,1034288,0,0,26.15,2000,2,2
93019950,0,1003171,1034288,26.18,100,2,0
93019950,0,1004774,1034288,26.18,100,2,0
93019950,0,1007815,1034288,26.18,700,2,0
93019950,0,1008325,1034288,26.18,100,2,0
93019950,0,1008334,1034288,26.18,200,2,0
93019950,0,1011668,1034288,26.18,100,2,0
93019950,0,938221,1034288,26.15,192,2,0
93019960,1034617,0,0,26.12,300,1,2
93019960,1034618,0,0,26.15,500,1,2
93019960,1034656,0,0,26.11,100,1,2
93019960,1034657,0,0,26.12,100,1,2
93019960,1034670,0,0,26.12,100,1,2
93019960,1034716,0,0,26.24,100,2,2
93019960,1034741,0,0,26.15,500,1,2
93019960,1034746,0,0,26.15,500,1,2
93019960,0,1034618,1034288,26.15,500,1,0
93019960,0,1034741,1034288,26.15,8,1,0
93019970,0,0,971797,0.0,1000,4,0
93019970,0,0,971528,0.0,5300,4,0
93019980,1035149,0,0,26.15,200,1,2
93019980,1035159,0,0,26.13,100,1,2
93019980,1035161,0,0,26.24,100,2,2
93019980,1035162,0,0,26.15,100,1,2
93019980,1035167,0,0,26.16,100,1,2
93019980,0,0,968094,0.0,1300,4,0
93019980,0,1034746,0,0.0,500,3,0
93019990,1035213,0,0,26.15,300,1,2
93019990,1035241,0,0,26.16,100,1,2
93020000,1035487,0,0,26.17,200,1,2
93020010,1035750,0,0,26.17,100,1,2
93020040,1036457,0,0,26.18,100,1,2
93020060,0,0,1035161,0.0,100,4,0
93020080,0,0,1034716,0.0,100,4,0
93020120,1038373,0,0,26.19,200,1,2
93020150,1039193,0,0,26.12,100,1,2
93020190,1039915,0,0,26.13,100,1,2
93020220,1040361,0,0,26.16,100,1,2
93020220,1040439,0,0,26.17,100,1,2
93020220,1040444,0,0,26.18,100,1,2
93020230,0,0,1003268,0.0,100,4,0
93020770,1046815,0,0,26.18,100,1,2
93020820,0,0,974398,0.0,100,4,0
93020930,1048401,0,0,26.24,100,2,2
93021050,1049995,0,0,26.27,1400,1,2
93021050,1050000,0,0,26.27,1600,1,2
93021050,0,1049995,1048401,26.24,100,1,0
93021050,0,1049995,974384,26.27,100,1,0
93021050,0,1049995,974397,26.27,100,1,0
93021050,0,1049995,978661,26.27,100,1,0
93021060,1050102,0,0,26.27,1000,2,2
93021060,1050106,0,0,26.27,1000,2,2
93021060,1050117,0,0,26.27,1000,2,2
93021060,1050154,0,0,26.27,1000,2,2
93021060,0,1049995,1050102,26.27,1000,2,0
93021060,0,1050000,1050106,26.27,1000,2,0
93021060,0,0,969814,0.0,100,4,0
93021060,0,1050000,1050117,26.27,600,2,0
93021070,1050211,0,0,26.27,1600,2,2
93021070,1050248,0,0,26.27,1000,2,2
93021070,1050249,0,0,26.27,500,2,2
93021070,1050250,0,0,26.27,1100,2,2
93021070,1050251,0,0,26.27,600,2,2
93021070,1050263,0,0,26.27,1600,2,2
93021080,0,0,1050249,0.0,500,4,0
93021080,0,0,1050248,0.0,1000,4,0
93021080,0,0,1050250,0.0,1100,4,0
93021080,0,0,1050251,0.0,600,4,0
93021080,0,0,1050154,0.0,1000,4,0
93021230,1052033,0,0,26.78,700,2,2
93021330,1053253,0,0,26.2,100,1,2
93021330,0,1035213,0,0.0,300,3,0
93021340,1053348,0,0,26.21,100,1,2
93021410,1054330,0,0,26.26,100,2,2
93021410,0,1053253,0,0.0,100,3,0
93021420,0,0,1054330,0.0,100,4,0
93021520,1055565,0,0,26.32,200,1,2
93021520,0,1055565,1050117,26.27,200,1,0
93021530,0,0,968098,0.0,1000,4,0
93021540,1055742,0,0,26.32,800,1,2
93021540,1055745,0,0,26.32,300,1,2
93021540,0,1055742,1050117,26.27,200,1,0
93021540,0,1055742,1050211,26.27,600,1,0
93021540,0,1055745,1050211,26.27,300,1,0
93021980,1060175,0,0,25.5,6000,1,2
93022130,1062853,0,0,26.62,600,1,2
93022130,0,1062853,1050211,26.27,600,1,0
93022240,1064881,0,0,26.2,100,1,2
93022270,1065407,0,0,26.18,100,1,2
93022270,1065410,0,0,26.18,100,1,2
93022270,1065414,0,0,26.18,100,1,2
93022340,1066383,0,0,26.27,1000,2,2
93022380,0,0,968976,0.0,1600,4,0
93022610,1071001,0,0,26.19,100,1,2
93022710,1072850,0,0,26.27,1300,2,2
93022740,1073257,0,0,26.26,100,2,2
93022740,1073330,0,0,26.16,1200,2,2
93022740,0,1053348,1073330,26.21,100,2,0
93022740,0,1064881,1073330,26.2,100,2,0
93022740,0,1038373,1073330,26.19,200,2,0
93022740,0,1071001,1073330,26.19,100,2,0
93022740,0,1036457,1073330,26.18,100,2,0
93022740,0,1040444,1073330,26.18,100,2,0
93022740,0,1046815,1073330,26.18,100,2,0
93022740,0,1065407,1073330,26.18,100,2,0
93022740,0,1065410,1073330,26.18,100,2,0
93022740,0,1065414,1073330,26.18,100,2,0
93022740,0,1035487,1073330,26.17,100,2,0
93022750,1073529,0,0,26.18,100,1,2
93022750,1073538,0,0,26.25,100,2,2
93022760,1073630,0,0,26.17,100,1,2
93022760,1073631,0,0,26.26,100,2,2
93022760,0,1035487,0,0.0,100,3,0
93022760,0,1035149,0,0.0,200,3,0
93022960,0,1034617,0,0.0,300,3,0
93023270,1082697,0,0,26.27,100,2,2
93023300,1083040,0,0,26.18,800,1,2
93023320,1083365,0,0,26.18,200,1,2
93023730,1087756,0,0,26.27,300,1,2
93023730,0,1087756,1073538,26.25,100,1,0
93023730,0,1087756,1073257,26.26,100,1,0
93023730,0,1087756,1073631,26.26,100,1,0
93023740,1087831,0,0,26.18,100,1,2
93023740,1087845,0,0,26.27,100,2,2
93023750,1087961,0,0,26.26,100,2,2
93023780,1088215,0,0,26.32,1800,1,2
93023780,0,1088215,1087961,26.26,100,1,0
93023780,0,1088215,1050211,26.27,100,1,0
93023780,0,1088215,1050263,26.27,1600,1,0
93023850,1088915,0,0,26.19,100,1,2
93023860,1088979,0,0,26.19,100,1,2
93023920,1089496,0,0,26.2,100,1,2
93024070,0,0,960574,0.0,1900,4,0
93024240,1092690,0,0,26.26,100,2,2
93024250,1092729,0,0,26.21,800,1,2
93024250,1092730,0,0,26.21,100,1,2
93024250,0,0,1087845,0.0,100,4,0
93024490,1094985,0,0,26.19,100,1,2
93024740,0,1073529,0,0.0,100,3,0
93024760,1097423,0,0,26.34,100,2,2
93024930,0,1092729,1098914,26.21,800,2,0
93024930,0,1092730,1098914,26.21,100,2,0
93024930,0,1089496,1098914,26.2,100,2,0
93024930,0,1088915,1098914,26.19,100,2,0
93024930,0,1088979,1098914,26.19,100,2,0
93024930,0,1094985,1098914,26.19,100,2,0
93024930,0,1083040,1098914,26.18,800,2,0
93024930,0,1083365,1098914,26.18,200,2,0
93024930,0,1087831,1098914,26.18,100,2,0
93024930,0,1035750,1098914,26.17,100,2,0
93024930,0,1040439,1098914,26.17,100,2,0
93024930,0,1073630,1098914,26.17,100,2,0
93024930,0,1035167,1098914,26.16,100,2,0
93024930,0,1035241,1098914,26.16,100,2,0
93024930,0,1040361,1098914,26.16,100,2,0
93024930,1098914,0,0,26.02,3000,2,2
93024940,0,1034741,0,0.0,492,3,0
93024940,1098994,0,0,26.26,100,2,2
93024940,1099006,0,0,26.16,100,1,2
93024950,0,1034670,0,0.0,100,3,0
93024950,0,0,965681,0.0,100,4,0
93024950,0,0,969952,0.0,100,4,0
93024950,0,0,957212,0.0,100,4,0
93024950,0,0,944081,0.0,400,4,0
93024950,0,0,957202,0.0,100,4,0
93024950,1099059,0,0,26.25,100,2,2
93024960,1099140,0,0,26.24,100,2,2
93025010,1099580,0,0,26.24,100,2,2
93025010,1099639,0,0,26.25,100,2,2
93025150,1101510,0,0,26.23,100,2,2
93025160,1101607,0,0,26.22,100,2,2
93025340,1104358,0,0,26.77,800,2,2
93025340,1104360,0,0,26.27,900,2,2
93025370,0,0,1101510,0.0,100,4,0
93025490,1106384,0,0,26.3,500,2,2
93025910,0,1112433,1101607,26.22,100,1,0
93025910,0,1112433,1099140,26.24,100,1,0
93025910,0,1112439,1099580,26.24,100,1,0
93025910,0,1112439,1099059,26.25,100,1,0
93025910,0,1112439,1099639,26.25,100,1,0
93025910,0,1112439,1092690,26.26,100,1,0
93025910,0,1112439,1098994,26.26,100,1,0
93025910,0,1112439,1066383,26.27,100,1,0
93025910,0,1112470,1066383,26.27,100,1,0
93025910,1112433,0,0,26.38,200,1,2
93025910,1112439,0,0,26.38,600,1,2
93025910,1112470,0,0,26.38,100,1,2
93025930,1112718,0,0,26.27,100,2,2
93025930,1112721,0,0,26.17,100,1,2
93025930,1112726,0,0,26.26,100,2,2
93025940,1112902,0,0,26.17,100,1,2
93025980,1113538,0,0,26.26,300,2,2
93026030,0,1112721,1114537,26.17,100,2,0
93026030,0,1112902,1114537,26.17,100,2,0
93026030,0,1099006,1114537,26.16,100,2,0
93026030,0,1035162,1114537,26.15,100,2,0
93026030,1114537,0,0,26.15,2200,2,2
93026040,0,1114698,1114537,26.15,100,1,0
93026040,1114698,0,0,26.18,100,1,2
93026050,0,1114894,1114537,26.15,1100,1,0
93026050,0,1114903,1114537,26.15,600,1,0
93026050,1114894,0,0,26.19,1100,1,2
93026050,1114903,0,0,26.15,1800,1,2
93026050,1114916,0,0,26.15,1800,1,2
93026050,1114938,0,0,26.14,100,1,2
93026050,1114943,0,0,26.25,100,2,2
93026050,1114944,0,0,26.25,100,2,2
93026050,1114986,0,0,26.15,1800,1,2
93026060,0,1114938,0,0.0,100,3,0
93026060,1115061,0,0,26.15,1800,1,2
93026070,0,1114986,0,0.0,1800,3,0
93026070,1115217,0,0,26.15,100,1,2
93026070,1115219,0,0,26.16,100,1,2
93026070,1115349,0,0,26.16,1100,1,2
93026080,1115363,0,0,26.16,100,1,2
93026090,1115526,0,0,26.17,100,1,2
93026100,0,0,1114943,0.0,100,4,0
93026140,0,1115526,1116192,26.17,100,2,0
93026140,0,1115219,1116192,26.16,100,2,0
93026140,0,1115349,1116192,26.16,1100,2,0
93026140,0,1115363,1116192,26.16,100,2,0
93026140,0,1114903,1116192,26.15,900,2,0
93026140,1116192,0,0,26.02,2300,2,2
93026150,1116329,0,0,26.16,100,1,2
93026380,0,1118751,1114944,26.25,100,1,0
93026380,0,1118751,1112726,26.26,100,1,0
93026380,0,1118751,1113538,26.26,300,1,0
93026380,0,1118751,1066383,26.27,300,1,0
93026380,1118751,0,0,26.27,800,1,2
93026510,1119821,0,0,26.17,100,1,2
93026510,1119948,0,0,26.17,100,1,2
93026510,1119949,0,0,26.26,100,2,2
93026560,0,1119821,0,0.0,100,3,0
93026570,1120645,0,0,26.26,100,2,2
93026630,1121309,0,0,26.15,7100,1,2
93026630,1121327,0,0,26.16,1800,1,2
93026630,1121328,0,0,26.19,100,1,2
93026640,1121431,0,0,26.17,700,1,2
93026660,1121664,0,0,26.17,100,1,2
93026660,1121730,0,0,26.18,100,1,2
93026660,0,0,1120645,0.0,100,4,0
93026700,1122066,0,0,26.15,1800,1,2
93026760,1122691,0,0,26.2,100,1,2
93026920,1123916,0,0,26.26,200,1,2
93026920,1123924,0,0,26.26,200,1,2
93026920,0,1123916,1119949,26.26,100,1,0
93026930,1123954,0,0,26.26,100,2,2
93026930,1123956,0,0,26.26,100,2,2
93026930,1123959,0,0,26.26,100,2,2
93026930,1123961,0,0,26.26,100,2,2
93026930,1123962,0,0,26.26,100,2,2
93026930,1123963,0,0,26.26,100,2,2
93026930,1124034,0,0,26.26,100,2,2
93026930,0,1123916,1123954,26.26,100,2,0
93026930,0,1123924,1123956,26.26,100,2,0
