time,oid,oidb,oids,price,volume,flag,ptype
91500210,32456,0,0,43.4,100,2,2
91500210,32542,0,0,45.5,100,2,2
91500220,32810,0,0,42.2,2100,2,2
91500220,32819,0,0,42.5,2000,2,2
91500220,33036,0,0,41.39,100,1,2
91500220,33238,0,0,44.44,100,2,2
91500230,33920,0,0,40.33,100,1,2
91500230,33921,0,0,43.21,200,2,2
91500230,34247,0,0,45.28,200,2,2
91500240,34957,0,0,45.38,100,2,2
91500240,34970,0,0,41.0,200,1,2
91500240,35102,0,0,41.79,300,2,2
91500240,35181,0,0,43.0,100,2,2
91500240,35182,0,0,42.8,100,2,2
91500250,36148,0,0,40.5,400,1,2
91500250,36507,0,0,41.94,1000,2,2
91500250,36508,0,0,42.04,1000,2,2
91500250,36509,0,0,42.23,2000,2,2
91500250,36511,0,0,42.53,2000,2,2
91500250,36513,0,0,42.73,3000,2,2
91500250,36516,0,0,41.26,1000,1,2
91500250,36517,0,0,41.16,1000,1,2
91500260,36703,0,0,40.11,100,1,2
91500260,37030,0,0,44.8,100,2,2
91500270,37861,0,0,41.69,100,2,2
91500270,37876,0,0,39.32,900,2,2
91500270,37941,0,0,45.52,100,2,2
91500270,38046,0,0,45.52,100,2,2
91500280,38753,0,0,42.36,1000,2,2
91500280,38754,0,0,42.56,6000,2,2
91500280,38755,0,0,43.16,3000,2,2
91500280,38756,0,0,43.56,10000,2,2
91500280,38757,0,0,40.16,3000,1,2
91500280,39238,0,0,42.3,300,2,2
91500290,39804,0,0,37.31,400,1,2
91500290,39849,0,0,41.38,100,2,2
91500300,41586,0,0,40.0,300,1,2
91500310,42179,0,0,40.0,100,1,2
91500310,42473,0,0,40.01,1500,1,2
91500320,43099,0,0,43.34,600,2,2
91500320,43307,0,0,44.88,700,2,2
91500330,43521,0,0,43.0,100,2,2
91500360,46373,0,0,40.1,100,1,2
91500360,47014,0,0,42.39,200,2,2
91500360,47015,0,0,40.16,200,1,2
91500370,47091,0,0,40.58,1000,1,2
91500380,48012,0,0,40.6,200,1,2
91500390,48889,0,0,43.06,200,2,2
91500400,49440,0,0,40.0,100,1,2
91500430,51679,0,0,40.35,200,1,2
91500430,52005,0,0,40.6,300,1,2
91500430,52006,0,0,42.18,300,2,2
91500450,53441,0,0,44.44,100,2,2
91500460,53901,0,0,45.52,100,2,2
91500470,54912,0,0,42.3,100,2,2
91500470,54913,0,0,42.88,100,2,2
91500470,54914,0,0,44.12,100,2,2
91500470,54915,0,0,45.05,100,2,2
91500480,56030,0,0,44.38,100,2,2
91500490,56523,0,0,40.2,300,1,2
91500490,56528,0,0,43.6,600,2,2
91500500,57749,0,0,45.52,500,2,2
91500500,57750,0,0,43.45,500,2,2
91500510,58420,0,0,42.45,100,2,2
91500510,58421,0,0,43.04,100,2,2
91500510,58422,0,0,43.86,100,2,2
91500510,58423,0,0,44.69,100,2,2
91500510,58424,0,0,45.52,100,2,2
91500510,58723,0,0,41.01,100,1,2
91500510,58830,0,0,40.55,100,1,2
91500510,58831,0,0,39.72,100,1,2
91500510,58832,0,0,38.9,100,1,2
91500510,58833,0,0,38.07,100,1,2
91500510,59085,0,0,43.3,100,2,2
91500520,59104,0,0,39.7,100,1,2
91500520,59758,0,0,44.28,200,2,2
91500530,60179,0,0,41.01,100,1,2
91500540,61016,0,0,43.63,100,2,2
91500540,61018,0,0,45.11,100,2,2
91500540,61019,0,0,41.0,100,1,2
91500540,61020,0,0,39.0,100,1,2
91500550,61526,0,0,39.0,200,1,2
91500590,63564,0,0,40.9,100,1,2
91500590,63565,0,0,40.1,100,1,2
91500590,63567,0,0,43.3,100,2,2
91500600,64199,0,0,43.68,800,2,2
91500600,64200,0,0,44.88,800,2,2
91500610,64692,0,0,43.9,500,2,2
91500610,64979,0,0,43.1,1000,2,2
91500620,65880,0,0,42.36,100,2,2
91500630,66366,0,0,40.4,700,1,2
91500630,66381,0,0,44.77,700,2,2
91500630,66430,0,0,43.08,1000,2,2
91500650,67712,0,0,41.0,1000,1,2
91500650,67965,0,0,41.5,300,2,2
91500680,69671,0,0,44.0,200,2,2
91500680,69716,0,0,43.99,9000,2,2
91500680,69841,0,0,44.0,12000,2,2
91500690,70615,0,0,42.48,400,2,2
91500690,70616,0,0,42.8,400,2,2
91500710,71901,0,0,43.53,200,2,2
91500720,72541,0,0,40.0,100,1,2
91500720,72921,0,0,40.51,100,1,2
91500750,74347,0,0,45.4,100,2,2
91500750,74445,0,0,45.5,300,2,2
91500750,74695,0,0,45.3,20400,2,2
91500750,74807,0,0,45.51,300,2,2
91500780,76096,0,0,45.52,200,2,2
91500780,76100,0,0,40.11,200,1,2
91500780,76673,0,0,45.52,9600,2,2
91500800,77561,0,0,43.98,600,2,2
91500800,77667,0,0,40.06,200,1,2
91500810,78729,0,0,40.0,500,1,2
91500810,78999,0,0,42.18,200,2,2
91500810,79000,0,0,40.9,100,1,2
91500810,79107,0,0,39.3,100,1,2
91500820,79896,0,0,43.77,700,2,2
91500820,80145,0,0,43.69,900,2,2
91500830,80479,0,0,42.12,100,2,2
91500830,80480,0,0,42.66,100,2,2
91500840,80932,0,0,41.39,100,1,2
91500840,80933,0,0,41.38,100,1,2
91500850,81697,0,0,43.97,1000,2,2
91500860,82267,0,0,40.9,200,1,2
91500860,82313,0,0,40.55,100,1,2
91500860,82896,0,0,41.38,200,2,2
91500880,83702,0,0,41.08,300,1,2
91500880,84196,0,0,42.48,200,2,2
91500890,84234,0,0,42.2,1200,2,2
91500890,84683,0,0,42.98,200,2,2
91500890,84686,0,0,44.98,100,2,2
91500890,84688,0,0,41.08,100,1,2
91500890,84850,0,0,40.5,100,1,2
91500900,85181,0,0,45.52,300,2,2
91500930,87153,0,0,40.5,200,1,2
91500930,87212,0,0,43.5,200,2,2
91500930,87222,0,0,39.11,100,1,2
91500930,87232,0,0,40.0,400,1,2
91500930,87234,0,0,43.0,200,2,2
91500930,87290,0,0,43.44,2200,1,2
91500950,88234,0,0,40.0,300,1,2
91500950,88534,0,0,43.38,100,2,2
91500970,89601,0,0,37.28,1000,1,2
91500980,90066,0,0,43.56,200,2,2
91500980,90182,0,0,41.38,300,2,2
91501000,90960,0,0,45.52,100,2,2
91501000,91146,0,0,40.0,100,1,2
91501010,91757,0,0,42.9,1100,2,2
91501010,91916,0,0,41.38,100,2,2
91501050,94139,0,0,42.6,1000,2,2
91501050,94140,0,0,41.1,500,1,2
91501060,94401,0,0,39.0,100,1,2
91501060,94507,0,0,42.8,400,2,2
91501090,95235,0,0,41.0,100,1,2
91501090,95239,0,0,40.5,100,1,2
91501110,96198,0,0,45.5,300,2,2
91501120,96401,0,0,41.28,1000,1,2
91501130,97698,0,0,40.8,600,1,2
91501150,98634,0,0,43.65,300,2,2
91501150,98658,0,0,42.68,200,2,2
91501180,99920,0,0,42.0,2000,2,2
91501250,104027,0,0,41.39,100,1,2
91501260,104840,0,0,39.8,300,1,2
91501260,104841,0,0,39.4,200,1,2
91501260,104844,0,0,43.0,300,2,2
91501260,104845,0,0,43.8,300,2,2
91501260,104846,0,0,45.0,500,2,2
91501270,105096,0,0,45.2,100,2,2
91501280,105548,0,0,40.5,100,1,2
91501280,105608,0,0,44.0,800,2,2
91501310,106705,0,0,41.38,100,1,2
91501330,108061,0,0,37.24,600,1,2
91501360,109237,0,0,42.68,1200,2,2
91501360,109238,0,0,43.95,1500,2,2
91501390,110815,0,0,42.0,3000,2,2
91501410,111471,0,0,42.6,1000,2,2
91501420,112131,0,0,41.38,100,1,2
91501450,112828,0,0,45.0,100,2,2
91501450,112954,0,0,44.58,100,2,2
91501450,112958,0,0,43.18,100,2,2
91501460,113420,0,0,43.4,100,2,2
91501540,116248,0,0,40.02,100,1,2
91501550,116762,0,0,42.68,100,2,2
91501550,116763,0,0,40.81,200,1,2
91501570,117559,0,0,43.5,1000,2,2
91501570,117644,0,0,43.0,700,2,2
91501570,117774,0,0,43.51,600,2,2
91501590,118228,0,0,43.58,100,2,2
91501600,118732,0,0,44.43,2000,2,2
91501600,118734,0,0,45.21,2000,2,2
91501600,118811,0,0,43.03,200,2,2
91501620,119493,0,0,39.39,100,1,2
91501620,119555,0,0,42.22,200,2,2
91501620,119599,0,0,40.44,100,1,2
91501620,119691,0,0,41.68,400,2,2
91501620,119692,0,0,45.5,500,2,2
91501620,119693,0,0,45.12,400,2,2
91501620,119694,0,0,44.85,400,2,2
91501620,119695,0,0,44.56,300,2,2
91501620,119696,0,0,44.3,300,2,2
91501630,120201,0,0,40.81,500,1,2
91501630,120202,0,0,43.0,500,2,2
91501640,120382,0,0,43.2,500,2,2
91501650,121226,0,0,44.48,100,2,2
91501650,121247,0,0,42.95,2700,2,2
91501670,121886,0,0,43.34,300,2,2
91501690,122677,0,0,42.2,1200,2,2
91501690,122753,0,0,41.0,200,1,2
91501700,123026,0,0,41.39,100,1,2
91501700,123054,0,0,40.31,800,1,2
91501740,124086,0,0,40.86,300,1,2
91501740,124275,0,0,43.5,100,2,2
91501780,125153,0,0,45.0,100,2,2
91501780,125355,0,0,39.6,200,1,2
91501790,125468,0,0,39.38,100,1,2
91501800,125758,0,0,40.23,500,1,2
91501800,125856,0,0,42.4,100,2,2
91501810,126329,0,0,40.56,500,1,2
91501810,126392,0,0,37.56,500,1,2
91501820,126697,0,0,41.5,800,2,2
91501840,127185,0,0,41.99,200,2,2
91501840,127242,0,0,42.5,100,2,2
91501850,127870,0,0,43.85,300,2,2
91501870,128251,0,0,42.5,100,2,2
91501870,128252,0,0,43.0,100,2,2
91501870,128253,0,0,41.0,100,1,2
91501870,128254,0,0,40.5,100,1,2
91501870,128255,0,0,40.0,100,1,2
91501870,128256,0,0,39.5,100,1,2
91501870,128257,0,0,39.0,100,1,2
91501890,129219,0,0,42.38,100,2,2
91501890,129251,0,0,44.4,100,2,2
91501890,129296,0,0,38.8,500,1,2
91501920,130224,0,0,45.0,500,2,2
91501940,131139,0,0,43.18,100,2,2
91501940,131333,0,0,42.2,400,2,2
91501940,131411,0,0,43.0,200,2,2
91501940,131483,0,0,40.0,200,1,2
91501950,131512,0,0,42.8,1000,2,2
91502000,132970,0,0,45.52,100,2,2
91502060,134900,0,0,43.08,100,2,2
91502080,0,106705,0,0.0,100,3,0
91502080,135464,0,0,43.69,200,2,2
91502120,136472,0,0,45.52,100,2,2
91502130,136723,0,0,43.88,100,2,2
91502130,136881,0,0,44.63,200,2,2
91502180,138745,0,0,37.52,700,1,2
91502180,138748,0,0,43.48,200,2,2
91502180,138765,0,0,43.78,200,2,2
91502180,138767,0,0,44.08,200,2,2
91502180,138770,0,0,44.38,200,2,2
91502180,138777,0,0,44.68,200,2,2
91502180,138778,0,0,44.98,200,2,2
91502190,138933,0,0,40.51,100,1,2
91502190,138959,0,0,41.0,200,1,2
91502200,139724,0,0,45.0,500,2,2
91502200,139742,0,0,43.2,100,2,2
91502210,0,112131,0,0.0,100,3,0
91502210,140127,0,0,41.02,1000,1,2
91502230,140919,0,0,42.88,200,2,2
91502240,141490,0,0,42.78,200,2,2
91502280,142644,0,0,45.1,100,2,2
91502350,145170,0,0,45.22,400,2,2
91502360,145432,0,0,40.5,100,1,2
91502430,147325,0,0,42.3,100,2,2
91502450,147858,0,0,43.0,500,2,2
91502450,147859,0,0,44.0,500,2,2
91502500,148877,0,0,43.6,200,2,2
91502610,151425,0,0,42.99,100,2,2
91502610,151426,0,0,40.01,100,1,2
91502640,151973,0,0,45.52,100,2,2
91502650,152272,0,0,42.35,200,2,2
91502650,152273,0,0,43.35,200,2,2
91502650,152274,0,0,43.95,200,2,2
91502650,152275,0,0,44.55,200,2,2
91502650,152276,0,0,45.15,200,2,2
91502650,152277,0,0,45.52,200,2,2
91502660,152481,0,0,45.52,200,2,2
91502660,152482,0,0,44.9,200,2,2
91502720,153717,0,0,42.8,1000,2,2
91502790,154622,0,0,42.2,100,2,2
91502790,154623,0,0,42.6,100,2,2
91502790,154629,0,0,43.0,100,2,2
91502790,154642,0,0,40.78,100,1,2
91502790,154689,0,0,40.38,100,1,2
91502790,154700,0,0,43.4,100,2,2
91502790,154701,0,0,43.8,100,2,2
91502800,154732,0,0,44.0,200,2,2
91502800,154735,0,0,44.2,200,2,2
91502800,154736,0,0,44.3,200,2,2
91502800,154739,0,0,44.4,200,2,2
91502800,154740,0,0,44.5,200,2,2
91502810,155072,0,0,40.01,100,1,2
91502860,156149,0,0,42.88,100,2,2
91502960,158689,0,0,40.4,100,1,2
91502980,158988,0,0,42.2,500,2,2
91503030,160122,0,0,42.5,1200,2,2
91503060,160683,0,0,38.87,300,1,2
91503070,0,13978,0,0.0,100,3,0
91503130,161677,0,0,42.19,100,2,2
91503150,162157,0,0,44.1,100,2,2
91503170,162565,0,0,40.39,2000,1,2
91503190,162972,0,0,39.25,300,1,2
91503270,164572,0,0,40.7,100,1,2
91503330,166236,0,0,43.6,1200,2,2
91503380,167107,0,0,42.7,200,2,2
91503440,167927,0,0,41.0,500,1,2
91503440,167928,0,0,40.0,500,1,2
91503440,167929,0,0,42.3,2000,2,2
91503440,167932,0,0,42.9,2000,2,2
91503450,167962,0,0,40.7,2000,1,2
91503460,0,0,168098,0.0,400,4,0
91503460,168098,0,0,42.38,400,2,2
91503480,0,0,168452,0.0,800,4,0
91503480,168437,0,0,41.0,1600,1,2
91503480,168452,0,0,41.8,800,2,2
91503530,169102,0,0,43.08,100,2,2
91503530,169104,0,0,43.08,100,2,2
91503580,169852,0,0,39.89,500,1,2
91503670,170984,0,0,40.02,100,1,2
91503680,171050,0,0,38.0,300,1,2
91503970,174951,0,0,39.01,100,1,2
91503970,174953,0,0,44.39,100,2,2
91504030,176129,0,0,43.08,100,2,2
91504070,176576,0,0,41.71,500,1,2
91504070,176712,0,0,42.0,500,2,2
91504090,176884,0,0,37.24,100,2,2
91504140,177448,0,0,42.18,200,2,2
91504190,178035,0,0,41.38,200,1,2
91504250,178826,0,0,44.0,100,1,2
91504250,178987,0,0,41.0,200,1,2
91504330,180109,0,0,41.7,400,2,2
91504330,180220,0,0,41.8,500,2,2
91504330,180224,0,0,42.4,500,2,2
91504340,180308,0,0,40.0,1000,2,2
91504420,181053,0,0,40.41,100,1,2
91504540,181945,0,0,40.48,500,1,2
91504830,184223,0,0,45.0,200,2,2
91504850,184459,0,0,45.0,200,2,2
91504930,185184,0,0,43.8,100,2,2
91504970,185573,0,0,44.0,100,2,2
91504970,185576,0,0,45.0,100,2,2
91504970,185578,0,0,45.52,300,2,2
91504970,185589,0,0,42.9,200,2,2
91505000,185925,0,0,44.88,100,2,2
91505030,186153,0,0,42.66,800,2,2
91505130,186780,0,0,44.98,300,2,2
91505170,187047,0,0,41.84,400,2,2
91505320,188258,0,0,44.48,1000,2,2
91505510,189331,0,0,43.0,300,2,2
91505510,189332,0,0,43.5,300,2,2
91505510,189333,0,0,44.0,300,2,2
91505510,189334,0,0,44.5,300,2,2
91505570,189697,0,0,39.88,5000,1,2
91505620,190106,0,0,39.0,200,1,2
91505650,190398,0,0,41.95,100,2,2
91505820,191115,0,0,39.12,200,1,2
91505930,191566,0,0,43.8,100,2,2
91505970,191736,0,0,43.28,600,2,2
91506160,191966,0,0,42.3,500,2,2
91506730,193780,0,0,45.52,500,2,2
91506790,193903,0,0,45.0,100,2,2
91506830,194053,0,0,43.4,2200,2,2
91506860,194170,0,0,42.5,500,2,2
91506890,194220,0,0,42.8,200,2,2
91506940,194321,0,0,41.1,1100,1,2
91507290,194632,0,0,43.0,300,2,2
91507290,194634,0,0,44.0,300,2,2
91507630,195548,0,0,45.52,200,2,2
91507660,195749,0,0,40.41,400,1,2
91507810,195854,0,0,44.0,200,2,2
91508390,196946,0,0,45.52,200,2,2
91508390,196947,0,0,44.98,100,2,2
91508410,196997,0,0,43.38,4000,2,2
91509290,197970,0,0,40.81,100,1,2
91509290,197971,0,0,40.51,100,1,2
91509650,198505,0,0,41.3,1000,2,2
91511300,199462,0,0,42.42,2400,2,2
91511410,199577,0,0,40.3,500,1,2
91511410,199582,0,0,42.8,500,2,2
91512600,200198,0,0,42.3,100,2,2
91513190,200417,0,0,44.37,500,2,2
91513190,200418,0,0,40.15,500,1,2
91519210,202631,0,0,45.4,500,2,2
91529930,204336,0,0,40.36,3000,1,2
91530000,204341,0,0,42.68,3000,2,2
91533410,204815,0,0,41.71,500,1,2
91537830,205470,0,0,42.88,1000,2,2
91540130,205776,0,0,45.0,500,2,2
91540190,205791,0,0,40.71,100,1,2
91540190,205792,0,0,42.55,100,2,2
91551120,207426,0,0,42.5,400,2,2
91551800,207508,0,0,41.38,3000,1,2
91553320,207776,0,0,42.36,100,2,2
91601670,209376,0,0,37.24,100,1,2
91601670,209377,0,0,45.52,100,2,2
91606660,210305,0,0,40.0,100,1,2
91606670,0,209376,0,0.0,100,3,0
91606670,0,0,209377,0.0,100,4,0
91615370,211692,0,0,42.3,2000,2,2
91616190,211801,0,0,41.0,100,1,2
91621410,212574,0,0,42.77,500,2,2
91642060,215924,0,0,41.01,200,1,2
91646900,216751,0,0,45.51,600,2,2
91647920,216958,0,0,41.02,200,1,2
91654320,218094,0,0,41.03,200,1,2
91700730,219227,0,0,42.8,2000,2,2
91701030,219285,0,0,41.04,200,1,2
91704110,219838,0,0,43.3,100,2,2
91708230,220573,0,0,41.05,200,1,2
91711100,221154,0,0,37.24,100,1,2
91716140,0,221154,0,0.0,100,3,0
91717600,222472,0,0,42.98,900,2,2
91717970,222563,0,0,45.5,4000,2,2
91721270,223258,0,0,41.89,100,2,2
91721460,223299,0,0,41.38,800,1,2
91726600,224319,0,0,41.06,200,1,2
91736070,226124,0,0,41.07,200,1,2
91737660,226423,0,0,40.92,200,1,2
91738560,226607,0,0,42.98,100,2,2
91743230,227524,0,0,41.08,200,1,2
91745630,227993,0,0,40.88,500,1,2
91747340,228355,0,0,45.52,200,2,2
91747870,228446,0,0,43.0,500,2,2
91750200,228912,0,0,41.09,200,1,2
91800130,230894,0,0,43.4,100,1,2
91809520,232898,0,0,43.7,300,2,2
91811810,233386,0,0,39.95,200,1,2
91817810,234674,0,0,42.5,5700,2,2
91818470,234807,0,0,41.83,100,2,2
91821150,235369,0,0,44.39,300,2,2
91838520,238944,0,0,41.95,100,2,2
91848470,241066,0,0,45.45,100,2,2
91850500,241505,0,0,41.4,200,1,2
91854520,242346,0,0,40.0,500,1,2
91856200,242691,0,0,41.71,300,1,2
91900770,243679,0,0,42.2,1000,2,2
91901700,243887,0,0,45.5,600,2,2
91905510,244722,0,0,41.39,1000,1,2
91907940,245290,0,0,41.98,1200,2,2
91908560,245440,0,0,42.28,500,2,2
91909320,245585,0,0,42.24,300,2,2
91914090,246856,0,0,42.19,1100,2,2
91918490,247789,0,0,41.4,400,1,2
91921320,248397,0,0,42.32,100,2,2
91921920,248529,0,0,45.52,200,2,2
91923550,248907,0,0,42.6,100,2,2
91926560,249525,0,0,43.0,1000,2,2
91931810,250719,0,0,42.0,500,2,2
91932870,250951,0,0,42.64,300,2,2
91933110,251017,0,0,43.0,100,2,2
91939000,252364,0,0,43.41,400,2,2
91939660,252517,0,0,39.86,100,1,2
91942000,253058,0,0,45.0,2000,2,2
91943530,253408,0,0,42.5,1000,2,2
91946320,0,244722,0,0.0,1000,3,0
91956000,256292,0,0,44.3,200,2,2
91959280,257059,0,0,41.4,1000,1,2
91959640,257147,0,0,40.03,500,1,2
92000560,257468,0,0,37.24,100,2,2
92006430,258920,0,0,43.24,200,2,2
92007060,259039,0,0,41.38,1300,1,2
92012840,260286,0,0,41.4,500,2,2
92014880,260688,0,0,43.0,300,2,2
92015330,260769,0,0,43.27,500,2,2
92019670,261619,0,0,43.1,6000,2,2
92023940,262476,0,0,42.13,1000,2,2
92025970,262858,0,0,43.3,200,2,2
92026380,262931,0,0,41.4,200,1,2
92027510,263178,0,0,43.68,100,2,2
92031290,263984,0,0,41.97,800,2,2
92035140,264739,0,0,41.99,2000,2,2
92040180,265809,0,0,44.98,100,2,2
92041010,266007,0,0,43.96,100,2,2
92046250,267169,0,0,41.4,500,1,2
92050710,268141,0,0,43.28,3000,2,2
92106000,271530,0,0,44.0,200,2,2
92108960,272187,0,0,42.88,300,2,2
92109940,272399,0,0,42.45,300,2,2
92119990,274702,0,0,41.4,500,1,2
92120300,274776,0,0,41.95,600,2,2
92122720,275381,0,0,41.38,1600,1,2
92124970,275953,0,0,41.4,3300,1,2
92125030,275969,0,0,40.48,3900,1,2
92126410,276324,0,0,41.4,100,1,2
92128000,276670,0,0,41.0,14800,1,2
92138740,279223,0,0,45.52,200,2,2
92139730,279462,0,0,42.55,500,2,2
92139930,279501,0,0,42.36,200,2,2
92145690,280960,0,0,42.1,200,2,2
92146230,281092,0,0,41.66,700,2,2
92152520,282691,0,0,41.98,200,2,2
92153040,282801,0,0,41.83,800,2,2
92157100,283730,0,0,42.5,600,2,2
92200320,284620,0,0,42.86,800,2,2
92200620,284702,0,0,43.48,1000,2,2
92201430,284930,0,0,42.21,600,2,2
92202790,285253,0,0,43.15,7700,2,2
92208530,286800,0,0,43.1,1100,2,2
92210610,287358,0,0,43.5,100,2,2
92212660,287902,0,0,40.36,300,1,2
92212740,287927,0,0,41.5,100,1,2
92216930,289051,0,0,40.8,100,1,2
92223940,290936,0,0,41.53,300,2,2
92226230,291576,0,0,42.0,700,2,2
92230270,292742,0,0,43.44,100,1,2
92230580,292815,0,0,41.0,100,1,2
92234750,294066,0,0,42.75,500,2,2
92236010,294395,0,0,41.73,300,2,2
92244190,296729,0,0,42.38,2300,2,2
92245460,297094,0,0,40.8,300,1,2
92250500,298614,0,0,41.73,400,2,2
92252170,299122,0,0,42.12,200,2,2
92253490,299525,0,0,45.52,24800,2,2
92254330,299791,0,0,43.0,1200,2,2
92255710,300238,0,0,45.52,1200,2,2
92255950,300316,0,0,43.42,900,2,2
92258650,301106,0,0,41.38,200,1,2
92259710,301366,0,0,43.88,200,2,2
92303660,302617,0,0,41.4,200,1,2
92303830,302656,0,0,41.2,1000,1,2
92311790,305191,0,0,40.5,100,1,2
92314500,306058,0,0,43.83,3000,2,2
92316000,306536,0,0,41.89,200,2,2
92317980,307172,0,0,41.4,100,2,2
92320980,308196,0,0,41.7,300,1,2
92322320,308672,0,0,43.45,100,1,2
92324040,309306,0,0,41.4,5000,1,2
92326370,310174,0,0,42.64,500,1,2
92331040,311853,0,0,40.0,5000,1,2
92333370,312736,0,0,42.89,200,2,2
92333530,312811,0,0,43.0,4000,2,2
92333820,312907,0,0,40.38,400,1,2
92344000,316633,0,0,41.11,500,1,2
92344790,316933,0,0,42.9,100,2,2
92348600,318404,0,0,41.5,100,2,2
92350220,319044,0,0,40.5,100,1,2
92350910,319296,0,0,42.0,100,2,2
92353920,320416,0,0,41.82,100,1,2
92359350,322660,0,0,40.5,100,1,2
92406820,326055,0,0,43.5,200,2,2
92407570,326418,0,0,41.5,100,1,2
92407660,326462,0,0,41.4,1100,2,2
92415520,330693,0,0,42.8,200,2,2
92418040,332094,0,0,44.5,200,2,2
92421360,334052,0,0,41.6,400,1,2
92425310,336480,0,0,44.58,900,2,2
92427060,337625,0,0,42.36,500,2,2
92427310,337778,0,0,41.49,300,1,2
92428820,338650,0,0,41.48,300,1,2
92432170,340876,0,0,41.0,200,2,2
92432300,340950,0,0,41.4,2900,1,2
92436610,343773,0,0,42.64,100,1,2
92438410,344954,0,0,43.18,1000,2,2
92438910,345278,0,0,42.9,500,2,2
92440020,346043,0,0,41.07,300,2,2
92441520,347057,0,0,41.68,1500,1,2
92441820,347245,0,0,41.0,500,1,2
92445020,349442,0,0,41.42,1000,1,2
92445130,349510,0,0,44.0,100,2,2
92449270,352922,0,0,40.66,100,2,2
92452190,356853,0,0,42.63,600,1,2
92452190,356862,0,0,42.63,500,1,2
92453630,358760,0,0,41.61,400,1,2
92454200,359456,0,0,42.64,100,1,2
92454510,359874,0,0,41.19,700,2,2
92455080,360542,0,0,40.19,500,1,2
92458980,366865,0,0,40.91,300,1,2
92459000,366919,0,0,41.73,1400,1,2
92459000,366921,0,0,41.5,100,2,2
92459380,367724,0,0,41.66,100,2,2
92500000,0,178826,176884,41.66,100,1,0
92500000,0,308672,257468,41.66,100,1,0
92500000,0,87290,37876,41.66,900,1,0
92500000,0,87290,180308,41.66,1000,2,0
92500000,0,87290,352922,41.66,100,2,0
92500000,0,87290,340876,41.66,200,2,0
92500000,0,292742,346043,41.66,100,2,0
92500000,0,230894,346043,41.66,100,2,0
92500000,0,310174,346043,41.66,100,2,0
92500000,0,310174,359874,41.66,400,2,0
92500000,0,343773,359874,41.66,100,2,0
92500000,0,359456,359874,41.66,100,2,0
92500000,0,356853,359874,41.66,100,2,0
92500000,0,356853,198505,41.66,500,1,0
92500000,0,356862,198505,41.66,500,1,0
92500000,0,320416,14162,41.66,100,1,0
92500000,0,366919,39849,41.66,100,1,0
