time,oid,oidb,oids,price,volume,flag,ptype
93011810,832545,0,0,38.08,400,1,2
93011810,0,832545,812359,38.06,400,1,0
93011820,832679,0,0,38.08,100,1,2
93011820,0,832679,812359,38.06,100,1,0
93011930,834098,0,0,38.08,200,1,2
93011930,0,834098,812359,38.06,200,1,0
93011940,834115,0,0,38.08,100,1,2
93011940,834201,0,0,38.08,300,1,2
93011940,0,834115,812359,38.06,100,1,0
93011940,0,834201,812359,38.06,300,1,0
93011960,834364,0,0,38.08,100,1,2
93011960,0,834364,812359,38.06,100,1,0
93011980,834627,0,0,38.08,100,1,2
93011980,834630,0,0,38.08,100,1,2
93011980,834633,0,0,38.08,100,1,2
93011980,0,834627,812359,38.06,100,1,0
93011980,0,834630,812399,38.06,100,1,0
93011980,0,834633,812399,38.06,100,1,0
93011990,834723,0,0,38.07,100,2,2
93012000,834934,0,0,38.08,300,1,2
93012000,834954,0,0,38.08,300,1,2
93012000,834976,0,0,38.08,300,1,2
93012000,834979,0,0,38.08,300,1,2
93012000,834984,0,0,38.08,300,1,2
93012000,834986,0,0,38.08,300,1,2
93012000,834988,0,0,38.08,300,1,2
93012000,834991,0,0,38.08,300,1,2
93012000,834993,0,0,38.08,300,1,2
93012000,835000,0,0,38.08,300,1,2
93012000,835005,0,0,38.08,300,1,2
93012000,835011,0,0,38.08,300,1,2
93012000,835014,0,0,38.08,300,1,2
93012000,835020,0,0,38.08,300,1,2
93012000,835025,0,0,38.08,300,1,2
93012000,0,834934,812399,38.06,300,1,0
93012000,0,834954,812399,38.06,300,1,0
93012000,0,834976,812399,38.06,200,1,0
93012000,0,834976,813174,38.06,100,1,0
93012000,0,834979,813174,38.06,300,1,0
93012000,0,834984,813174,38.06,300,1,0
93012000,0,834986,813174,38.06,300,1,0
93012000,0,834988,813174,38.06,300,1,0
93012000,0,834991,813174,38.06,300,1,0
93012000,0,834993,813174,38.06,300,1,0
93012000,0,835000,813174,38.06,300,1,0
93012000,0,835005,813174,38.06,300,1,0
93012000,0,835011,813174,38.06,300,1,0
93012000,0,835014,813174,38.06,300,1,0
93012000,0,835020,813174,38.06,300,1,0
93012000,0,835025,813174,38.06,300,1,0
93012010,835069,0,0,38.08,300,1,2
93012010,835083,0,0,38.08,300,1,2
93012010,835098,0,0,38.08,500,1,2
93012010,835104,0,0,38.08,300,1,2
93012010,835108,0,0,38.08,300,1,2
93012010,835114,0,0,38.08,300,1,2
93012010,835122,0,0,38.08,300,1,2
93012010,835148,0,0,38.08,300,1,2
93012010,835182,0,0,38.08,200,1,2
93012010,835190,0,0,38.08,300,1,2
93012010,0,835069,813174,38.06,100,1,0
93012010,0,835069,819628,38.06,200,1,0
93012010,0,835083,819628,38.06,200,1,0
93012010,0,835083,825630,38.06,100,1,0
93012010,0,835098,825630,38.06,400,1,0
93012010,0,835098,744074,38.07,100,1,0
93012010,0,835104,751103,38.07,300,1,0
93012010,0,835108,751103,38.07,100,1,0
93012010,0,835108,752708,38.07,200,1,0
93012010,0,835114,752708,38.07,300,1,0
93012010,0,835122,752708,38.07,300,1,0
93012010,0,835148,752708,38.07,300,1,0
93012010,0,835182,834723,38.07,100,1,0
93012010,0,835182,329622,38.08,100,1,0
93012010,0,835190,329622,38.08,300,1,0
93012030,835370,0,0,38.08,300,1,2
93012030,835398,0,0,38.08,300,1,2
93012030,835408,0,0,38.08,300,1,2
93012030,835443,0,0,38.08,300,1,2
93012030,835496,0,0,38.08,300,1,2
93012030,835504,0,0,38.08,300,1,2
93012030,0,835370,329622,38.08,300,1,0
93012030,0,835398,329622,38.08,300,1,0
93012030,0,835408,329622,38.08,300,1,0
93012030,0,835443,329622,38.08,300,1,0
93012030,0,835496,329622,38.08,300,1,0
93012030,0,835504,329622,38.08,200,1,0
93012030,0,835504,345692,38.08,100,1,0
93012040,835534,0,0,38.08,300,1,2
93012040,835545,0,0,38.08,300,1,2
93012040,0,835534,345692,38.08,300,1,0
93012040,0,835545,345692,38.08,300,1,0
93012050,835708,0,0,38.08,300,1,2
93012050,0,835708,345692,38.08,300,1,0
93012100,836211,0,0,38.07,12100,2,2
93012200,837079,0,0,38.05,100,2,2
93012200,0,804281,837079,38.05,100,2,0
93012210,0,810546,0,0.0,100,3,0
93012220,837413,0,0,38.07,100,1,2
93012220,0,837413,836211,38.07,100,1,0
93012240,837582,0,0,38.06,100,2,2
93012300,838158,0,0,38.06,100,1,2
93012300,838171,0,0,38.06,3800,2,2
93012300,0,838158,837582,38.06,100,1,0
93012520,841301,0,0,38.07,1700,1,2
93012520,841303,0,0,38.03,100,1,2
93012520,0,841301,838171,38.06,1700,1,0
93012650,843005,0,0,38.07,300,2,2
93012660,843037,0,0,38.08,700,2,2
93012870,0,22774,0,0.0,1200,3,0
93013050,849209,0,0,38.05,200,2,2
93013050,849244,0,0,37.98,1400,2,2
93013050,0,800448,849244,38.03,300,2,0
93013050,0,841303,849244,38.03,100,2,0
93013050,0,776361,849244,38.02,400,2,0
93013050,0,679624,849244,38.01,600,2,0
93013090,850138,0,0,38.05,200,2,2
93013110,0,0,850138,0.0,200,4,0
93013140,851084,0,0,38.05,200,2,2
93013140,0,0,851084,0.0,200,4,0
93013210,0,0,339893,0.0,200,4,0
93013230,853025,0,0,38.06,400,2,2
93013250,853535,0,0,38.13,200,1,2
93013250,0,853535,849209,38.05,200,1,0
93013320,855030,0,0,38.05,200,2,2
93013350,0,0,855030,0.0,200,4,0
93013370,856193,0,0,38.05,200,2,2
93013390,856703,0,0,38.05,200,2,2
93013400,0,679624,0,0.0,600,3,0
93013400,0,769470,0,0.0,1000,3,0
93013410,857526,0,0,38.05,100,1,2
93013410,857528,0,0,38.05,200,1,2
93013410,0,857526,856193,38.05,100,1,0
93013410,0,857528,856193,38.05,100,1,0
93013410,0,857528,856703,38.05,100,1,0
93013420,857808,0,0,38.06,100,1,2
93013420,0,0,856703,0.0,100,4,0
93013420,0,857808,838171,38.06,100,1,0
93013460,0,698498,0,0.0,1700,3,0
93013480,859161,0,0,38.05,100,2,2
93013500,859444,0,0,38.05,100,2,2
93013500,859530,0,0,38.03,300,2,2
93013500,859567,0,0,38.03,100,1,2
93013500,0,859567,859530,38.03,100,1,0
93013510,859810,0,0,38.0,400,2,2
93013510,0,441536,0,0.0,100,3,0
93013510,0,680229,859810,38.01,400,2,0
93013520,859832,0,0,38.0,2900,2,2
93013520,859870,0,0,38.06,100,2,2
93013520,0,0,255052,0.0,400,4,0
93013520,0,680229,859832,38.01,800,2,0
93013520,0,680664,859832,38.01,1200,2,0
93013520,0,681040,859832,38.01,900,2,0
93013530,860220,0,0,38.03,100,1,2
93013530,0,860220,859530,38.03,100,1,0
93013540,860266,0,0,38.03,2100,1,2
93013540,0,860266,859530,38.03,100,1,0
93013580,0,686673,0,0.0,1200,3,0
93013580,0,681040,0,0.0,300,3,0
93013580,0,745006,0,0.0,200,3,0
93013590,861463,0,0,38.06,300,1,2
93013590,861484,0,0,38.06,400,1,2
93013590,861495,0,0,38.06,200,1,2
93013590,861559,0,0,38.06,100,1,2
93013590,0,748057,0,0.0,400,3,0
93013590,0,747676,0,0.0,300,3,0
93013590,0,861463,859161,38.05,100,1,0
93013590,0,861463,859444,38.05,100,1,0
93013590,0,861463,838171,38.06,100,1,0
93013590,0,743250,0,0.0,200,3,0
93013590,0,861484,838171,38.06,400,1,0
93013590,0,861495,838171,38.06,200,1,0
93013590,0,745008,0,0.0,100,3,0
93013590,0,861559,838171,38.06,100,1,0
93013590,0,742031,0,0.0,100,3,0
93013600,861640,0,0,38.06,100,1,2
93013600,861644,0,0,38.06,200,1,2
93013600,861672,0,0,38.06,100,1,2
93013600,861674,0,0,38.06,100,1,2
93013600,861680,0,0,38.06,100,1,2
93013600,861683,0,0,38.06,200,1,2
93013600,861754,0,0,38.06,100,1,2
93013600,0,744709,0,0.0,200,3,0
93013600,0,861640,838171,38.06,100,1,0
93013600,0,861644,838171,38.06,200,1,0
93013600,0,749224,0,0.0,100,3,0
93013600,0,748816,0,0.0,100,3,0
93013600,0,749459,0,0.0,100,3,0
93013600,0,861672,838171,38.06,100,1,0
93013600,0,861674,838171,38.06,100,1,0
93013600,0,861680,838171,38.06,100,1,0
93013600,0,861683,838171,38.06,200,1,0
93013600,0,861754,838171,38.06,100,1,0
93013600,0,741792,0,0.0,100,3,0
93013620,862155,0,0,38.04,2200,1,2
93013640,862578,0,0,38.06,200,1,2
93013640,862700,0,0,38.06,200,1,2
93013640,862706,0,0,38.06,200,1,2
93013640,862750,0,0,38.06,200,1,2
93013640,862902,0,0,38.06,100,1,2
93013640,0,751147,0,0.0,200,3,0
93013640,0,862578,838171,38.06,200,1,0
93013640,0,750890,0,0.0,200,3,0
93013640,0,751093,0,0.0,200,3,0
93013640,0,862700,838171,38.06,100,1,0
93013640,0,862700,853025,38.06,100,1,0
93013640,0,862706,853025,38.06,200,1,0
93013640,0,751104,0,0.0,200,3,0
93013640,0,862750,853025,38.06,100,1,0
93013640,0,862750,859870,38.06,100,1,0
93013640,0,751096,0,0.0,100,3,0
93013650,863067,0,0,38.21,200,2,2
93013680,0,753881,0,0.0,500,3,0
93013680,0,752602,0,0.0,100,3,0
93013680,863563,0,0,38.06,500,1,2
93013690,0,752522,0,0.0,300,3,0
93013690,863814,0,0,38.06,100,1,2
93013690,863862,0,0,38.06,300,1,2
93013700,0,864050,836211,38.07,200,1,0
93013700,0,754161,0,0.0,100,3,0
93013700,0,754953,0,0.0,200,3,0
93013700,864050,0,0,38.12,200,1,2
93013700,864069,0,0,38.06,100,1,2
93013700,864119,0,0,38.06,200,1,2
93013720,0,752726,0,0.0,100,3,0
93013720,864564,0,0,38.06,100,1,2
93013740,864991,0,0,38.06,800,1,2
93013760,0,757024,0,0.0,200,3,0
93013760,0,756802,0,0.0,200,3,0
93013760,865384,0,0,38.06,200,1,2
93013760,865494,0,0,38.06,200,1,2
93013780,0,758443,0,0.0,100,3,0
93013780,865840,0,0,38.06,100,1,2
93013790,0,862902,866043,38.06,100,2,0
93013790,0,863563,866043,38.06,300,2,0
93013790,866043,0,0,38.0,400,2,2
93013820,0,654158,0,0.0,200,3,0
93013840,0,690039,0,0.0,300,3,0
93013940,869953,0,0,41.68,2100,2,2
93014060,0,872204,836211,38.07,300,1,0
93014060,872204,0,0,38.12,300,1,2
93014070,872400,0,0,38.03,300,1,2
93014100,0,0,635769,0.0,900,4,0
93014120,0,863563,873317,38.06,100,2,0
93014120,873317,0,0,38.06,100,2,2
93014280,0,863563,876313,38.06,100,2,0
93014280,0,863814,876313,38.06,100,2,0
93014280,0,863862,876313,38.06,300,2,0
93014280,876313,0,0,38.05,500,2,2
93014330,0,864069,877054,38.06,100,2,0
93014330,0,864119,877054,38.06,200,2,0
93014330,0,864564,877054,38.06,100,2,0
93014330,877054,0,0,38.05,400,2,2
93014380,0,877746,836211,38.07,100,1,0
93014380,877746,0,0,38.07,100,1,2
93014460,0,864991,879388,38.06,800,2,0
93014460,879388,0,0,38.05,800,2,2
93014550,880577,0,0,37.18,500,1,2
93014670,0,0,111313,0.0,300,4,0
93014720,0,883376,836211,38.07,300,1,0
93014720,883376,0,0,38.07,300,1,2
93014730,0,765874,0,0.0,100,3,0
93014730,0,883497,836211,38.07,100,1,0
93014730,0,771845,0,0.0,100,3,0
93014730,0,883510,836211,38.07,100,1,0
93014730,883497,0,0,38.07,100,1,2
93014730,883510,0,0,38.07,100,1,2
93014760,0,771751,0,0.0,100,3,0
93014760,0,883917,836211,38.07,100,1,0
93014760,0,764695,0,0.0,200,3,0
93014760,0,884001,836211,38.07,200,1,0
93014760,0,766502,0,0.0,100,3,0
93014760,0,884010,836211,38.07,100,1,0
93014760,0,768282,0,0.0,200,3,0
93014760,0,884028,836211,38.07,200,1,0
93014760,883917,0,0,38.07,100,1,2
93014760,884001,0,0,38.07,200,1,2
93014760,884010,0,0,38.07,100,1,2
93014760,884028,0,0,38.07,200,1,2
93014910,0,886103,836211,38.07,300,1,0
93014910,886103,0,0,38.07,300,1,2
93015060,0,865384,888471,38.06,200,2,0
93015060,0,865494,888473,38.06,100,2,0
93015060,0,865494,888475,38.06,100,2,0
93015060,0,865840,888477,38.06,100,2,0
93015060,888471,0,0,38.06,200,2,2
93015060,888473,0,0,38.06,100,2,2
93015060,888475,0,0,38.03,100,2,2
93015060,888477,0,0,38.06,200,2,2
93015060,888520,0,0,38.06,100,2,2
93015180,0,760849,0,0.0,500,3,0
93015180,0,890673,888477,38.06,100,1,0
93015180,0,890673,888520,38.06,100,1,0
93015180,0,757931,0,0.0,500,3,0
93015180,890673,0,0,38.06,500,1,2
93015180,890692,0,0,38.06,500,1,2
93015250,891658,0,0,41.8,400,2,2
93015500,0,890673,895943,38.06,100,2,0
93015500,895941,0,0,38.07,400,2,2
93015500,895943,0,0,38.06,100,2,2
93015560,0,890673,896898,38.06,100,2,0
93015560,896898,0,0,38.06,100,2,2
93015600,0,890673,0,0.0,100,3,0
93015600,897475,0,0,38.06,500,1,2
93015600,897526,0,0,38.06,400,1,2
93015620,897946,0,0,38.07,600,2,2
93015650,898453,0,0,38.07,100,2,2
93015690,899136,0,0,38.06,200,1,2
93015690,899145,0,0,38.06,200,1,2
93015700,899217,0,0,38.06,200,1,2
93015710,899484,0,0,38.03,300,1,2
93015720,899620,0,0,38.06,200,1,2
93015750,900038,0,0,38.06,200,1,2
93015760,900266,0,0,38.06,200,1,2
93016050,0,890692,904543,38.06,200,2,0
93016050,904543,0,0,38.06,200,2,2
93016060,0,757035,0,0.0,100,3,0
93016060,904574,0,0,38.05,100,1,2
93016210,0,907552,836211,38.07,500,1,0
93016210,907552,0,0,38.08,500,1,2
93016240,908056,0,0,38.06,900,1,2
93016290,0,890692,908808,38.06,300,2,0
93016290,0,897475,908808,38.06,500,2,0
93016290,0,897526,908808,38.06,300,2,0
93016290,908808,0,0,38.06,1100,2,2
93016390,0,910692,836211,38.07,100,1,0
93016390,910692,0,0,38.08,100,1,2
93016400,0,897526,911005,38.06,100,2,0
93016400,0,899136,911005,38.06,200,2,0
93016400,0,899145,911005,38.06,100,2,0
93016400,911005,0,0,38.06,400,2,2
93016420,911291,0,0,38.06,1000,1,2
93016510,912863,0,0,38.07,200,2,2
93016520,0,899145,913213,38.06,100,2,0
93016520,0,899217,913213,38.06,100,2,0
93016520,913213,0,0,38.06,200,2,2
93016530,0,899217,913352,38.06,100,2,0
93016530,0,899620,913352,38.06,200,2,0
93016530,0,860266,0,0.0,2000,3,0
93016530,0,900038,913462,38.06,200,2,0
93016530,0,900266,913462,38.06,200,2,0
93016530,0,908056,913462,38.06,900,2,0
93016530,0,911291,913462,38.06,300,2,0
93016530,913352,0,0,38.03,300,2,2
93016530,913462,0,0,38.03,1600,2,2
93016540,0,911291,913487,38.06,100,2,0
93016540,913487,0,0,38.03,100,2,2
93016550,0,911291,913781,38.06,100,2,0
93016550,913781,0,0,38.03,100,2,2
93016620,0,911291,914992,38.06,500,2,0
93016620,0,904574,914992,38.05,100,2,0
93016620,0,862155,914992,38.04,600,2,0
93016620,914992,0,0,38.03,1200,2,2
93016640,0,862155,0,0.0,1600,3,0
93016640,0,915562,836211,38.07,2100,1,0
93016640,915562,0,0,38.07,2100,1,2
93016670,0,915994,836211,38.07,7300,1,0
93016670,0,915994,843005,38.07,300,1,0
93016670,0,915994,895941,38.07,400,1,0
93016670,0,915994,897946,38.07,600,1,0
93016670,0,915994,898453,38.07,100,1,0
93016670,0,915994,912863,38.07,200,1,0
93016670,0,915994,345692,38.08,1200,1,0
93016670,0,915994,750677,38.08,300,1,0
93016670,0,915994,776991,38.08,300,1,0
93016670,0,915994,795029,38.08,300,1,0
93016670,0,915994,843037,38.08,200,1,0
93016670,915994,0,0,38.08,11200,1,2
93016720,0,916878,843037,38.08,500,1,0
93016720,916878,0,0,38.09,1300,1,2
93016720,916881,0,0,38.09,300,1,2
93016730,916944,0,0,38.06,2200,1,2
93016760,917452,0,0,37.0,100,1,2
93017020,922457,0,0,38.07,100,1,2
93017060,0,916878,923436,38.09,200,2,0
93017060,923436,0,0,38.07,200,2,2
93017060,923448,0,0,38.07,300,1,2
93017060,923502,0,0,38.07,100,1,2
93017070,923821,0,0,38.06,1000,1,2
93017130,925154,0,0,38.06,200,1,2
93017270,927360,0,0,38.1,500,2,2
93017280,0,927429,146142,38.1,100,1,0
93017280,0,927429,335194,38.1,400,1,0
93017280,927429,0,0,38.1,500,1,2
93017300,927597,0,0,38.07,100,1,2
93017300,927615,0,0,38.07,200,1,2
93017300,927629,0,0,38.07,100,1,2
93017420,929453,0,0,38.07,200,1,2
93017520,930567,0,0,36.0,900,1,2
93017550,930833,0,0,38.07,100,1,2
93017580,0,206900,0,0.0,1000,3,0
93017580,931187,0,0,41.0,100,2,2
93017590,931328,0,0,38.07,200,1,2
93017610,0,916878,931473,38.09,100,2,0
93017610,931473,0,0,38.06,100,2,2
93017630,931724,0,0,37.5,100,1,2
93017700,932384,0,0,38.07,200,1,2
93017700,932431,0,0,38.07,100,1,2
93017720,932636,0,0,38.07,100,1,2
93017730,0,932776,335194,38.1,100,1,0
93017730,932776,0,0,38.11,100,1,2
93017770,0,933177,335194,38.1,100,1,0
93017770,933177,0,0,38.11,100,1,2
93017790,933543,0,0,38.07,200,1,2
93018060,0,916878,936187,38.09,200,2,0
93018060,936187,0,0,38.07,200,2,2
93018070,0,936270,335194,38.1,100,1,0
93018070,936270,0,0,38.11,100,1,2
93018130,0,916878,936983,38.09,300,2,0
93018130,0,916881,936983,38.09,300,2,0
93018130,936983,0,0,38.06,600,2,2
93018270,938488,0,0,38.06,600,1,2
93018510,0,922457,941378,38.07,100,2,0
93018510,941378,0,0,38.07,100,2,2
93018510,941380,0,0,38.08,200,2,2
93018520,0,941499,941380,38.08,200,1,0
93018520,941499,0,0,38.08,200,1,2
93018520,941501,0,0,38.08,200,1,2
93018580,0,941501,942228,38.08,200,2,0
93018580,0,923448,942228,38.07,300,2,0
93018580,0,923502,942228,38.07,100,2,0
93018580,0,927597,942228,38.07,100,2,0
93018580,0,927615,942228,38.07,100,2,0
93018580,942207,0,0,39.2,100,2,2
93018580,942228,0,0,38.06,800,2,2
93018650,942983,0,0,38.07,1000,1,2
93018660,0,927615,943142,38.07,100,2,0
93018660,0,927629,943142,38.07,100,2,0
93018660,943142,0,0,38.07,200,2,2
93018660,943170,0,0,38.08,600,2,2
93019050,0,929453,947200,38.07,200,2,0
93019050,0,930833,947200,38.07,100,2,0
93019050,0,931328,947200,38.07,200,2,0
93019050,0,932384,947200,38.07,200,2,0
93019050,0,932431,947200,38.07,100,2,0
93019050,0,932636,947200,38.07,100,2,0
93019050,0,933543,947200,38.07,200,2,0
93019050,0,942983,947200,38.07,400,2,0
93019050,947200,0,0,38.07,1500,2,2
93019060,0,942983,947345,38.07,100,2,0
93019060,947345,0,0,38.07,100,2,2
93019080,947638,0,0,37.5,200,1,2
93019130,948296,0,0,38.05,1300,1,2
93019160,948822,0,0,38.07,100,1,2
93019230,0,728225,0,0.0,200,3,0
93019440,0,942983,953549,38.07,200,2,0
93019440,0,942983,953660,38.07,300,2,0
93019440,0,948822,953660,38.07,100,2,0
93019440,0,916944,953660,38.06,400,2,0
93019440,953549,0,0,38.07,200,2,2
93019440,953660,0,0,38.06,800,2,2
93019470,0,954152,943170,38.08,600,1,0
93019470,954152,0,0,38.1,600,1,2
93019480,0,916944,954246,38.06,600,2,0
93019480,954246,0,0,38.06,600,2,2
93019500,0,916944,0,0.0,1200,3,0
93019500,954701,0,0,38.07,100,1,2
93019510,954826,0,0,38.08,500,1,2
93019530,0,954826,955006,38.08,100,2,0
93019530,0,954826,955059,38.08,400,2,0
93019530,0,954701,955059,38.07,100,2,0
93019530,0,923821,955059,38.06,1000,2,0
93019530,0,925154,955059,38.06,200,2,0
93019530,0,938488,955059,38.06,600,2,0
93019530,0,948296,955059,38.05,300,2,0
93019530,0,948296,955077,38.05,100,2,0
93019530,0,948296,955086,38.05,900,2,0
93019530,955006,0,0,38.04,100,2,2
93019530,955059,0,0,38.04,2600,2,2
93019530,955077,0,0,38.04,100,2,2
93019530,955086,0,0,38.04,1600,2,2
93019530,955106,0,0,38.04,400,2,2
93019550,0,955314,955086,38.04,700,1,0
93019550,955314,0,0,38.04,700,1,2
93019570,955631,0,0,38.06,3800,2,2
93019600,0,955953,955106,38.04,400,1,0
93019600,0,955953,955631,38.06,700,1,0
93019600,955953,0,0,38.1,1100,1,2
93019600,955962,0,0,38.09,1100,2,2
93019600,955988,0,0,40.96,300,2,2
93019610,956211,0,0,38.09,1700,2,2
93019630,0,956550,955631,38.06,100,1,0
93019630,956550,0,0,38.07,100,1,2
93019670,0,957583,955631,38.06,1100,1,0
93019670,957583,0,0,38.1,1100,1,2
93019690,957845,0,0,38.1,100,2,2
93019750,0,958749,955631,38.06,1100,1,0
93019750,958749,0,0,38.1,1100,1,2
93019800,959595,0,0,38.06,700,2,2
93019830,0,960283,955631,38.06,800,1,0
93019830,0,960283,959595,38.06,300,1,0
93019830,0,960307,959595,38.06,200,1,0
93019830,960283,0,0,38.1,1100,1,2
93019830,960307,0,0,38.06,200,1,2
93019850,0,872400,960847,38.03,300,2,0
93019850,0,899484,960847,38.03,100,2,0
93019850,960847,0,0,38.02,400,2,2
93019900,0,961718,959595,38.06,200,1,0
93019900,0,961718,955962,38.09,100,1,0
93019900,961718,0,0,38.1,300,1,2
93019930,962161,0,0,38.06,300,1,2
93019950,962451,0,0,38.89,100,2,2
93020230,0,962161,967850,38.06,300,2,0
93020230,967850,0,0,38.06,800,2,2
93020250,0,968024,967850,38.06,500,1,0
93020250,968024,0,0,38.06,500,1,2
93020250,968049,0,0,38.06,500,1,2
93020250,968053,0,0,38.06,300,1,2
93020250,968066,0,0,38.06,500,1,2
93020250,968067,0,0,38.06,500,1,2
93020270,0,968049,0,0.0,500,3,0
93020270,0,968053,0,0.0,300,3,0
93020270,0,968067,0,0.0,500,3,0
93020270,0,968066,0,0.0,500,3,0
93020270,0,968317,955962,38.09,1000,1,0
93020270,0,968317,956211,38.09,400,1,0
93020270,968317,0,0,38.09,1400,1,2
93020290,0,968498,956211,38.09,500,1,0
93020290,0,968500,956211,38.09,600,1,0
93020290,968498,0,0,38.09,500,1,2
93020290,968500,0,0,38.09,600,1,2
93020300,968609,0,0,38.04,1700,1,2
93020320,0,968842,956211,38.09,100,1,0
93020320,968792,0,0,38.06,1200,1,2
93020320,968842,0,0,38.09,100,1,2
93020550,971574,0,0,38.06,100,1,2
93020610,0,968792,972265,38.06,100,2,0
93020610,0,968792,972267,38.06,100,2,0
93020610,972265,0,0,38.03,100,2,2
93020610,972267,0,0,38.03,100,2,2
93020660,972794,0,0,38.09,500,2,2
93020850,974838,0,0,37.0,100,1,2
93020900,975143,0,0,38.03,300,1,2
93020920,975333,0,0,38.07,400,1,2
93020920,975374,0,0,37.5,200,1,2
93020930,975473,0,0,40.85,200,2,2
93020940,975499,0,0,38.1,100,2,2
93020940,975546,0,0,38.08,200,1,2
93020950,975662,0,0,41.0,300,2,2
93021050,0,976919,956211,38.09,100,1,0
93021050,976919,0,0,38.1,100,1,2
93021370,980486,0,0,38.06,200,1,2
93021510,982135,0,0,38.1,100,2,2
93021510,982136,0,0,38.12,100,2,2
93021660,983616,0,0,38.1,100,2,2
93021670,983630,0,0,38.12,300,2,2
93021670,983646,0,0,39.96,100,2,2
93021710,0,983955,972794,38.09,100,1,0
93021710,983955,0,0,38.1,100,1,2
93021720,0,984037,972794,38.09,400,1,0
93021720,0,984086,335194,38.1,200,1,0
93021720,0,984086,695559,38.1,400,1,0
93021720,0,984086,927360,38.1,400,1,0
93021720,984037,0,0,38.09,400,1,2
93021720,984086,0,0,38.1,1000,1,2
93021740,0,984260,927360,38.1,100,1,0
93021740,0,984260,957845,38.1,100,1,0
93021740,0,984260,975499,38.1,100,1,0
93021740,0,984260,982135,38.1,100,1,0
93021740,0,984260,983616,38.1,100,1,0
93021740,984260,0,0,38.1,500,1,2
93021840,985120,0,0,36.07,200,1,2
93021850,0,985260,718538,38.12,300,1,0
93021850,0,985260,982136,38.12,100,1,0
93021850,0,985260,983630,38.12,100,1,0
93021850,985260,0,0,38.12,500,1,2
93021880,985490,0,0,38.08,100,1,2
93022050,987338,0,0,37.0,100,1,2
93022110,988314,0,0,38.09,200,1,2
93022170,0,988314,988998,38.09,200,2,0
93022170,988998,0,0,38.09,400,2,2
93022190,989266,0,0,38.01,2400,1,2
93022220,989720,0,0,38.02,1000,1,2
93022230,989915,0,0,38.01,3200,1,2
93022240,0,989952,988998,38.09,200,1,0
93022240,0,989952,983630,38.12,100,1,0
93022240,989952,0,0,38.12,300,1,2
93022300,0,990930,983630,38.12,100,1,0
93022300,0,990930,331323,38.13,100,1,0
93022300,990930,0,0,0.0,200,1,1
93022330,991377,0,0,38.06,100,1,2
93022490,0,975546,994040,38.08,100,2,0
93022490,993965,0,0,38.08,100,1,2
93022490,994040,0,0,38.08,100,2,2
93022510,0,975546,994284,38.08,100,2,0
93022510,0,985490,994284,38.08,100,2,0
93022510,0,993965,994284,38.08,100,2,0
93022510,0,975333,994284,38.07,100,2,0
93022510,0,994306,994333,38.09,100,2,0
93022510,0,994306,994341,38.09,100,2,0
93022510,0,994306,994347,38.09,100,2,0
93022510,0,975333,994347,38.07,300,2,0
93022510,0,968792,994347,38.06,900,2,0
93022510,0,968792,994351,38.06,100,2,0
93022510,0,971574,994351,38.06,100,2,0
93022510,0,980486,994351,38.06,200,2,0
93022510,0,991377,994351,38.06,100,2,0
93022510,994284,0,0,38.05,400,2,2
93022510,994306,0,0,38.09,300,1,2
93022510,994333,0,0,38.05,100,2,2
93022510,994341,0,0,38.05,100,2,2
93022510,994347,0,0,38.05,1300,2,2
93022510,994351,0,0,38.05,2100,2,2
93022520,994461,0,0,38.09,100,2,2
93022520,994495,0,0,38.56,100,2,2
93022570,0,968609,995004,38.04,1700,2,0
93022570,995004,0,0,38.04,2000,2,2
93022570,995016,0,0,40.0,400,2,2
93022590,0,995245,995004,38.04,300,1,0
93022590,0,995245,994351,38.05,600,1,0
93022590,995245,0,0,38.78,900,1,2
93022620,995842,0,0,38.03,200,1,2
93022640,0,996021,994351,38.05,1000,1,0
93022640,996021,0,0,38.05,1500,1,2
93023110,1003834,0,0,38.08,100,2,2
93023220,1005689,0,0,38.45,26100,2,2
93023240,1005818,0,0,38.09,1100,2,2
93023270,1006244,0,0,38.09,100,2,2
93023340,1006804,0,0,38.08,600,2,2
93023580,0,1009079,1003834,38.08,100,1,0
93023580,0,1009079,1006804,38.08,200,1,0
93023580,1009079,0,0,38.09,300,1,2
93023660,0,1009721,1006804,38.08,200,1,0
93023660,1009721,0,0,0.0,200,1,1
93023780,0,1010788,1006804,38.08,200,1,0
93023780,0,1010788,994461,38.09,100,1,0
93023780,0,1010788,1005818,38.09,200,1,0
93023780,1010788,0,0,38.1,500,1,2
93023910,1011785,0,0,39.06,6200,2,2
93024010,1012733,0,0,38.05,1600,1,2
93024050,1013212,0,0,38.8,1500,2,2
93024270,0,1015290,1005818,38.09,700,1,0
93024270,1015290,0,0,38.09,700,1,2
93024280,1015391,0,0,37.6,2000,1,2
93024400,1016578,0,0,38.45,4000,2,2
93024640,1018447,0,0,38.09,100,2,2
93024670,1018628,0,0,38.1,100,2,2
93024860,0,1020269,1005818,38.09,200,1,0
93024860,1020269,0,0,38.09,200,1,2
93025010,0,996021,0,0.0,500,3,0
93025010,1021452,0,0,38.07,200,1,2
93025030,0,1021651,1006244,38.09,100,1,0
93025030,0,1021651,1018447,38.09,100,1,0
93025030,1021617,0,0,38.04,100,1,2
93025030,1021651,0,0,38.1,200,1,2
93025110,1022420,0,0,38.08,1400,2,2
93025360,0,1025609,1022420,38.08,1000,1,0
