time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91544,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,8880,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91547,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,8880,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91553,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,8880,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91556,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,8880,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91602,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,9380,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91605,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,9380,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91608,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,9380,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91611,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9420,9380,0,0,0,6.16,0.0,0.0,0.0,0.0,9420,0,0,0,0
91614,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9460,9340,0,0,0,6.16,0.0,0.0,0.0,0.0,9460,0,0,0,0
91617,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9460,9340,0,0,0,6.16,0.0,0.0,0.0,0.0,9460,0,0,0,0
91623,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91629,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91632,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91638,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91641,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91650,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91653,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,6440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91705,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,8440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91708,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,8440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91711,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,8440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91714,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,12360,8440,0,0,0,6.16,0.0,0.0,0.0,0.0,12360,0,0,0,0
91717,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91720,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91723,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91726,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91729,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91732,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91738,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91741,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,12740,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91744,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,13040,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91750,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,13040,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91802,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,9060,13140,0,0,0,6.16,0.0,0.0,0.0,0.0,9060,0,0,0,0
91805,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,11540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91808,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,11540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91811,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,11540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91814,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,11540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91826,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,11740,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91829,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,11740,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91838,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,12240,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91841,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,12240,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91844,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,14240,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91847,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,14240,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91850,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,17540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91853,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,17540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91856,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,17540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91859,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,10660,17540,0,0,0,6.16,0.0,0.0,0.0,0.0,10660,0,0,0,0
91905,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,1740,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91908,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,1740,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91911,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,1840,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91917,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,1840,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91920,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,1940,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91923,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2040,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91926,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2040,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91932,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2140,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91935,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2140,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91938,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2540,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91941,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2540,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91944,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2540,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91947,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2540,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91950,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91953,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91956,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,5240,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
91959,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11660,5240,0,0,0,6.17,0.0,0.0,0.0,0.0,11660,0,0,0,0
92002,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11760,6140,0,0,0,6.17,0.0,0.0,0.0,0.0,11760,0,0,0,0
92005,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11760,6240,0,0,0,6.17,0.0,0.0,0.0,0.0,11760,0,0,0,0
92008,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11760,11240,0,0,0,6.17,0.0,0.0,0.0,0.0,11760,0,0,0,0
92011,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,11760,11240,0,0,0,6.17,0.0,0.0,0.0,0.0,11760,0,0,0,0
92014,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,13660,9340,0,0,0,6.17,0.0,0.0,0.0,0.0,13660,0,0,0,0
92017,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,13660,9440,0,0,0,6.17,0.0,0.0,0.0,0.0,13660,0,0,0,0
92020,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,13660,9440,0,0,0,6.17,0.0,0.0,0.0,0.0,13660,0,0,0,0
92023,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,6740,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92026,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7040,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92029,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7040,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92032,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7040,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92035,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7440,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92038,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7440,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92041,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7440,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92044,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7440,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92050,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7440,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92053,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,16360,7440,0,0,0,6.17,0.0,0.0,0.0,0.0,16360,0,0,0,0
92056,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6440,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92059,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6440,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92102,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6440,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92105,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6440,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92108,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6440,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92111,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6640,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92114,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,17360,6640,0,0,0,6.17,0.0,0.0,0.0,0.0,17360,0,0,0,0
92117,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,21960,2040,0,0,0,6.17,0.0,0.0,0.0,0.0,21960,0,0,0,0
92120,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,21960,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,21960,0,0,0,0
92126,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2340,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92129,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2340,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92135,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92138,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92141,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92144,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92150,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92153,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92156,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92159,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,2440,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92202,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,11340,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92208,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,11340,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92214,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,11340,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92217,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,11340,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92220,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,11740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92223,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92226,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92229,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92232,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92235,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92238,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92241,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92244,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
