time,oid,oidb,oids,price,volume,flag,ptype
91500430,63273,0,0,4.3,20000,2,2
91500430,63274,0,0,4.4,20000,2,2
91500430,63276,0,0,4.4,20000,2,2
91500430,63277,0,0,4.4,50000,2,2
91500430,63278,0,0,3.98,5600,1,2
91500430,63683,0,0,3.85,5000,1,2
91500430,63852,0,0,3.8,100,1,2
91500430,63868,0,0,3.98,8400,1,2
91500430,63874,0,0,3.96,8500,1,2
91500430,63962,0,0,3.97,300,1,2
91500430,63974,0,0,4.28,8000,2,2
91500430,64007,0,0,3.8,500,1,2
91500430,64235,0,0,4.1,700,2,2
91500430,64317,0,0,4.05,5000,2,2
91500430,64501,0,0,4.1,5400,2,2
91500430,64502,0,0,4.16,4200,2,2
91500430,64503,0,0,4.26,4200,2,2
91500430,64504,0,0,4.31,4200,2,2
91500430,64505,0,0,4.35,4200,2,2
91500430,64507,0,0,4.4,4200,2,2
91500430,64538,0,0,3.93,500,1,2
91500430,64689,0,0,4.4,10000,2,2
91500440,64901,0,0,4.36,30000,2,2
91500440,64945,0,0,4.12,30000,2,2
91500440,65019,0,0,4.3,12500,1,2
91500440,65156,0,0,3.95,1000,1,2
91500440,65193,0,0,4.25,1500,2,2
91500440,65196,0,0,3.9,5000,1,2
91500440,65385,0,0,4.1,5000,2,2
91500440,65545,0,0,4.4,500,2,2
91500440,65619,0,0,4.28,4000,2,2
91500440,65644,0,0,3.85,500,1,2
91500440,65647,0,0,4.03,1000,2,2
91500440,65790,0,0,3.98,1700,1,2
91500440,65814,0,0,4.4,3800,2,2
91500450,0,0,66977,0.0,100,4,0
91500450,0,67001,0,0.0,100,3,0
91500450,65878,0,0,4.08,4500,2,2
91500450,65967,0,0,4.4,600,2,2
91500450,66148,0,0,4.08,149100,2,2
91500450,66150,0,0,3.99,1700,1,2
91500450,66233,0,0,4.26,1000,2,2
91500450,66234,0,0,4.16,1000,2,2
91500450,66354,0,0,3.7,200,1,2
91500450,66460,0,0,4.05,5000,2,2
91500450,66516,0,0,3.85,1300,1,2
91500450,66542,0,0,4.05,8000,2,2
91500450,66626,0,0,4.04,30000,2,2
91500450,66646,0,0,3.97,1000,1,2
91500450,66855,0,0,4.2,100,2,2
91500450,66924,0,0,4.4,3000,2,2
91500450,66962,0,0,3.8,100,1,2
91500450,66969,0,0,4.2,100,2,2
91500450,66977,0,0,4.4,100,2,2
91500450,67001,0,0,3.6,100,1,2
91500450,67045,0,0,4.01,600,1,2
91500450,67048,0,0,4.33,1200,2,2
91500450,67241,0,0,4.33,8000,2,2
91500450,67246,0,0,3.89,1000,1,2
91500460,67253,0,0,3.96,500,1,2
91500460,67286,0,0,4.4,4600,2,2
91500460,67348,0,0,4.05,50500,2,2
91500460,67351,0,0,3.76,1600,1,2
91500460,67358,0,0,3.96,5000,1,2
91500460,67359,0,0,3.94,10000,1,2
91500460,67443,0,0,4.24,600,2,2
91500460,67478,0,0,4.39,500,2,2
91500460,67715,0,0,4.13,1000,2,2
91500460,67940,0,0,4.3,300,2,2
91500460,67943,0,0,4.35,200,2,2
91500460,68023,0,0,3.95,6000,1,2
91500460,68059,0,0,3.92,41500,1,2
91500460,68125,0,0,3.98,5000,1,2
91500460,68246,0,0,3.95,1000,1,2
91500470,68333,0,0,4.13,2500,2,2
91500470,68334,0,0,4.4,2500,2,2
91500470,68337,0,0,3.95,600,1,2
91500470,68395,0,0,3.6,1000,1,2
91500470,68398,0,0,3.9,2400,1,2
91500470,68405,0,0,3.8,3800,1,2
91500470,68406,0,0,4.11,3000,2,2
91500470,68413,0,0,4.12,400,2,2
91500470,68414,0,0,3.88,500,1,2
91500470,68424,0,0,4.0,1000,2,2
91500470,68571,0,0,4.4,300,2,2
91500470,68579,0,0,4.4,4000,2,2
91500470,68704,0,0,4.4,4100,2,2
91500470,68949,0,0,4.4,2300,2,2
91500470,68974,0,0,4.4,200,2,2
91500470,68997,0,0,4.2,300,2,2
91500470,69004,0,0,3.85,2000,1,2
91500470,69024,0,0,4.2,1200,2,2
91500470,69070,0,0,3.9,200,1,2
91500470,69088,0,0,4.04,20000,2,2
91500470,69143,0,0,4.2,16500,2,2
91500470,69198,0,0,3.96,100,1,2
91500480,0,69881,0,0.0,100,3,0
91500480,0,66962,0,0.0,100,3,0
91500480,0,0,66969,0.0,100,4,0
91500480,69405,0,0,3.96,10000,1,2
91500480,69406,0,0,3.95,10000,1,2
91500480,69407,0,0,3.94,10000,1,2
91500480,69524,0,0,3.85,1300,1,2
91500480,69683,0,0,3.92,300,1,2
91500480,69784,0,0,3.91,6600,1,2
91500480,69827,0,0,4.3,25000,2,2
91500480,69828,0,0,3.99,10000,1,2
91500480,69868,0,0,4.39,5000,2,2
91500480,69869,0,0,4.4,5000,2,2
91500480,69881,0,0,3.8,100,1,2
91500480,69973,0,0,4.4,18000,2,2
91500480,70092,0,0,3.91,1800,1,2
91500480,70297,0,0,3.93,100,1,2
91500480,70324,0,0,4.05,2400,2,2
91500480,70325,0,0,4.11,2100,2,2
91500480,70326,0,0,4.17,2000,2,2
91500480,70327,0,0,4.23,2100,2,2
91500480,70437,0,0,4.01,3100,1,2
91500480,70462,0,0,3.88,2500,1,2
91500480,70701,0,0,4.09,3400,2,2
91500480,70702,0,0,4.09,7000,2,2
91500480,70742,0,0,4.4,500,2,2
91500480,70771,0,0,3.91,2600,1,2
91500490,70919,0,0,4.1,7100,2,2
91500490,71042,0,0,3.95,5100,1,2
91500490,71119,0,0,4.19,20000,2,2
91500490,71696,0,0,4.08,2500,2,2
91500490,71714,0,0,4.2,100,2,2
91500490,71745,0,0,3.95,800,1,2
91500490,71746,0,0,3.9,800,1,2
91500490,71756,0,0,4.38,500,2,2
91500490,71774,0,0,4.05,700,2,2
91500490,71775,0,0,4.1,700,2,2
91500490,71776,0,0,4.15,700,2,2
91500490,71840,0,0,4.22,10000,2,2
91500500,71889,0,0,4.39,1200,2,2
91500500,71891,0,0,4.09,1300,2,2
91500500,71893,0,0,3.95,500,1,2
91500500,71915,0,0,3.66,300,1,2
91500500,71916,0,0,4.06,1000,2,2
91500500,71917,0,0,4.09,1000,2,2
91500500,71918,0,0,4.15,1000,2,2
91500500,71931,0,0,3.89,500,1,2
91500500,72155,0,0,4.03,100,1,2
91500500,72161,0,0,3.81,50000,1,2
91500500,72237,0,0,3.9,2000,1,2
91500500,72277,0,0,4.0,700,2,2
91500500,72288,0,0,4.2,2500,2,2
91500500,72293,0,0,4.0,200,1,2
91500500,72325,0,0,4.08,5000,2,2
91500500,72327,0,0,3.95,5000,1,2
91500500,72391,0,0,4.1,10000,2,2
91500500,72588,0,0,4.12,7400,2,2
91500510,72695,0,0,4.4,700,2,2
91500510,72766,0,0,4.18,1600,2,2
91500510,72976,0,0,3.81,10000,1,2
91500510,73036,0,0,4.4,1000,2,2
91500510,73154,0,0,4.18,500,2,2
91500510,73155,0,0,4.3,500,2,2
91500510,73156,0,0,4.39,600,2,2
91500510,73195,0,0,3.97,1500,1,2
91500510,73196,0,0,3.87,1500,1,2
91500510,73219,0,0,3.94,3000,1,2
91500510,73226,0,0,4.05,1000,2,2
91500510,73227,0,0,4.07,1500,2,2
91500510,73230,0,0,4.09,1500,2,2
91500510,73233,0,0,4.11,2000,2,2
91500510,73236,0,0,3.98,2000,1,2
91500510,73237,0,0,3.96,2000,1,2
91500510,73252,0,0,3.97,800,1,2
91500510,73384,0,0,4.4,200,2,2
91500510,73437,0,0,4.01,700,1,2
91500510,73544,0,0,3.9,4000,1,2
91500510,73565,0,0,4.34,2000,2,2
91500510,73583,0,0,3.99,51400,1,2
91500510,73586,0,0,3.99,134800,1,2
91500510,73589,0,0,4.05,118900,2,2
91500520,73757,0,0,4.4,1000,2,2
91500520,73767,0,0,4.4,500,2,2
91500520,73791,0,0,4.07,5000,2,2
91500520,73811,0,0,4.33,10000,2,2
91500520,73812,0,0,4.4,10000,2,2
91500520,73813,0,0,4.23,10000,2,2
91500520,73849,0,0,4.03,1000,2,2
91500520,73921,0,0,4.27,200,2,2
91500520,73922,0,0,4.18,200,2,2
91500520,73923,0,0,4.09,200,2,2
91500520,73945,0,0,3.97,3000,1,2
91500520,73982,0,0,4.4,800,2,2
91500520,73994,0,0,4.12,18000,2,2
91500520,74109,0,0,4.4,10000,2,2
91500520,74160,0,0,4.16,1000,2,2
91500520,74204,0,0,4.12,4000,2,2
91500520,74301,0,0,4.4,1400,2,2
91500530,74547,0,0,3.8,1400,1,2
91500530,74613,0,0,4.15,10000,2,2
91500530,74614,0,0,4.15,10000,2,2
91500530,74617,0,0,4.1,10000,2,2
91500530,74654,0,0,3.95,400,1,2
91500530,74655,0,0,3.85,400,1,2
91500530,74689,0,0,4.4,2500,2,2
91500530,74726,0,0,4.39,31000,2,2
91500530,74727,0,0,4.29,15500,2,2
91500530,74748,0,0,4.09,800,2,2
91500530,74751,0,0,3.96,1000,1,2
91500530,74837,0,0,4.05,21600,2,2
91500530,74854,0,0,4.3,200,2,2
91500530,74855,0,0,3.8,300,1,2
91500530,74907,0,0,3.97,500,1,2
91500530,74921,0,0,4.03,400,2,2
91500540,75190,0,0,4.31,400,2,2
91500540,75311,0,0,4.4,4000,2,2
91500540,75356,0,0,3.98,23100,1,2
91500540,75388,0,0,4.24,200,2,2
91500540,75392,0,0,4.03,23100,2,2
91500540,75399,0,0,4.18,4000,2,2
91500540,75493,0,0,3.81,20000,1,2
91500540,75496,0,0,3.89,30000,1,2
91500540,75513,0,0,4.05,1000,2,2
91500540,75529,0,0,4.04,2500,2,2
91500540,75530,0,0,4.06,2500,2,2
91500540,75531,0,0,4.08,2500,2,2
91500540,75532,0,0,4.07,1500,2,2
91500540,75533,0,0,4.1,2500,2,2
91500540,75534,0,0,4.09,2000,2,2
91500540,75536,0,0,4.11,2500,2,2
91500540,75537,0,0,4.13,3000,2,2
91500550,75831,0,0,3.91,2000,1,2
91500550,75875,0,0,4.06,800,2,2
91500550,75935,0,0,4.1,20000,2,2
91500550,76303,0,0,4.03,15500,2,2
91500550,76339,0,0,4.21,3000,2,2
91500550,76486,0,0,3.96,300,1,2
91500550,76519,0,0,4.09,10000,2,2
91500550,76554,0,0,3.8,2000,1,2
91500550,76560,0,0,4.09,2000,2,2
91500550,76640,0,0,4.0,100,2,2
91500550,76847,0,0,4.06,20000,2,2
91500550,76850,0,0,4.15,55000,2,2
91500560,76885,0,0,4.4,5700,2,2
91500560,76886,0,0,4.28,2800,2,2
91500560,76887,0,0,4.36,2900,2,2
91500560,76973,0,0,4.16,1100,2,2
91500560,76987,0,0,4.2,300,2,2
91500560,76988,0,0,4.39,500,2,2
91500560,76994,0,0,3.91,1300,1,2
91500560,76995,0,0,4.16,600,2,2
91500560,77029,0,0,4.39,200,2,2
91500560,77031,0,0,4.39,100,2,2
91500560,77143,0,0,3.78,2100,1,2
91500560,77331,0,0,3.8,300,1,2
91500560,77443,0,0,4.02,10000,2,2
91500560,77444,0,0,4.07,6800,2,2
91500560,77445,0,0,4.12,10000,2,2
91500560,77447,0,0,4.27,10000,2,2
91500560,77448,0,0,4.32,10000,2,2
91500560,77473,0,0,4.01,3000,1,2
91500560,77475,0,0,3.97,5000,1,2
91500560,77539,0,0,3.99,800,1,2
91500560,77540,0,0,3.96,800,1,2
91500560,77621,0,0,4.2,50000,2,2
91500560,77622,0,0,4.3,70000,2,2
91500560,77623,0,0,4.4,80000,2,2
91500570,77731,0,0,4.4,4900,2,2
91500570,77743,0,0,4.4,1000,2,2
91500570,77851,0,0,4.05,80000,2,2
91500570,77944,0,0,4.4,88000,2,2
91500570,77988,0,0,4.12,100,2,2
91500570,77989,0,0,4.23,100,2,2
91500570,78106,0,0,4.4,10000,2,2
91500570,78190,0,0,4.39,1000,2,2
91500570,78227,0,0,4.4,9500,2,2
91500570,78278,0,0,4.4,25900,2,2
91500570,78279,0,0,4.24,4000,2,2
91500570,78333,0,0,4.4,5300,2,2
91500570,78373,0,0,4.09,2000,2,2
91500570,78374,0,0,4.19,2000,2,2
91500570,78375,0,0,4.29,1900,2,2
91500570,78376,0,0,4.39,1900,2,2
91500580,78466,0,0,4.39,500,2,2
91500580,78524,0,0,4.01,1300,2,2
91500580,78526,0,0,3.9,100,1,2
91500580,78562,0,0,3.95,50000,1,2
91500580,78563,0,0,3.96,50000,1,2
91500580,78564,0,0,3.97,40000,1,2
91500580,78565,0,0,3.98,40000,1,2
91500580,78643,0,0,4.05,150000,2,2
91500580,78732,0,0,3.98,10000,1,2
91500580,78733,0,0,4.06,20000,2,2
91500580,78856,0,0,3.9,5000,1,2
91500580,78887,0,0,4.4,3000,2,2
91500580,78941,0,0,4.04,500,2,2
91500580,78943,0,0,4.09,500,2,2
91500580,78944,0,0,4.14,500,2,2
91500580,78946,0,0,4.19,500,2,2
91500580,78948,0,0,4.24,500,2,2
91500580,78950,0,0,4.29,500,2,2
91500580,78951,0,0,4.34,500,2,2
91500580,78952,0,0,4.39,500,2,2
91500590,79192,0,0,4.2,1700,2,2
91500590,79247,0,0,3.97,2000,1,2
91500590,79288,0,0,3.97,500,1,2
91500590,79290,0,0,3.97,400,1,2
91500590,79313,0,0,3.88,700,1,2
91500590,79324,0,0,4.08,500,2,2
91500590,79325,0,0,4.18,500,2,2
91500590,79327,0,0,4.09,500,2,2
91500590,79328,0,0,4.18,500,2,2
91500590,79330,0,0,4.08,500,2,2
91500590,79331,0,0,4.18,500,2,2
91500590,79334,0,0,4.08,500,2,2
91500590,79335,0,0,4.17,500,2,2
91500590,79354,0,0,4.26,600,2,2
91500590,79374,0,0,4.06,10700,2,2
91500590,79375,0,0,4.1,10700,2,2
91500590,79376,0,0,4.14,10700,2,2
91500590,79384,0,0,4.15,1000,2,2
91500590,79395,0,0,3.9,500,1,2
91500590,79421,0,0,3.94,1000,1,2
91500590,79490,0,0,3.96,1000,1,2
91500590,79492,0,0,3.91,1000,1,2
91500590,79494,0,0,3.86,1000,1,2
91500590,79522,0,0,4.02,500,2,2
91500590,79523,0,0,4.04,500,2,2
91500590,79535,0,0,4.4,800,2,2
91500590,79555,0,0,4.06,500,2,2
91500590,79612,0,0,3.95,500,1,2
91500590,79616,0,0,3.8,800,1,2
91500590,79617,0,0,3.7,1000,1,2
91500590,79620,0,0,4.25,1000,2,2
91500590,79648,0,0,4.4,11600,2,2
91500590,79886,0,0,4.1,2000,2,2
91500590,79895,0,0,4.4,200,2,2
91500600,79976,0,0,3.9,10700,1,2
91500600,80035,0,0,3.88,10800,1,2
91500600,80148,0,0,3.98,3100,1,2
91500600,80149,0,0,3.95,3100,1,2
91500600,80150,0,0,4.05,3000,2,2
91500600,80152,0,0,4.1,3000,2,2
91500600,80153,0,0,4.15,3000,2,2
91500600,80155,0,0,4.2,3000,2,2
91500600,80287,0,0,3.97,6000,1,2
91500600,80298,0,0,4.34,3000,2,2
91500600,80309,0,0,3.69,400,1,2
91500600,80321,0,0,3.8,1000,1,2
91500600,80324,0,0,3.61,1000,1,2
91500600,80325,0,0,4.4,4000,2,2
91500600,80462,0,0,4.3,3000,2,2
91500600,80601,0,0,4.04,100000,2,2
91500600,80602,0,0,4.03,100000,2,2
91500600,80629,0,0,4.09,1000,2,2
91500600,80769,0,0,3.89,4100,1,2
91500600,80798,0,0,4.4,6600,2,2
91500600,80812,0,0,4.08,3000,2,2
91500600,80813,0,0,4.28,5000,2,2
91500600,80814,0,0,4.38,5000,2,2
91500600,80820,0,0,4.18,3000,2,2
91500600,80822,0,0,4.18,500,2,2
91500600,80829,0,0,3.98,20000,1,2
91500600,80832,0,0,3.85,40000,1,2
91500600,80833,0,0,3.81,100000,1,2
91500600,80851,0,0,3.85,500,1,2
91500600,80854,0,0,4.07,1800,2,2
91500610,81030,0,0,4.07,1000,2,2
91500610,81032,0,0,4.12,1000,2,2
91500610,81033,0,0,3.9,1000,1,2
91500610,81063,0,0,3.88,3000,1,2
91500610,81064,0,0,3.9,2000,1,2
91500610,81125,0,0,3.96,600,1,2
91500610,81185,0,0,4.09,30000,2,2
91500610,81239,0,0,3.8,1400,1,2
91500610,81264,0,0,3.77,1800,1,2
91500610,81279,0,0,3.93,800,1,2
91500610,81280,0,0,4.1,800,2,2
91500610,81496,0,0,4.1,1000,2,2
91500610,81526,0,0,3.9,1000,1,2
91500610,81527,0,0,4.2,3000,2,2
91500610,81656,0,0,3.96,3000,1,2
91500610,81658,0,0,3.95,2000,1,2
91500610,81770,0,0,4.09,28100,2,2
91500610,81790,0,0,4.4,4200,2,2
91500620,81931,0,0,4.02,17400,2,2
91500620,81962,0,0,4.4,8000,2,2
91500620,81975,0,0,4.4,1000,2,2
91500620,82000,0,0,4.4,2500,2,2
91500620,82043,0,0,3.77,200,1,2
91500620,82085,0,0,4.06,10000,2,2
91500620,82095,0,0,4.17,500,2,2
91500620,82096,0,0,4.37,1000,2,2
91500620,82309,0,0,3.9,1000,1,2
91500620,82310,0,0,4.08,1000,2,2
91500620,82311,0,0,4.15,2000,2,2
91500620,82312,0,0,4.2,1000,2,2
91500620,82328,0,0,4.05,1000,2,2
91500620,82329,0,0,4.1,2000,2,2
91500620,82330,0,0,4.15,2000,2,2
91500620,82376,0,0,3.88,4600,1,2
91500620,82382,0,0,3.97,20000,1,2
91500620,82427,0,0,4.4,5000,2,2
91500620,82428,0,0,4.4,5000,2,2
91500620,82429,0,0,4.4,5000,2,2
91500620,82432,0,0,4.4,5000,2,2
91500630,82708,0,0,3.86,1200,1,2
91500630,82709,0,0,3.81,1400,1,2
91500630,82789,0,0,4.25,6100,2,2
91500630,82816,0,0,4.1,1000,2,2
91500630,82817,0,0,4.15,1000,2,2
91500630,82818,0,0,4.25,1000,2,2
91500630,82819,0,0,4.29,1000,2,2
91500630,82820,0,0,4.33,1000,2,2
91500630,82895,0,0,4.4,1000,2,2
91500630,82912,0,0,3.6,1000,1,2
91500630,83097,0,0,4.1,500,2,2
91500630,83151,0,0,4.08,1000,2,2
91500640,83308,0,0,4.14,2000,2,2
91500640,83337,0,0,3.78,10000,1,2
91500640,83343,0,0,3.9,3000,1,2
91500640,83498,0,0,3.6,100,1,2
91500640,83634,0,0,4.02,70000,2,2
91500640,83635,0,0,4.02,33000,2,2
91500640,83636,0,0,4.02,37000,2,2
91500650,83881,0,0,4.39,6000,2,2
91500650,83909,0,0,3.85,100,1,2
91500650,83911,0,0,4.26,100,2,2
91500650,84096,0,0,3.97,600,1,2
91500650,84097,0,0,3.95,1000,1,2
91500650,84292,0,0,3.98,25800,1,2
91500650,84307,0,0,3.88,1000,1,2
91500650,84345,0,0,4.4,20000,2,2
91500650,84346,0,0,3.9,10000,1,2
91500650,84347,0,0,3.83,5000,1,2
91500650,84391,0,0,4.4,1100,2,2
91500650,84422,0,0,4.3,1100,2,2
91500650,84430,0,0,4.2,1100,2,2
91500650,84432,0,0,4.05,4800,2,2
91500650,84444,0,0,3.88,1900,1,2
91500650,84496,0,0,4.04,3400,2,2
91500660,84729,0,0,4.0,1200,2,2
91500660,84898,0,0,4.03,4100,2,2
91500660,84940,0,0,4.28,9100,2,2
91500660,84954,0,0,3.94,1000,1,2
91500660,85008,0,0,4.4,2500,2,2
91500660,85010,0,0,4.2,1500,2,2
91500660,85044,0,0,3.97,120700,1,2
91500660,85053,0,0,4.02,5900,2,2
91500660,85055,0,0,4.09,10000,2,2
91500660,85056,0,0,4.11,10000,2,2
91500660,85057,0,0,4.13,10000,2,2
91500660,85058,0,0,4.16,10000,2,2
91500660,85059,0,0,4.18,10000,2,2
91500660,85060,0,0,4.2,10000,2,2
91500660,85061,0,0,4.21,10000,2,2
91500670,85210,0,0,4.06,4500,2,2
91500670,85211,0,0,4.08,4500,2,2
91500670,85212,0,0,4.1,4500,2,2
91500670,85213,0,0,4.12,4500,2,2
91500670,85216,0,0,4.14,4500,2,2
91500670,85217,0,0,4.16,4500,2,2
91500670,85218,0,0,4.18,5000,2,2
91500670,85219,0,0,4.2,5000,2,2
91500670,85221,0,0,4.22,5000,2,2
91500670,85222,0,0,4.24,5000,2,2
91500670,85223,0,0,4.26,5000,2,2
91500670,85224,0,0,4.28,5500,2,2
91500670,85226,0,0,4.3,5500,2,2
91500670,85227,0,0,4.32,5500,2,2
91500670,85228,0,0,4.34,5500,2,2
91500670,85229,0,0,4.36,5500,2,2
91500670,85231,0,0,4.38,4500,2,2
91500670,85232,0,0,4.39,4500,2,2
91500670,85237,0,0,4.4,5000,2,2
91500670,85377,0,0,4.11,400,2,2
91500670,85378,0,0,4.32,500,2,2
91500670,85422,0,0,3.96,1000,1,2
91500670,85480,0,0,3.72,700,1,2
91500670,85515,0,0,3.96,5000,1,2
91500670,85658,0,0,3.88,5000,1,2
91500670,85660,0,0,3.86,5000,1,2
91500670,85735,0,0,3.93,2100,1,2
91500670,85752,0,0,3.76,1500,1,2
91500670,85754,0,0,4.05,10000,2,2
91500670,85774,0,0,3.88,5000,1,2
91500680,85826,0,0,4.08,2000,2,2
91500680,85829,0,0,4.31,2000,2,2
91500680,85889,0,0,4.4,100,2,2
91500680,85928,0,0,4.4,600,2,2
91500680,86016,0,0,3.95,24200,1,2
91500680,86025,0,0,3.95,1000,1,2
91500680,86027,0,0,3.86,5000,1,2
91500680,86041,0,0,4.09,50000,2,2
91500680,86043,0,0,4.09,50000,2,2
91500680,86262,0,0,4.2,10000,2,2
91500680,86265,0,0,4.15,10000,2,2
91500680,86266,0,0,4.2,10000,2,2
91500680,86296,0,0,3.9,3000,1,2
91500680,86303,0,0,3.8,3000,1,2
91500690,86322,0,0,4.08,500,2,2
91500690,86325,0,0,4.01,5000,1,2
91500690,86344,0,0,4.1,500,2,2
91500690,86346,0,0,4.12,500,2,2
91500690,86347,0,0,4.14,500,2,2
91500690,86348,0,0,4.16,1000,2,2
91500690,86349,0,0,4.19,1000,2,2
91500690,86350,0,0,4.22,1000,2,2
91500690,86351,0,0,4.25,1000,2,2
91500690,86352,0,0,4.29,1000,2,2
91500690,86356,0,0,3.98,500,1,2
91500690,86358,0,0,3.95,500,1,2
91500690,86359,0,0,3.92,1000,1,2
91500690,86510,0,0,3.95,3000,1,2
91500690,86664,0,0,4.02,10000,2,2
91500690,86838,0,0,4.31,3200,2,2
91500690,86880,0,0,4.37,5000,2,2
91500690,86948,0,0,3.98,2000,1,2
91500690,86964,0,0,4.39,800,2,2
91500700,87014,0,0,4.0,100,2,2
91500700,87063,0,0,4.1,10200,2,2
91500700,87088,0,0,4.17,23400,2,2
91500700,87101,0,0,4.01,100,2,2
91500700,87110,0,0,4.03,900,2,2
91500700,87113,0,0,4.04,1200,2,2
91500700,87189,0,0,4.4,10000,2,2
91500700,87199,0,0,4.02,10000,2,2
91500700,87202,0,0,4.05,10000,2,2
91500700,87211,0,0,3.86,1000,1,2
91500700,87240,0,0,4.29,19500,2,2
91500700,87280,0,0,4.37,500,2,2
91500700,87327,0,0,3.96,1000,1,2
91500700,87331,0,0,3.93,1000,1,2
91500700,87337,0,0,3.89,1200,1,2
91500700,87451,0,0,4.38,3000,2,2
91500700,87533,0,0,3.93,600,1,2
91500700,87562,0,0,4.39,1600,2,2
91500710,87693,0,0,4.0,100,2,2
91500710,87734,0,0,3.99,300,1,2
91500710,87778,0,0,3.96,120700,1,2
91500710,87780,0,0,4.2,2000,2,2
91500710,87781,0,0,3.95,120700,1,2
91500710,87785,0,0,4.39,2000,2,2
91500710,87786,0,0,4.39,2000,2,2
91500710,87851,0,0,4.4,4100,2,2
91500710,87916,0,0,3.97,10000,1,2
91500710,87935,0,0,3.9,2000,1,2
91500710,88005,0,0,4.2,1000,2,2
91500710,88119,0,0,3.85,5000,1,2
91500710,88140,0,0,3.97,10000,1,2
91500710,88180,0,0,4.4,3000,2,2
91500710,88224,0,0,4.4,131900,2,2
91500720,88440,0,0,4.09,2200,2,2
91500720,88482,0,0,4.39,2000,2,2
91500720,88504,0,0,4.12,3000,2,2
91500720,88616,0,0,3.79,5000,1,2
91500720,88697,0,0,4.09,3100,2,2
91500720,88699,0,0,4.29,3200,2,2
91500720,88707,0,0,3.75,2000,1,2
91500720,88784,0,0,4.4,5000,2,2
91500720,88931,0,0,4.07,3000,2,2
91500720,89026,0,0,3.66,100,1,2
91500720,89041,0,0,4.21,2800,2,2
91500720,89047,0,0,4.28,2900,2,2
91500720,89062,0,0,4.2,1000,2,2
91500730,0,89540,0,0.0,1800,3,0
91500730,89284,0,0,3.91,500,1,2
91500730,89506,0,0,4.02,4000,2,2
91500730,89513,0,0,4.11,10000,2,2
91500730,89520,0,0,3.93,5000,1,2
91500730,89531,0,0,4.39,1500,2,2
91500730,89540,0,0,4.01,1800,1,2
91500730,89559,0,0,3.95,500,1,2
91500730,89665,0,0,4.02,100,2,2
91500730,89691,0,0,3.92,900,1,2
91500730,89692,0,0,3.98,4000,1,2
91500730,89693,0,0,3.96,4000,1,2
91500730,89756,0,0,3.93,50000,1,2
91500730,89823,0,0,3.6,2000,1,2
91500740,90117,0,0,4.1,1000,2,2
91500740,90118,0,0,4.2,1000,2,2
91500740,90139,0,0,4.3,1000,2,2
91500740,90140,0,0,4.4,1900,2,2
91500740,90220,0,0,3.9,2000,1,2
91500740,90291,0,0,4.39,9600,2,2
91500740,90423,0,0,3.99,100,1,2
91500740,90424,0,0,3.88,100,1,2
91500740,90425,0,0,3.92,100,1,2
91500740,90433,0,0,3.95,1500,1,2
91500740,90435,0,0,3.9,1500,1,2
91500740,90436,0,0,3.85,1500,1,2
91500740,90437,0,0,3.8,1000,1,2
91500740,90438,0,0,3.75,1000,1,2
91500740,90439,0,0,3.7,1000,1,2
91500740,90440,0,0,3.65,1000,1,2
91500740,90441,0,0,3.6,1000,1,2
91500740,90442,0,0,4.04,1100,2,2
91500740,90443,0,0,4.09,1200,2,2
91500740,90444,0,0,4.14,1300,2,2
91500740,90446,0,0,4.0,200,2,2
91500740,90450,0,0,4.19,1400,2,2
91500740,90451,0,0,4.24,1500,2,2
91500740,90452,0,0,4.29,1600,2,2
91500740,90453,0,0,4.34,1700,2,2
91500740,90454,0,0,4.39,1800,2,2
91500740,90505,0,0,4.2,1000,2,2
91500740,90506,0,0,4.3,1000,2,2
91500740,90507,0,0,4.4,10000,2,2
91500740,90525,0,0,4.4,1000,2,2
91500740,90571,0,0,4.14,400,2,2
91500740,90590,0,0,3.94,300,1,2
91500740,90627,0,0,4.09,3000,2,2
91500750,90705,0,0,4.01,1200,1,2
91500750,90855,0,0,3.71,500,1,2
91500750,90860,0,0,4.06,1000,2,2
91500750,90865,0,0,4.03,1000,2,2
91500750,90881,0,0,4.4,100,2,2
91500750,90898,0,0,4.4,1100,2,2
91500750,90980,0,0,3.97,5000,1,2
91500750,91173,0,0,4.4,600,2,2
91500750,91192,0,0,4.03,3000,2,2
91500750,91194,0,0,4.05,1000,2,2
91500750,91202,0,0,3.97,1000,1,2
91500750,91204,0,0,3.69,1000,1,2
91500750,91205,0,0,4.39,500,2,2
91500750,91304,0,0,3.85,1000,1,2
91500750,91322,0,0,3.88,1000,1,2
91500750,91337,0,0,3.86,500,1,2
91500760,91414,0,0,3.93,1100,1,2
91500760,91445,0,0,4.4,1000,2,2
91500760,91605,0,0,4.1,500,2,2
91500760,91640,0,0,3.88,1000,1,2
91500760,91643,0,0,3.95,20000,1,2
91500760,91644,0,0,3.9,72000,1,2
91500760,91654,0,0,3.85,27700,1,2
91500760,91724,0,0,4.4,100,2,2
91500760,91908,0,0,3.73,4000,1,2
91500760,91909,0,0,3.64,5000,1,2
91500760,91933,0,0,3.82,1500,1,2
91500760,92000,0,0,3.6,1000,1,2
91500760,92001,0,0,3.61,1000,1,2
91500760,92002,0,0,4.2,1500,2,2
91500760,92003,0,0,4.12,1500,2,2
91500760,92031,0,0,3.88,100,1,2
91500760,92096,0,0,3.65,1000,1,2
91500760,92256,0,0,4.4,5000,2,2
