time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536,158.24,332594,52613879.23,158.07,158.06,158.05,157.93,157.85,400,200,300,500,4600,158.24,158.25,158.26,158.3,158.31,100,200,600,1400,200
93539,158.29,333894,52819589.23,158.07,158.06,158.05,158.0,157.85,300,200,300,2900,600,158.29,158.3,158.31,158.39,158.42,400,1500,200,200,1200
93542,158.49,340194,53816981.23,158.49,158.27,158.26,158.25,158.24,500,300,100,1800,1700,158.5,158.58,158.6,158.61,158.65,100,1200,3100,200,1200
93545,158.78,348994,55212935.23,158.6,158.58,158.5,158.49,158.47,2000,200,500,500,100,158.78,158.79,158.8,158.88,158.9,500,300,500,1700,800
93606,158.8,357594,56579117.23,158.8,158.79,158.73,158.72,158.61,2300,200,100,1000,100,158.88,158.9,158.99,159.0,159.12,100,100,800,3800,100
93609,158.82,357994,56642667.23,158.82,158.81,158.8,158.79,158.73,300,100,2300,200,100,158.87,158.88,158.99,159.0,159.12,100,200,800,4600,100
93612,158.72,364794,57721907.23,158.49,158.3,158.29,158.26,158.19,300,800,100,100,1200,158.62,158.73,158.77,158.79,158.8,100,100,600,400,500
93615,158.62,368794,58356861.23,158.33,158.32,158.31,158.3,158.29,400,400,300,800,100,158.72,158.73,158.74,158.8,158.87,500,100,100,500,100
93618,158.57,369294,58436201.23,158.33,158.32,158.3,158.29,158.19,400,400,800,100,1200,158.58,158.59,158.65,158.66,158.67,700,100,100,100,300
93621,158.14,372694,58974367.23,158.0,157.85,157.68,157.67,157.5,3300,400,100,200,1100,158.27,158.28,158.49,158.5,158.57,300,300,800,100,200
93624,158.27,372894,59006021.23,158.0,157.85,157.68,157.67,157.5,3300,400,100,200,1100,158.25,158.26,158.27,158.33,158.49,100,300,100,100,800
93627,158.22,373294,59069318.23,158.0,157.85,157.68,157.67,157.5,3300,400,100,200,1100,158.19,158.23,158.26,158.3,158.33,300,200,500,1000,200
93630,157.85,376994,59653858.23,157.68,157.67,157.5,157.46,157.37,100,200,1100,100,200,157.85,157.97,157.99,158.0,158.09,100,100,1000,1200,100
93633,157.37,378694,59921630.23,157.08,157.01,157.0,156.94,156.93,200,100,1500,100,100,157.66,157.67,157.68,157.73,157.77,300,300,100,300,900
93636,157.36,380494,60204504.23,157.02,157.01,157.0,156.94,156.93,400,400,1100,100,100,157.43,157.68,157.73,157.76,157.77,100,100,400,100,900
93715,157.66,400494,63357156.23,157.68,157.66,157.64,157.63,157.57,100,600,100,400,200,157.79,157.82,157.83,157.9,157.92,100,1000,200,100,200
93718,157.79,400594,63372935.23,157.68,157.66,157.63,157.57,157.56,100,900,400,200,400,157.82,157.83,157.9,157.92,157.93,1000,200,100,200,100
93721,157.66,401394,63499079.23,157.66,157.63,157.56,157.46,157.44,300,400,200,200,200,157.8,157.81,157.82,157.83,157.9,300,400,1500,200,100
93724,157.66,401894,63577937.23,157.63,157.56,157.46,157.44,157.42,400,200,200,700,100,157.8,157.81,157.82,157.83,157.9,100,400,1500,200,100
93727,157.64,402394,63656753.23,157.66,157.61,157.6,157.56,157.46,400,200,300,200,200,157.79,157.8,157.82,157.83,157.9,200,1200,1500,100,100
93730,157.68,402994,63751353.23,157.66,157.61,157.6,157.56,157.5,600,200,300,200,100,157.78,157.79,157.8,157.82,157.83,300,100,1100,1500,100
93733,157.6,404194,63940521.23,157.56,157.5,157.46,157.44,157.39,200,100,200,200,100,157.66,157.76,157.77,157.78,157.8,100,100,300,400,1100
