time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91917000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,5200,0,0,0,0,17.31,0.0,0.0,0.0,0.0,5200,500,0,0,0
91924000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,5100,0,0,0,0,17.31,0.0,0.0,0.0,0.0,5100,600,0,0,0
91942000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,5100,0,0,0,0,17.31,0.0,0.0,0.0,0.0,5100,1100,0,0,0
91945000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,5000,0,0,0,0,17.35,0.0,0.0,0.0,0.0,5000,1600,0,0,0
91948000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,4500,0,0,0,0,17.31,0.0,0.0,0.0,0.0,4500,200,0,0,0
92003000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,5200,0,0,0,0,17.35,0.0,0.0,0.0,0.0,5200,1400,0,0,0
92006000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,5300,0,0,0,0,17.35,0.0,0.0,0.0,0.0,5300,1300,0,0,0
92009000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,5400,0,0,0,0,17.35,0.0,0.0,0.0,0.0,5400,1200,0,0,0
92018000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,5400,0,0,0,0,17.35,0.0,0.0,0.0,0.0,5400,1200,0,0,0
92051000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,6600,3800,0,0,0,17.35,0.0,0.0,0.0,0.0,6600,0,0,0,0
92054000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,6600,4000,0,0,0,17.35,0.0,0.0,0.0,0.0,6600,0,0,0,0
92106000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,7100,3500,0,0,0,17.35,0.0,0.0,0.0,0.0,7100,0,0,0,0
92109000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,7100,3700,0,0,0,17.35,0.0,0.0,0.0,0.0,7100,0,0,0,0
92121000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,7100,3700,0,0,0,17.35,0.0,0.0,0.0,0.0,7100,0,0,0,0
92130000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,8600,2200,0,0,0,17.35,0.0,0.0,0.0,0.0,8600,0,0,0,0
92133000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,8600,2400,0,0,0,17.35,0.0,0.0,0.0,0.0,8600,0,0,0,0
92145000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,8600,2900,0,0,0,17.35,0.0,0.0,0.0,0.0,8600,0,0,0,0
92222000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,8600,2900,0,0,0,17.35,0.0,0.0,0.0,0.0,8600,0,0,0,0
92227000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,10700,800,0,0,0,17.35,0.0,0.0,0.0,0.0,10700,0,0,0,0
92230000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,10700,1200,0,0,0,17.35,0.0,0.0,0.0,0.0,10700,0,0,0,0
92233000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,10800,1100,0,0,0,17.35,0.0,0.0,0.0,0.0,10800,0,0,0,0
92242000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,10800,4000,0,0,0,17.35,0.0,0.0,0.0,0.0,10800,0,0,0,0
92300000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,10800,4100,0,0,0,17.35,0.0,0.0,0.0,0.0,10800,0,0,0,0
92309000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,10800,4200,0,0,0,17.35,0.0,0.0,0.0,0.0,10800,0,0,0,0
92315000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,11300,3700,0,0,0,17.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
92318000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,11300,3800,0,0,0,17.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
92323000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,11300,3800,0,0,0,17.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
92333000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,11400,3700,0,0,0,17.35,0.0,0.0,0.0,0.0,11400,0,0,0,0
92336000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,12500,2900,0,0,0,17.35,0.0,0.0,0.0,0.0,12500,0,0,0,0
92339000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,12500,3100,0,0,0,17.35,0.0,0.0,0.0,0.0,12500,0,0,0,0
92345000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,12500,3700,0,0,0,17.35,0.0,0.0,0.0,0.0,12500,0,0,0,0
92348000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,13500,2700,0,0,0,17.35,0.0,0.0,0.0,0.0,13500,0,0,0,0
92351000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,13500,2800,0,0,0,17.35,0.0,0.0,0.0,0.0,13500,0,0,0,0
92357000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,13500,3300,0,0,0,17.35,0.0,0.0,0.0,0.0,13500,0,0,0,0
92412000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,13500,3700,0,0,0,17.35,0.0,0.0,0.0,0.0,13500,0,0,0,0
92415000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,13700,3600,0,0,0,17.35,0.0,0.0,0.0,0.0,13700,0,0,0,0
92418000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,13800,3500,0,0,0,17.35,0.0,0.0,0.0,0.0,13800,0,0,0,0
92421000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,14300,3200,0,0,0,17.35,0.0,0.0,0.0,0.0,14300,0,0,0,0
92423000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,14300,3200,0,0,0,17.35,0.0,0.0,0.0,0.0,14300,0,0,0,0
92424000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,14300,4000,0,0,0,17.35,0.0,0.0,0.0,0.0,14300,0,0,0,0
92427000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,14300,4100,0,0,0,17.35,0.0,0.0,0.0,0.0,14300,0,0,0,0
92436000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,14300,5200,0,0,0,17.35,0.0,0.0,0.0,0.0,14300,0,0,0,0
92442000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,17200,2300,0,0,0,17.35,0.0,0.0,0.0,0.0,17200,0,0,0,0
92445000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,17200,2800,0,0,0,17.35,0.0,0.0,0.0,0.0,17200,0,0,0,0
92448000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,17200,3000,0,0,0,17.35,0.0,0.0,0.0,0.0,17200,0,0,0,0
92451000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,17300,2900,0,0,0,17.35,0.0,0.0,0.0,0.0,17300,0,0,0,0
92454000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,17300,4500,0,0,0,17.35,0.0,0.0,0.0,0.0,17300,0,0,0,0
92457000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,23600,0,0,0,0,17.35,0.0,0.0,0.0,0.0,23600,700,0,0,0
92500000,0.0,0,0.0,17.35,0.0,0.0,0.0,0.0,27800,8500,0,0,0,17.35,0.0,0.0,0.0,0.0,27800,0,0,0,0
92501000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
92503000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
92551000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
92651000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
92751000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
92851000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
92951000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
93000000,17.35,27800,482330.0,17.35,17.31,17.3,17.27,17.2,8500,200,2200,2100,1000,17.38,17.39,17.4,17.41,17.43,200,2700,4000,800,500
93006000,17.37,59700,1036568.0,17.36,17.35,17.33,17.31,17.3,200,9600,100,1700,3400,17.37,17.38,17.39,17.4,17.41,5100,1700,300,3000,600
93015000,17.42,98400,1709293.0,17.42,17.41,17.4,17.39,17.38,4600,4700,47100,13700,21600,17.43,17.44,17.45,17.46,17.47,1000,3000,9300,4200,2600
93018000,17.44,107300,1864511.0,17.44,17.43,17.42,17.41,17.4,100,54100,5900,200,27900,17.45,17.46,17.47,17.48,17.49,6900,4200,2600,6800,32300
93021000,17.47,124400,2163034.0,17.45,17.44,17.43,17.42,17.41,63100,1600,20400,6800,200,17.48,17.49,17.5,17.52,17.53,6700,32300,16100,5600,1900
93024000,17.48,136900,2381570.0,17.48,17.47,17.46,17.45,17.44,2700,2400,100,63500,500,17.49,17.5,17.52,17.53,17.54,31900,17400,5600,1900,1100
93027000,17.49,148500,2584392.0,17.48,17.47,17.46,17.45,17.44,100,2300,100,39400,500,17.49,17.5,17.52,17.53,17.54,27200,17800,5900,1900,1100
93033000,17.47,169500,2951368.0,17.45,17.44,17.43,17.42,17.4,34800,400,8900,3200,14900,17.47,17.48,17.49,17.5,17.52,6700,18200,35000,19700,6300
93039000,17.45,233900,4074890.0,17.43,17.42,17.4,17.39,17.38,2900,1100,12100,7600,16000,17.45,17.46,17.47,17.48,17.49,13000,400,19300,21800,35300
93045000,17.44,272384,4746070.12,17.44,17.43,17.42,17.41,17.4,22816,13200,1500,4300,10300,17.45,17.46,17.47,17.48,17.49,20200,2300,15900,17600,35300
93048000,17.46,313984,5471993.12,17.45,17.44,17.43,17.42,17.41,13700,26616,22800,1500,4300,17.46,17.47,17.48,17.49,17.5,2300,11700,11600,35300,25100
93051000,17.46,321584,5604735.12,17.46,17.45,17.44,17.43,17.42,23600,16300,27816,24300,1400,17.47,17.48,17.49,17.5,17.51,8700,12400,35400,25300,300
93057000,17.47,375784,6551347.12,17.46,17.45,17.44,17.43,17.42,300,18200,27016,18900,1100,17.47,17.48,17.49,17.5,17.51,100,7700,35400,24900,300
93106000,17.47,396084,6906095.12,17.46,17.45,17.44,17.43,17.42,5900,12500,4400,1900,1800,17.47,17.48,17.49,17.5,17.51,3700,6200,36100,30300,300
93108000,17.47,445284,7766132.12,17.46,17.45,17.44,17.43,17.42,1800,12500,4400,2600,1800,17.47,17.48,17.49,17.5,17.52,12600,44700,11700,36300,5700
93112000,17.46,468284,8167930.12,17.45,17.44,17.43,17.42,17.4,11500,11200,2600,1800,8400,17.46,17.47,17.48,17.49,17.5,300,23500,51300,12100,36200
93118000,17.46,481284,8394937.12,17.45,17.44,17.43,17.42,17.4,9000,10500,2600,1800,6900,17.46,17.47,17.48,17.49,17.5,700,30300,53800,12300,36600
93121000,17.47,488984,8529432.12,17.46,17.45,17.44,17.43,17.42,2800,9200,8500,1900,1800,17.47,17.48,17.49,17.5,17.51,24900,18800,12200,36600,200
93127000,17.47,524084,9142596.12,17.47,17.46,17.45,17.44,17.43,15500,4300,9400,8400,1900,17.48,17.49,17.5,17.51,17.52,19400,11300,36700,200,5800
93133000,17.47,563784,9836503.12,17.47,17.46,17.45,17.44,17.43,10700,8000,8800,2300,1900,17.49,17.5,17.51,17.52,17.53,11500,37900,5900,6200,32400
93136000,17.49,572784,9993786.12,17.47,17.46,17.45,17.44,17.43,4900,8300,9000,2300,1900,17.48,17.49,17.5,17.51,17.52,900,9600,37700,5900,6200
93139000,17.48,585884,10222731.12,17.48,17.47,17.46,17.45,17.44,2700,400,8500,8900,2300,17.49,17.5,17.51,17.52,17.53,9400,37200,5900,6200,32400
93142000,17.49,590984,10311906.12,17.48,17.47,17.46,17.45,17.44,2500,500,8500,8900,2300,17.49,17.5,17.51,17.52,17.53,6900,37200,5900,6000,32400
93145000,17.48,595584,10392339.12,17.48,17.47,17.46,17.45,17.44,400,500,8500,8900,2200,17.49,17.5,17.51,17.52,17.53,4400,34300,6000,16300,32400
93153000,17.45,627684,10952744.12,17.44,17.43,17.42,17.41,17.4,100,1800,600,2200,6400,17.45,17.46,17.47,17.48,17.49,11200,4000,15300,54516,6300
93206000,17.45,651284,11364581.12,17.44,17.43,17.42,17.41,17.4,100,1800,600,2200,6100,17.45,17.46,17.47,17.48,17.49,2800,20000,24900,51116,6000
93209000,17.42,657984,11481343.12,17.41,17.4,17.39,17.38,17.37,1800,5400,1800,15800,1200,17.42,17.43,17.44,17.45,17.46,100,1800,2800,6100,20500
93211000,17.4,665684,11615471.12,17.4,17.39,17.38,17.37,17.36,1300,1100,15100,1900,11600,17.41,17.42,17.43,17.44,17.45,8800,3600,2500,3100,58100
93218000,17.39,697084,12161416.12,17.38,17.37,17.36,17.35,17.34,100,400,12100,15200,1200,17.39,17.4,17.41,17.42,17.43,3300,4700,19800,3100,2400
93221000,17.38,702784,12260495.12,17.37,17.36,17.35,17.34,17.33,800,12500,15200,1200,100,17.38,17.39,17.4,17.41,17.42,5700,1900,5400,20000,3100
93223000,17.37,711784,12416911.12,17.37,17.36,17.35,17.34,17.33,6400,12500,13900,1200,100,17.38,17.39,17.4,17.41,17.42,2100,2200,5400,19800,3100
93232000,17.4,760884,13270920.12,17.38,17.37,17.36,17.35,17.34,1800,8800,12600,13900,1200,17.4,17.41,17.42,17.43,17.44,6400,11000,3100,2200,2900
93236000,17.39,764484,13333524.12,17.38,17.37,17.36,17.35,17.34,5900,14000,12600,13900,1200,17.39,17.4,17.41,17.42,17.43,2700,6900,13700,3100,2200
93239000,17.39,765084,13343958.12,17.38,17.37,17.36,17.35,17.34,4700,12600,11900,13200,1200,17.39,17.4,17.41,17.42,17.43,2800,7500,13600,3100,2200
93242000,17.38,772884,13479522.12,17.37,17.36,17.35,17.34,17.33,11600,12100,13800,1200,800,17.38,17.39,17.4,17.41,17.42,1200,2500,9600,6200,3100
93245000,17.37,773884,13496892.12,17.37,17.36,17.35,17.34,17.33,10600,12100,13800,1200,800,17.38,17.39,17.4,17.41,17.42,8400,1600,10200,6000,2500
93251000,17.35,815584,14221223.12,17.35,17.34,17.33,17.31,17.3,12800,500,100,5000,3800,17.36,17.37,17.38,17.39,17.4,200,11300,3500,3000,9500
93254000,17.35,833084,14524892.12,17.34,17.33,17.31,17.3,17.28,400,300,4300,3800,1000,17.35,17.36,17.37,17.38,17.39,13400,400,900,3800,800
93256000,17.36,853284,14875316.12,17.36,17.34,17.33,17.31,17.3,600,64900,700,4500,10800,17.37,17.38,17.39,17.4,17.41,400,3600,800,10200,3600
93302000,17.39,881684,15368548.12,17.37,17.35,17.34,17.33,17.31,200,1900,71000,100,4600,17.39,17.4,17.41,17.42,17.43,2800,10100,3600,200,1600
93308000,17.34,892984,15564653.12,17.34,17.33,17.31,17.3,17.28,67600,100,5300,10800,1000,17.35,17.36,17.37,17.38,17.39,800,1300,2500,2600,2700
93318000,17.34,904684,15767595.12,17.34,17.33,17.31,17.3,17.28,64500,1900,5500,10800,1000,17.35,17.36,17.37,17.38,17.39,200,7400,6500,2700,2700
93321000,17.34,906884,15805762.12,17.34,17.33,17.31,17.3,17.28,63600,2600,5500,11800,1000,17.35,17.36,17.37,17.38,17.39,2800,7500,6500,2700,2700
93324000,17.36,915984,15963668.12,17.34,17.33,17.31,17.3,17.28,60600,2900,5700,11800,1000,17.35,17.36,17.37,17.38,17.39,200,3400,6600,2700,2700
93327000,17.34,961884,16759644.12,17.34,17.33,17.31,17.3,17.28,21800,2900,5700,11800,1000,17.35,17.36,17.37,17.38,17.39,6200,3500,6600,2800,2700
93329000,17.34,998884,17401185.12,17.33,17.32,17.31,17.3,17.28,100,13000,4000,11800,2200,17.34,17.35,17.36,17.37,17.38,2300,1900,3500,7300,3000
93333000,17.33,1000484,17428919.12,17.33,17.32,17.31,17.3,17.28,13200,13400,5200,11800,2200,17.34,17.35,17.36,17.37,17.38,2500,2900,3300,7300,3000
93336000,17.34,1009284,17581586.12,17.34,17.33,17.32,17.31,17.3,7000,15400,13300,5200,11800,17.36,17.37,17.38,17.39,17.4,500,6600,3000,3400,9900
93339000,17.35,1023584,17829575.12,17.35,17.34,17.33,17.32,17.31,2900,500,15700,13300,5200,17.36,17.37,17.38,17.39,17.4,100,6600,1800,3400,9900
93341000,17.37,1024984,17853878.12,17.35,17.34,17.33,17.32,17.31,2400,600,15700,13200,5500,17.36,17.37,17.38,17.39,17.4,6400,6100,1900,3400,11900
93345000,17.34,1028884,17921532.12,17.34,17.33,17.32,17.31,17.3,200,13500,1200,5400,11700,17.36,17.37,17.38,17.39,17.4,6200,5700,800,3400,11900
93347000,17.43,1072584,18681007.12,17.4,17.38,17.37,17.35,17.34,400,2700,183000,700,2500,17.43,17.44,17.45,17.46,17.47,800,11700,78900,12600,10700
93350000,17.44,1077284,18762907.12,17.4,17.39,17.38,17.37,17.36,100,100,5100,183500,200,17.43,17.44,17.45,17.46,17.47,2200,10600,78900,12600,10700
93356000,17.44,1086484,18923304.12,17.43,17.41,17.4,17.39,17.38,600,200,900,3600,5000,17.44,17.45,17.46,17.47,17.48,5600,78900,12600,10700,26416
