time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92232000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,29900,9900,0,0,0,14.31,0.0,0.0,0.0,0.0,29900,0,0,0,0
92235000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,29900,10300,0,0,0,14.31,0.0,0.0,0.0,0.0,29900,0,0,0,0
92253000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,33200,12600,0,0,0,14.31,0.0,0.0,0.0,0.0,33200,0,0,0,0
92256000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,33200,13000,0,0,0,14.31,0.0,0.0,0.0,0.0,33200,0,0,0,0
92259000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,33200,14100,0,0,0,14.31,0.0,0.0,0.0,0.0,33200,0,0,0,0
92317000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,34400,0,0,0,0,14.35,0.0,0.0,0.0,0.0,34400,0,0,0,0
92320000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,37200,900,0,0,0,14.32,0.0,0.0,0.0,0.0,37200,0,0,0,0
92323000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,37200,1300,0,0,0,14.32,0.0,0.0,0.0,0.0,37200,0,0,0,0
92326000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,37200,1300,0,0,0,14.32,0.0,0.0,0.0,0.0,37200,0,0,0,0
92329000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,42800,23600,0,0,0,14.31,0.0,0.0,0.0,0.0,42800,0,0,0,0
92347000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,45000,26300,0,0,0,14.31,0.0,0.0,0.0,0.0,45000,0,0,0,0
92350000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,45000,29800,0,0,0,14.31,0.0,0.0,0.0,0.0,45000,0,0,0,0
92356000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,45000,29800,0,0,0,14.31,0.0,0.0,0.0,0.0,45000,0,0,0,0
92411000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,45600,100,0,0,0,14.33,0.0,0.0,0.0,0.0,45600,0,0,0,0
92414000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,45600,0,0,0,0,14.34,0.0,0.0,0.0,0.0,45600,0,0,0,0
92417000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,46400,700,0,0,0,14.37,0.0,0.0,0.0,0.0,46400,0,0,0,0
92420000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,49200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,49200,400,0,0,0
92441000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,57600,7200,0,0,0,14.33,0.0,0.0,0.0,0.0,57600,0,0,0,0
92444000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,62600,2200,0,0,0,14.33,0.0,0.0,0.0,0.0,62600,0,0,0,0
92447000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,66000,700,0,0,0,14.33,0.0,0.0,0.0,0.0,66000,0,0,0,0
92450000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,71400,1900,0,0,0,14.37,0.0,0.0,0.0,0.0,71400,0,0,0,0
92720000,14.4,132200,1903680.0,14.4,14.39,14.38,14.37,14.36,1000,5900,66800,2000,1000,14.41,14.42,14.45,14.46,14.47,200,1300,200,5000,100
92750000,14.4,132200,1903680.0,14.4,14.39,14.38,14.37,14.36,1000,5900,66800,2000,1000,14.41,14.42,14.45,14.46,14.47,200,1300,200,5000,100
92820000,14.4,132200,1903680.0,14.4,14.39,14.38,14.37,14.36,1000,5900,66800,2000,1000,14.41,14.42,14.45,14.46,14.47,200,1300,200,5000,100
92850000,14.4,132200,1903680.0,14.4,14.39,14.38,14.37,14.36,1000,5900,66800,2000,1000,14.41,14.42,14.45,14.46,14.47,200,1300,200,5000,100
92920000,14.4,132200,1903680.0,14.4,14.39,14.38,14.37,14.36,1000,5900,66800,2000,1000,14.41,14.42,14.45,14.46,14.47,200,1300,200,5000,100
93005000,14.38,164400,2367023.0,14.38,14.36,14.35,14.34,14.33,58600,1900,8900,4900,22700,14.4,14.42,14.45,14.46,14.47,1400,1200,11500,4000,1100
93008000,14.41,199400,2871150.0,14.41,14.4,14.39,14.38,14.37,300,200,3800,63700,1500,14.45,14.46,14.47,14.49,14.5,11500,4000,1100,4000,3200
93011000,14.4,324900,4676958.0,14.38,14.36,14.35,14.34,14.33,3100,3900,9400,4900,22700,14.39,14.44,14.45,14.46,14.47,1400,6600,11600,4000,1100
93014000,14.41,366900,5283722.0,14.41,14.4,14.39,14.38,14.36,26900,6500,15500,800,3900,14.45,14.47,14.48,14.49,14.5,600,1300,1100,4000,5400
93029000,14.49,407400,5868747.0,14.47,14.46,14.44,14.43,14.42,14800,2000,56000,42800,3300,14.48,14.49,14.5,14.51,14.52,2900,10700,5500,1000,1000
93032000,14.47,442800,6381383.0,14.47,14.46,14.44,14.43,14.42,3800,2000,55900,43800,1900,14.5,14.51,14.52,14.53,14.54,4900,1000,1000,3000,20400
93035000,14.47,445300,6417598.0,14.47,14.45,14.44,14.43,14.41,4800,9400,38600,43800,6000,14.49,14.5,14.51,14.52,14.53,600,5100,1000,1300,3000
93038000,14.5,462000,6659612.0,14.47,14.45,14.44,14.43,14.41,4600,9400,38600,43800,6000,14.5,14.51,14.52,14.53,14.54,1600,1000,1300,3000,20400
93056000,14.52,524300,7562985.0,14.51,14.5,14.49,14.48,14.47,12000,1300,2900,2900,20900,14.52,14.54,14.55,14.56,14.57,1600,21500,8100,7900,700
93059000,14.53,540100,7792302.0,14.52,14.51,14.5,14.49,14.48,1800,800,1300,1900,2900,14.53,14.54,14.55,14.56,14.57,6000,21500,8900,7900,700
93102000,14.51,563000,8124758.0,14.5,14.49,14.48,14.47,14.46,1300,1900,2900,21700,3600,14.51,14.52,14.53,14.54,14.55,5900,3200,6600,21500,8900
93105000,14.5,570500,8233571.0,14.5,14.49,14.48,14.47,14.46,700,1900,2900,21700,3600,14.51,14.52,14.53,14.54,14.55,4700,4100,9500,21500,8900
93108000,14.51,631300,9115241.0,14.5,14.49,14.48,14.47,14.46,6200,2400,3100,20900,4400,14.52,14.53,14.54,14.55,14.56,4100,9900,21500,8900,7900
93123000,14.55,750000,10842512.0,14.55,14.54,14.53,14.52,14.51,1200,27300,500,15900,4500,14.56,14.57,14.58,14.59,14.6,1000,1000,4200,22200,29800
93126000,14.54,773800,11188590.0,14.54,14.53,14.52,14.51,14.5,6100,500,15900,4500,19700,14.55,14.56,14.57,14.58,14.59,6600,1000,1500,3900,23300
93129000,14.54,783000,11322353.0,14.52,14.51,14.5,14.49,14.48,3500,4400,20200,2900,3900,14.54,14.55,14.56,14.57,14.58,2400,6800,1000,1500,5900
93132000,14.51,791900,11451650.0,14.51,14.5,14.49,14.48,14.47,2600,7600,2900,3100,6200,14.52,14.54,14.55,14.56,14.57,5200,7900,6700,1000,1500
93150000,14.52,921500,13331751.0,14.52,14.51,14.5,14.48,14.47,700,1600,3700,9000,600,14.53,14.54,14.55,14.56,14.57,13300,4000,200,1300,3200
93153000,14.51,929600,13449264.0,14.51,14.5,14.48,14.47,14.46,200,1700,9200,600,1900,14.52,14.53,14.54,14.55,14.56,14800,13400,4000,200,1300
93156000,14.52,935000,13527669.0,14.51,14.5,14.48,14.47,14.46,1100,3400,9200,600,1900,14.52,14.53,14.54,14.55,14.56,9700,15100,4000,200,1300
93159000,14.51,958500,13868917.0,14.51,14.5,14.48,14.47,14.46,1100,4200,10400,600,2900,14.52,14.53,14.54,14.55,14.56,100,5400,4000,200,1300
93202000,14.52,963500,13941496.0,14.5,14.49,14.48,14.47,14.46,4500,2100,10400,600,2900,14.52,14.53,14.54,14.55,14.56,8700,5400,4000,200,1300
93217000,14.48,1029700,14901490.0,14.47,14.46,14.45,14.44,14.42,600,2900,2900,2200,300,14.48,14.49,14.5,14.52,14.53,15300,800,8900,1800,5600
93220000,14.47,1033700,14959404.0,14.46,14.45,14.44,14.42,14.41,2900,2900,2200,300,7000,14.47,14.48,14.49,14.5,14.52,800,11900,800,7500,5000
93223000,14.47,1043400,15099743.0,14.47,14.46,14.45,14.44,14.42,1200,100,2900,1400,300,14.48,14.5,14.52,14.53,14.54,11100,7700,8600,6200,4000
93226000,14.48,1045200,15125806.0,14.47,14.46,14.45,14.44,14.42,3700,100,2900,3200,300,14.48,14.5,14.52,14.53,14.54,13400,7700,8600,6200,4000
93229000,14.48,1067500,15448800.0,14.48,14.47,14.46,14.45,14.44,15800,4600,1100,3400,4000,14.5,14.52,14.53,14.54,14.55,2500,8600,6200,4000,2200
93244000,14.51,1103500,15971227.0,14.52,14.51,14.5,14.49,14.48,400,1100,23400,1000,28900,14.53,14.54,14.55,14.56,14.57,8200,4500,2200,1500,3200
93247000,14.53,1113100,16110689.0,14.51,14.5,14.49,14.48,14.47,4900,23400,1000,28900,11700,14.53,14.54,14.55,14.56,14.57,200,20300,2200,1500,3200
93250000,14.53,1124500,16276403.0,14.53,14.52,14.51,14.5,14.49,1200,18400,5600,17500,1000,14.54,14.55,14.56,14.57,14.58,12100,2000,1500,3200,8500
93253000,14.53,1138100,16474014.0,14.52,14.51,14.5,14.49,14.48,13200,5600,17500,1000,28900,14.54,14.55,14.56,14.57,14.58,6400,2000,2300,3200,8500
93256000,14.53,1145500,16581600.0,14.53,14.52,14.51,14.5,14.49,1000,13600,5600,17500,1000,14.54,14.55,14.56,14.57,14.58,4100,2000,2300,3200,8500
93311000,14.59,1276100,18484348.0,14.6,14.57,14.56,14.55,14.54,17900,600,800,300,1000,14.61,14.62,14.63,14.64,14.65,5100,3800,4100,5100,12700
93314000,14.61,1305236,18909666.6,14.6,14.58,14.57,14.56,14.55,1564,12700,6100,18500,4800,14.61,14.62,14.63,14.64,14.65,3200,3800,4100,5100,12700
93317000,14.61,1316700,19077094.64,14.59,14.58,14.57,14.56,14.55,400,11400,6100,18400,8400,14.61,14.62,14.63,14.64,14.65,6336,4200,4100,5100,12700
93320000,14.6,1318700,19106294.64,14.59,14.58,14.57,14.56,14.55,400,11400,6500,20000,8300,14.6,14.61,14.62,14.63,14.64,9300,15436,4200,4100,5700
93323000,14.58,1336100,19359983.64,14.56,14.55,14.54,14.53,14.52,3400,4600,200,4700,11700,14.58,14.59,14.6,14.61,14.62,6500,7000,15000,18136,4000
93338000,14.55,1374400,19917759.64,14.53,14.52,14.51,14.5,14.49,4400,16400,700,2600,1600,14.55,14.56,14.57,14.58,14.59,2200,7600,7500,10700,11100
93341000,14.56,1377700,19965785.64,14.54,14.53,14.52,14.51,14.5,6400,4400,16800,700,2600,14.56,14.57,14.58,14.59,14.6,6500,8900,9700,11400,22900
93344000,14.56,1378700,19980345.64,14.55,14.54,14.53,14.52,14.51,1200,9400,4400,16800,700,14.56,14.57,14.58,14.59,14.6,14200,8900,7500,6500,14400
93347000,14.55,1384200,20060374.64,14.55,14.54,14.53,14.52,14.51,1300,9400,4400,16800,700,14.56,14.57,14.58,14.59,14.6,17100,10400,6300,6500,14100
93405000,14.56,1483800,21510468.64,14.56,14.55,14.54,14.53,14.52,14600,74100,15600,6200,17300,14.57,14.58,14.59,14.6,14.61,12800,4100,4200,8200,3636
93408000,14.57,1495200,21676532.64,14.56,14.55,14.54,14.53,14.52,11400,34900,15600,4400,17300,14.57,14.58,14.59,14.6,14.61,7800,4100,4200,8200,3636
93411000,14.56,1504100,21806155.64,14.56,14.55,14.54,14.53,14.52,18200,7400,11400,4400,17300,14.57,14.58,14.59,14.6,14.61,6900,4200,4200,8200,4436
93414000,14.57,1518500,22015912.64,14.57,14.56,14.55,14.54,14.53,37800,18600,7200,9700,4400,14.58,14.59,14.6,14.61,14.62,4200,4200,8200,4436,3200
93417000,14.54,1615900,23434226.64,14.54,14.53,14.52,14.51,14.5,400,4400,17700,700,2200,14.56,14.57,14.58,14.59,14.6,8200,41100,14200,4200,7700
93432000,14.56,1657200,24035471.64,14.54,14.53,14.52,14.51,14.5,200,4800,7700,700,5100,14.55,14.56,14.57,14.58,14.59,4600,66900,47100,13600,4200
93435000,14.54,1667400,24183880.64,14.54,14.53,14.52,14.51,14.5,100,5900,7700,700,5100,14.55,14.56,14.57,14.58,14.59,1300,52100,45400,13600,4200
93438000,14.56,1677600,24332293.64,14.55,14.54,14.53,14.52,14.51,4400,12500,16500,7700,700,14.56,14.57,14.58,14.59,14.6,50800,45800,13500,4200,8000
93441000,14.55,1684100,24426875.64,14.54,14.53,14.52,14.51,14.5,12500,16500,7700,700,5800,14.55,14.56,14.57,14.58,14.59,5600,45600,45800,13500,4200
93444000,14.55,1699100,24645089.64,14.54,14.53,14.52,14.51,14.5,10900,16500,7700,700,5800,14.55,14.56,14.57,14.58,14.59,9200,45600,45500,13500,4200
93459000,14.54,1747000,25341858.64,14.54,14.53,14.52,14.51,14.5,5100,11200,7900,700,9600,14.55,14.56,14.57,14.58,14.59,13800,46000,45500,13900,3700
93502000,14.54,1760700,25541118.64,14.53,14.52,14.51,14.5,14.49,10400,7900,1000,9600,1600,14.54,14.55,14.56,14.57,14.58,600,12100,46500,45100,13500
93505000,14.54,1762600,25568740.64,14.54,14.53,14.52,14.51,14.5,300,10000,8100,1000,9600,14.55,14.56,14.57,14.58,14.59,11300,46500,45100,13500,3700
93508000,14.53,1767700,25642885.64,14.53,14.52,14.51,14.5,14.49,7600,8100,1000,9600,1600,14.54,14.55,14.56,14.57,14.58,1200,10900,49500,45100,13500
93526000,14.53,1797000,26068618.64,14.52,14.51,14.5,14.49,14.48,900,5500,19800,1600,20300,14.53,14.54,14.55,14.56,14.57,4900,2800,26200,52800,15200
93529000,14.53,1810100,26258871.64,14.52,14.51,14.5,14.49,14.48,100,2500,19800,1600,20300,14.53,14.54,14.55,14.56,14.57,1100,6100,23700,53200,15200
93532000,14.53,1814600,26324206.64,14.53,14.51,14.5,14.49,14.48,100,4900,11700,1600,20300,14.54,14.55,14.56,14.57,14.58,6100,23700,53100,15200,13500
93535000,14.53,1817700,26369228.64,14.53,14.52,14.51,14.5,14.49,2900,5200,5100,13500,2000,14.54,14.55,14.56,14.57,14.58,6900,23700,53100,15100,13500
93553000,14.53,1858000,26954871.64,14.52,14.51,14.5,14.49,14.48,1100,2800,14500,1200,16300,14.53,14.54,14.55,14.56,14.57,1900,18500,19400,53100,14900
93556000,14.51,1861400,27004219.64,14.51,14.5,14.49,14.48,14.47,1400,14500,1200,16300,7600,14.52,14.53,14.54,14.55,14.56,6000,4700,18500,18900,53100
93559000,14.52,1892100,27449604.64,14.52,14.49,14.48,14.47,14.46,2000,1200,14400,6800,5100,14.53,14.54,14.55,14.56,14.57,3100,18900,17900,53100,14900
93602000,14.53,1898400,27541039.64,14.5,14.49,14.48,14.47,14.46,100,1400,14400,6800,1400,14.52,14.53,14.54,14.55,14.56,1400,3700,18900,5200,53100
93620000,14.56,2061100,29910271.64,14.56,14.55,14.54,14.53,14.52,3200,3600,13800,1100,700,14.57,14.58,14.59,14.6,14.61,3100,13100,17600,11400,7136
93623000,14.56,2068100,30012191.64,14.56,14.55,14.54,14.53,14.52,3700,7600,13800,1000,600,14.57,14.58,14.59,14.6,14.61,3900,13100,12400,14000,7136
93626000,14.55,2083500,30236370.64,14.54,14.53,14.52,14.51,14.5,13300,1000,600,800,5800,14.56,14.57,14.58,14.59,14.6,3100,34300,13100,12400,14700
93629000,14.54,2102600,30514159.64,14.53,14.51,14.5,14.49,14.48,1000,400,5500,1400,12900,14.54,14.55,14.56,14.57,14.58,500,15200,6300,34300,13100
93632000,14.55,2111200,30639186.64,14.54,14.52,14.51,14.5,14.49,3600,5400,2600,5500,1400,14.55,14.56,14.57,14.58,14.59,14000,7100,34300,13100,12400
93647000,14.55,2121100,30783230.64,14.54,14.52,14.51,14.5,14.49,10200,200,4800,21400,1400,14.55,14.56,14.57,14.58,14.59,9800,7100,34300,13100,12400
93650000,14.55,2131000,30927275.64,14.55,14.54,14.52,14.51,14.5,6200,6900,200,5400,21400,14.56,14.57,14.58,14.59,14.6,6300,34300,13100,12400,15200
93653000,14.56,2132500,30949102.64,14.55,14.54,14.52,14.51,14.5,4900,6900,200,5400,21400,14.56,14.57,14.58,14.59,14.6,7100,34300,13100,12400,15200
93656000,14.56,2132600,30950558.64,14.55,14.54,14.52,14.51,14.5,11500,6900,2200,5400,21400,14.56,14.57,14.58,14.59,14.6,13500,34300,13100,12400,15200
