time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,300,1000,0,0,0
91506000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,1400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,1400,4400,0,0,0
91509000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,1400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,1400,7900,0,0,0
91512000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4300,5000,0,0,0
91515000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4300,5000,0,0,0
91518000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4300,5000,0,0,0
91521000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4300,5000,0,0,0
91527000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4300,5000,0,0,0
91533000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4300,5000,0,0,0
91536000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4400,4900,0,0,0
91548000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4400,5000,0,0,0
91551000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4400,5000,0,0,0
91554000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4400,5000,0,0,0
91557000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4400,5000,0,0,0
91600000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10100,400,0,0,0,16.35,0.0,0.0,0.0,0.0,10100,0,0,0,0
91603000,0.0,0,0.0,16.38,0.0,0.0,0.0,0.0,10100,800,0,0,0,16.38,0.0,0.0,0.0,0.0,10100,0,0,0,0
91615000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10100,400,0,0,0,16.35,0.0,0.0,0.0,0.0,10100,0,0,0,0
91627000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10100,400,0,0,0,16.35,0.0,0.0,0.0,0.0,10100,0,0,0,0
91642000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10500,0,0,0,0,16.35,0.0,0.0,0.0,0.0,10500,400,0,0,0
91645000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10500,0,0,0,0,16.35,0.0,0.0,0.0,0.0,10500,400,0,0,0
91648000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10900,100,0,0,0,16.35,0.0,0.0,0.0,0.0,10900,0,0,0,0
91657000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10900,200,0,0,0,16.35,0.0,0.0,0.0,0.0,10900,0,0,0,0
91700000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10900,200,0,0,0,16.35,0.0,0.0,0.0,0.0,10900,0,0,0,0
91703000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10900,200,0,0,0,16.35,0.0,0.0,0.0,0.0,10900,0,0,0,0
91709000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10900,200,0,0,0,16.35,0.0,0.0,0.0,0.0,10900,0,0,0,0
91712000,0.0,0,0.0,16.35,0.0,0.0,0.0,0.0,10900,600,0,0,0,16.35,0.0,0.0,0.0,0.0,10900,0,0,0,0
91715000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,1400,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91724000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,1400,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91727000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,1400,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91730000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,1400,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91733000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,2000,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91736000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,2500,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91742000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,2000,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91745000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,2000,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91748000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19900,2000,0,0,0,16.25,0.0,0.0,0.0,0.0,19900,0,0,0,0
91751000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,20300,1600,0,0,0,16.25,0.0,0.0,0.0,0.0,20300,0,0,0,0
91754000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,20300,2600,0,0,0,16.25,0.0,0.0,0.0,0.0,20300,0,0,0,0
91757000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,20700,5400,0,0,0,16.25,0.0,0.0,0.0,0.0,20700,0,0,0,0
91800000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3100,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91803000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3100,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91806000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91809000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91812000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91818000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91821000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91824000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,3700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91827000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,14000,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91833000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,14300,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91836000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,13700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91839000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,23000,14700,0,0,0,16.25,0.0,0.0,0.0,0.0,23000,0,0,0,0
91842000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,24600,13100,0,0,0,16.25,0.0,0.0,0.0,0.0,24600,0,0,0,0
91845000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,24600,13300,0,0,0,16.25,0.0,0.0,0.0,0.0,24600,0,0,0,0
91848000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,30100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,30100,4600,0,0,0
91851000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,30100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,30100,4600,0,0,0
91857000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,30100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,30100,4600,0,0,0
91903000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,30100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,30100,4600,0,0,0
91906000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,30100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,30100,4600,0,0,0
91909000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,30100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,30100,4600,0,0,0
91912000,0.0,0,0.0,16.54,0.0,0.0,0.0,0.0,29000,0,0,0,0,16.54,0.0,0.0,0.0,0.0,29000,200,0,0,0
91915000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,27700,1300,0,0,0,16.6,0.0,0.0,0.0,0.0,27700,0,0,0,0
91921000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,27700,1300,0,0,0,16.6,0.0,0.0,0.0,0.0,27700,0,0,0,0
91924000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
91927000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
91930000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
91933000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
91936000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,28700,0,0,0,0,16.65,0.0,0.0,0.0,0.0,28700,5500,0,0,0
91939000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,28700,0,0,0,0,16.65,0.0,0.0,0.0,0.0,28700,5500,0,0,0
91942000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,28700,0,0,0,0,16.65,0.0,0.0,0.0,0.0,28700,5500,0,0,0
91945000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,28700,0,0,0,0,16.65,0.0,0.0,0.0,0.0,28700,5500,0,0,0
91951000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,28700,0,0,0,0,16.65,0.0,0.0,0.0,0.0,28700,6000,0,0,0
91954000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
91957000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
92000000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,8400,0,0,0
92003000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,8300,0,0,0
92006000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,10000,0,0,0
92009000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6000,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6000,9400,0,0,0
92012000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6000,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6000,9500,0,0,0
92015000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9000,0,0,0
92018000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92021000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92024000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92027000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92030000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92033000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92036000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6500,9100,0,0,0
92039000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,8900,0,0,0
92042000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92045000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92051000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92054000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92057000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92100000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92106000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92118000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92121000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92124000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92127000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92130000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92133000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92136000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92139000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6700,9000,0,0,0
92145000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6800,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6800,8900,0,0,0
92151000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6800,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6800,8900,0,0,0
92157000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6800,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6800,8900,0,0,0
92200000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,6800,0,0,0,0,16.43,0.0,0.0,0.0,0.0,6800,8900,0,0,0
92203000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,15700,1100,0,0,0,16.43,0.0,0.0,0.0,0.0,15700,0,0,0,0
92206000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,17700,1100,0,0,0,16.43,0.0,0.0,0.0,0.0,17700,0,0,0,0
92209000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18100,700,0,0,0,16.43,0.0,0.0,0.0,0.0,18100,0,0,0,0
92212000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,600,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92215000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,700,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92218000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,700,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92221000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,700,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92224000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,700,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92227000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92230000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92233000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,1000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92236000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,1000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92239000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,1000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92242000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,1000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92245000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,1000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92248000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92251000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92254000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2000,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92257000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92300000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92303000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92306000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92312000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92321000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,5900,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92324000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,6400,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92327000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18200,6400,0,0,0,16.43,0.0,0.0,0.0,0.0,18200,0,0,0,0
92330000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18300,6300,0,0,0,16.43,0.0,0.0,0.0,0.0,18300,0,0,0,0
92333000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18300,8700,0,0,0,16.43,0.0,0.0,0.0,0.0,18300,0,0,0,0
92336000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,18500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,18500,0,0,0,0
92339000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,19000,8000,0,0,0,16.43,0.0,0.0,0.0,0.0,19000,0,0,0,0
92342000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,19100,7900,0,0,0,16.43,0.0,0.0,0.0,0.0,19100,0,0,0,0
92345000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,19200,7800,0,0,0,16.43,0.0,0.0,0.0,0.0,19200,0,0,0,0
92348000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,19200,7800,0,0,0,16.43,0.0,0.0,0.0,0.0,19200,0,0,0,0
92351000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,19200,7800,0,0,0,16.43,0.0,0.0,0.0,0.0,19200,0,0,0,0
92354000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,19200,7800,0,0,0,16.43,0.0,0.0,0.0,0.0,19200,0,0,0,0
