time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91222000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91252000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91322000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91352000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91422000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91452000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,6500,0,0,0,0,16.8,0.0,0.0,0.0,0.0,6500,0,0,0,0
91510000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,7400,0,0,0,0,16.8,0.0,0.0,0.0,0.0,7400,1500,0,0,0
91513000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,9100,900,0,0,0,16.8,0.0,0.0,0.0,0.0,9100,0,0,0,0
91516000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,10100,0,0,0,0,16.82,0.0,0.0,0.0,0.0,10100,8000,0,0,0
91519000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,11300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,11300,6800,0,0,0
91522000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,11300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,11300,6800,0,0,0
91528000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,11300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,11300,6800,0,0,0
91537000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91540000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91543000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91549000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91552000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91555000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91558000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91604000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91607000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91610000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91613000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7100,0,0,0
91616000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,13300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,13300,7162,0,0,0
91619000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,1262,0,0,0
91622000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,1262,0,0,0
91631000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,1262,0,0,0
91637000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,1262,0,0,0
91640000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,1262,0,0,0
91643000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,6262,0,0,0
91652000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.83,0.0,0.0,0.0,0.0,21300,6262,0,0,0
91658000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,27562,4438,0,0,0,16.83,0.0,0.0,0.0,0.0,27562,0,0,0,0
91704000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,27562,4438,0,0,0,16.83,0.0,0.0,0.0,0.0,27562,0,0,0,0
91710000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,27562,4438,0,0,0,16.83,0.0,0.0,0.0,0.0,27562,0,0,0,0
91713000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,27762,4238,0,0,0,16.83,0.0,0.0,0.0,0.0,27762,0,0,0,0
91719000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,28562,3438,0,0,0,16.83,0.0,0.0,0.0,0.0,28562,0,0,0,0
91722000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,28562,3438,0,0,0,16.83,0.0,0.0,0.0,0.0,28562,0,0,0,0
91728000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,26262,5738,0,0,0,16.83,0.0,0.0,0.0,0.0,26262,0,0,0,0
91731000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,26262,5738,0,0,0,16.83,0.0,0.0,0.0,0.0,26262,0,0,0,0
91740000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,26262,6738,0,0,0,16.83,0.0,0.0,0.0,0.0,26262,0,0,0,0
91743000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,26262,6738,0,0,0,16.83,0.0,0.0,0.0,0.0,26262,0,0,0,0
91749000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,26262,6738,0,0,0,16.83,0.0,0.0,0.0,0.0,26262,0,0,0,0
91752000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,26262,6738,0,0,0,16.83,0.0,0.0,0.0,0.0,26262,0,0,0,0
91758000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,23000,0,0,0,0,16.83,0.0,0.0,0.0,0.0,23000,3262,0,0,0
91801000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,23000,0,0,0,0,16.83,0.0,0.0,0.0,0.0,23000,3462,0,0,0
91807000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,23000,0,0,0,0,16.83,0.0,0.0,0.0,0.0,23000,3462,0,0,0
91819000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,3662,0,0,0
91822000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,3662,0,0,0
91825000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,3662,0,0,0
91828000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,3662,0,0,0
91837000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,3662,0,0,0
91840000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,3662,0,0,0
91852000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8662,0,0,0
91855000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8762,0,0,0
91858000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91901000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91907000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91910000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91922000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91931000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91934000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91937000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91943000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91946000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91949000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15000,8962,0,0,0
91952000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,9262,0,0,0
91955000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,9762,0,0,0
92001000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,11862,0,0,0
92004000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,12162,0,0,0
92010000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,12162,0,0,0
92013000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,12162,0,0,0
92016000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,12162,0,0,0
92019000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,14700,0,0,0,0,16.82,0.0,0.0,0.0,0.0,14700,12362,0,0,0
92022000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15500,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15500,11562,0,0,0
92025000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15500,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15500,11662,0,0,0
92034000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,15500,0,0,0,0,16.82,0.0,0.0,0.0,0.0,15500,11662,0,0,0
92037000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,8362,0,0,0
92040000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,8362,0,0,0
92043000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,9562,0,0,0
92049000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,9562,0,0,0
92052000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,9562,0,0,0
92055000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,9562,0,0,0
92058000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92101000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92110000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92113000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92116000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92122000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92125000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,10062,0,0,0
92128000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,11262,0,0,0
92140000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,11262,0,0,0
92143000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,11362,0,0,0
92146000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,11362,0,0,0
92149000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,11362,0,0,0
92152000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,11362,0,0,0
92201000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,12662,0,0,0
92204000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,12662,0,0,0
92207000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,18800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,18800,14162,0,0,0
92210000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19300,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19300,13662,0,0,0
92213000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19400,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19400,13562,0,0,0
92222000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19400,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19400,14562,0,0,0
92225000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19400,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19400,14562,0,0,0
92228000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19400,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19400,14562,0,0,0
92231000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19400,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19400,14562,0,0,0
92234000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,14362,0,0,0
92237000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,15162,0,0,0
92243000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17062,0,0,0
92246000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17162,0,0,0
92249000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17462,0,0,0
92252000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17462,0,0,0
92255000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17462,0,0,0
92258000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17462,0,0,0
92301000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.82,0.0,0.0,0.0,0.0,19600,17462,0,0,0
92304000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.81,0.0,0.0,0.0,0.0,19600,62,0,0,0
92307000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.81,0.0,0.0,0.0,0.0,19600,62,0,0,0
92310000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.81,0.0,0.0,0.0,0.0,19600,62,0,0,0
92313000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.81,0.0,0.0,0.0,0.0,19600,62,0,0,0
92316000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,16.81,0.0,0.0,0.0,0.0,19600,2962,0,0,0
92319000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,21000,0,0,0,0,16.81,0.0,0.0,0.0,0.0,21000,4062,0,0,0
92322000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,21000,0,0,0,0,16.81,0.0,0.0,0.0,0.0,21000,4162,0,0,0
92325000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,21000,0,0,0,0,16.81,0.0,0.0,0.0,0.0,21000,4162,0,0,0
92328000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,21000,0,0,0,0,16.81,0.0,0.0,0.0,0.0,21000,4462,0,0,0
92331000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,21000,0,0,0,0,16.81,0.0,0.0,0.0,0.0,21000,6862,0,0,0
92334000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,21262,2938,0,0,0,16.8,0.0,0.0,0.0,0.0,21262,0,0,0,0
92340000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,22262,1938,0,0,0,16.8,0.0,0.0,0.0,0.0,22262,0,0,0,0
92343000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,24200,0,0,0,0,16.8,0.0,0.0,0.0,0.0,24200,7962,0,0,0
92346000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,24200,0,0,0,0,16.8,0.0,0.0,0.0,0.0,24200,7962,0,0,0
92349000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,24200,0,0,0,0,16.8,0.0,0.0,0.0,0.0,24200,8162,0,0,0
92352000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,24200,0,0,0,0,16.8,0.0,0.0,0.0,0.0,24200,8162,0,0,0
92355000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,24200,0,0,0,0,16.8,0.0,0.0,0.0,0.0,24200,8162,0,0,0
92358000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,24200,0,0,0,0,16.8,0.0,0.0,0.0,0.0,24200,9162,0,0,0
92401000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,26500,0,0,0,0,16.8,0.0,0.0,0.0,0.0,26500,6862,0,0,0
92404000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,26500,0,0,0,0,16.8,0.0,0.0,0.0,0.0,26500,6962,0,0,0
92407000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,27900,0,0,0,0,16.8,0.0,0.0,0.0,0.0,27900,13062,0,0,0
92410000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,27900,0,0,0,0,16.8,0.0,0.0,0.0,0.0,27900,14462,0,0,0
92413000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,29400,0,0,0,0,16.79,0.0,0.0,0.0,0.0,29400,3062,0,0,0
92416000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,33500,0,0,0,0,16.8,0.0,0.0,0.0,0.0,33500,19062,0,0,0
92419000,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,33500,0,0,0,0,16.8,0.0,0.0,0.0,0.0,33500,19562,0,0,0
92422000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,33662,1338,0,0,0,16.79,0.0,0.0,0.0,0.0,33662,0,0,0,0
92425000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,35000,0,0,0,0,16.79,0.0,0.0,0.0,0.0,35000,2562,0,0,0
92428000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,35900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,35900,1662,0,0,0
92431000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,35900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,35900,3462,0,0,0
92434000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,37200,0,0,0,0,16.79,0.0,0.0,0.0,0.0,37200,2562,0,0,0
92437000,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,38900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,38900,862,0,0,0
