time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,16.26,0.0,0.0,0.0,0.0,1000,1200,0,0,0,16.26,0.0,0.0,0.0,0.0,1000,0,0,0,0
91510000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,3000,10000,0,0,0,16.43,0.0,0.0,0.0,0.0,3000,0,0,0,0
91513000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91516000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91519000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91522000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91528000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91531000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91537000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4500,8500,0,0,0,16.43,0.0,0.0,0.0,0.0,4500,0,0,0,0
91543000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,9400,3600,0,0,0,16.43,0.0,0.0,0.0,0.0,9400,0,0,0,0
91546000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,9600,3600,0,0,0,16.43,0.0,0.0,0.0,0.0,9600,0,0,0,0
91549000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,9600,3600,0,0,0,16.43,0.0,0.0,0.0,0.0,9600,0,0,0,0
91555000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,9600,7100,0,0,0,16.43,0.0,0.0,0.0,0.0,9600,0,0,0,0
91558000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,9600,7100,0,0,0,16.43,0.0,0.0,0.0,0.0,9600,0,0,0,0
91601000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10200,6500,0,0,0,16.43,0.0,0.0,0.0,0.0,10200,0,0,0,0
91604000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10200,6500,0,0,0,16.43,0.0,0.0,0.0,0.0,10200,0,0,0,0
91607000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10200,6500,0,0,0,16.43,0.0,0.0,0.0,0.0,10200,0,0,0,0
91613000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10200,6500,0,0,0,16.43,0.0,0.0,0.0,0.0,10200,0,0,0,0
91616000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10400,6300,0,0,0,16.43,0.0,0.0,0.0,0.0,10400,0,0,0,0
91625000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10400,6300,0,0,0,16.43,0.0,0.0,0.0,0.0,10400,0,0,0,0
91628000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10400,6300,0,0,0,16.43,0.0,0.0,0.0,0.0,10400,0,0,0,0
91637000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10400,6300,0,0,0,16.43,0.0,0.0,0.0,0.0,10400,0,0,0,0
91640000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10400,6300,0,0,0,16.43,0.0,0.0,0.0,0.0,10400,0,0,0,0
91643000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91655000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91658000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91701000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91713000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91725000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91728000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91731000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91734000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10600,6100,0,0,0,16.43,0.0,0.0,0.0,0.0,10600,0,0,0,0
91740000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5700,11000,0,0,0,16.43,0.0,0.0,0.0,0.0,5700,0,0,0,0
91743000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5500,11200,0,0,0,16.43,0.0,0.0,0.0,0.0,5500,0,0,0,0
91746000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5500,11200,0,0,0,16.43,0.0,0.0,0.0,0.0,5500,0,0,0,0
91749000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5500,11200,0,0,0,16.43,0.0,0.0,0.0,0.0,5500,0,0,0,0
91752000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,11800,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0
91755000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,11900,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0
91758000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,11900,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0
91801000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,16900,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0
91804000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,4900,19300,0,0,0,16.43,0.0,0.0,0.0,0.0,4900,0,0,0,0
91807000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,19200,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91822000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91825000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91828000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91834000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91837000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91846000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91855000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91858000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91901000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16800,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91904000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5000,16800,0,0,0,16.43,0.0,0.0,0.0,0.0,5000,0,0,0,0
91907000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91913000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91916000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91928000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91931000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91934000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91940000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91943000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91946000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91949000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91952000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16400,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91955000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,5400,16300,0,0,0,16.43,0.0,0.0,0.0,0.0,5400,0,0,0,0
91958000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,10700,11000,0,0,0,16.43,0.0,0.0,0.0,0.0,10700,0,0,0,0
92001000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11000,13000,0,0,0,16.43,0.0,0.0,0.0,0.0,11000,0,0,0,0
92004000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92013000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92022000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92025000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92028000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92031000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92040000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92046000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11300,12700,0,0,0,16.43,0.0,0.0,0.0,0.0,11300,0,0,0,0
92049000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11500,12500,0,0,0,16.43,0.0,0.0,0.0,0.0,11500,0,0,0,0
92052000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11500,13100,0,0,0,16.43,0.0,0.0,0.0,0.0,11500,0,0,0,0
92055000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11500,13100,0,0,0,16.43,0.0,0.0,0.0,0.0,11500,0,0,0,0
92058000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11500,13100,0,0,0,16.43,0.0,0.0,0.0,0.0,11500,0,0,0,0
92101000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11600,13000,0,0,0,16.43,0.0,0.0,0.0,0.0,11600,0,0,0,0
92107000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11600,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,11600,0,0,0,0
92110000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,11600,16700,0,0,0,16.43,0.0,0.0,0.0,0.0,11600,0,0,0,0
92113000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,23900,4400,0,0,0,16.43,0.0,0.0,0.0,0.0,23900,0,0,0,0
92116000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,24500,3900,0,0,0,16.43,0.0,0.0,0.0,0.0,24500,0,0,0,0
92122000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,24500,3900,0,0,0,16.43,0.0,0.0,0.0,0.0,24500,0,0,0,0
92128000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,24500,3900,0,0,0,16.43,0.0,0.0,0.0,0.0,24500,0,0,0,0
92134000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26600,1800,0,0,0,16.43,0.0,0.0,0.0,0.0,26600,0,0,0,0
92137000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26700,1700,0,0,0,16.43,0.0,0.0,0.0,0.0,26700,0,0,0,0
92140000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26700,1700,0,0,0,16.43,0.0,0.0,0.0,0.0,26700,0,0,0,0
92143000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26700,1700,0,0,0,16.43,0.0,0.0,0.0,0.0,26700,0,0,0,0
92146000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,2700,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92152000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92155000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,2900,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92158000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7100,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92201000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7400,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92210000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7400,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92213000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7400,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92216000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7400,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92222000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7400,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92225000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7400,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92228000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7500,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92231000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7500,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92234000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7500,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92237000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,7500,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92240000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,11900,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92246000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,26900,11900,0,0,0,16.43,0.0,0.0,0.0,0.0,26900,0,0,0,0
92249000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,27000,11800,0,0,0,16.43,0.0,0.0,0.0,0.0,27000,0,0,0,0
92252000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,27000,11800,0,0,0,16.43,0.0,0.0,0.0,0.0,27000,0,0,0,0
92255000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,27000,11800,0,0,0,16.43,0.0,0.0,0.0,0.0,27000,0,0,0,0
92258000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,27000,11800,0,0,0,16.43,0.0,0.0,0.0,0.0,27000,0,0,0,0
92301000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,39900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,39900,2400,0,0,0
92304000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,40100,2900,0,0,0
92313000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,40100,2900,0,0,0
92322000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,40100,0,0,0,0,16.43,0.0,0.0,0.0,0.0,40100,2900,0,0,0
92325000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,40500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,40500,2500,0,0,0
92328000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,40500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,40500,6400,0,0,0
92331000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.43,0.0,0.0,0.0,0.0,41500,5400,0,0,0
92334000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,42300,0,0,0,0,16.43,0.0,0.0,0.0,0.0,42300,4600,0,0,0
92337000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,46900,3200,0,0,0,16.43,0.0,0.0,0.0,0.0,46900,0,0,0,0
92340000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92346000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92349000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92352000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92355000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92358000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92401000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47100,3000,0,0,0,16.43,0.0,0.0,0.0,0.0,47100,0,0,0,0
92404000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,47400,2700,0,0,0,16.43,0.0,0.0,0.0,0.0,47400,0,0,0,0
92407000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,51600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,51600,2800,0,0,0
92410000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53400,8300,0,0,0
92419000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53600,8100,0,0,0
92422000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53600,12500,0,0,0
92428000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53600,14500,0,0,0
92431000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53600,14600,0,0,0
92434000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53600,14600,0,0,0
92437000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,53600,0,0,0,0,16.43,0.0,0.0,0.0,0.0,53600,15200,0,0,0
92440000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,54400,0,0,0,0,16.43,0.0,0.0,0.0,0.0,54400,14400,0,0,0
92443000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,54700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,54700,14100,0,0,0
92446000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,55700,0,0,0,0,16.43,0.0,0.0,0.0,0.0,55700,13100,0,0,0
92449000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,55900,0,0,0,0,16.43,0.0,0.0,0.0,0.0,55900,13700,0,0,0
92452000,0.0,0,0.0,16.43,0.0,0.0,0.0,0.0,58200,0,0,0,0,16.43,0.0,0.0,0.0,0.0,58200,11400,0,0,0
