time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91202000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,200,100,0,0,0,19.29,0.0,0.0,0.0,0.0,200,0,0,0,0
91507000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,200,300,0,0,0,19.29,0.0,0.0,0.0,0.0,200,0,0,0,0
91516000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,300,200,0,0,0,19.29,0.0,0.0,0.0,0.0,300,0,0,0,0
91600000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,300,200,0,0,0,19.29,0.0,0.0,0.0,0.0,300,0,0,0,0
91631000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,300,500,0,0,0,19.29,0.0,0.0,0.0,0.0,300,0,0,0,0
91658000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,400,400,0,0,0,19.29,0.0,0.0,0.0,0.0,400,0,0,0,0
91700000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,400,400,0,0,0,19.29,0.0,0.0,0.0,0.0,400,0,0,0,0
91704000,0.0,0,0.0,19.1,0.0,0.0,0.0,0.0,24900,500,0,0,0,19.1,0.0,0.0,0.0,0.0,24900,0,0,0,0
91707000,0.0,0,0.0,19.1,0.0,0.0,0.0,0.0,24900,1200,0,0,0,19.1,0.0,0.0,0.0,0.0,24900,0,0,0,0
91710000,0.0,0,0.0,19.02,0.0,0.0,0.0,0.0,30900,1300,0,0,0,19.02,0.0,0.0,0.0,0.0,30900,0,0,0,0
91716000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,47300,5900,0,0,0,19.0,0.0,0.0,0.0,0.0,47300,0,0,0,0
91722000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,41300,11900,0,0,0,19.0,0.0,0.0,0.0,0.0,41300,0,0,0,0
91725000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,41300,12000,0,0,0,19.0,0.0,0.0,0.0,0.0,41300,0,0,0,0
91728000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,47300,6000,0,0,0,19.0,0.0,0.0,0.0,0.0,47300,0,0,0,0
91734000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,47300,6200,0,0,0,19.0,0.0,0.0,0.0,0.0,47300,0,0,0,0
91737000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,80200,0,0,0,0,18.84,0.0,0.0,0.0,0.0,80200,0,0,0,0
91743000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,80200,400,0,0,0,18.83,0.0,0.0,0.0,0.0,80200,0,0,0,0
91749000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,80200,0,0,0,0,18.84,0.0,0.0,0.0,0.0,80200,0,0,0,0
91758000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,80200,700,0,0,0,18.84,0.0,0.0,0.0,0.0,80200,0,0,0,0
91800000,0.0,0,0.0,18.84,0.0,0.0,0.0,0.0,80200,700,0,0,0,18.84,0.0,0.0,0.0,0.0,80200,0,0,0,0
91801000,0.0,0,0.0,18.85,0.0,0.0,0.0,0.0,80200,200,0,0,0,18.85,0.0,0.0,0.0,0.0,80200,0,0,0,0
91804000,0.0,0,0.0,18.86,0.0,0.0,0.0,0.0,80200,200,0,0,0,18.86,0.0,0.0,0.0,0.0,80200,0,0,0,0
91807000,0.0,0,0.0,18.88,0.0,0.0,0.0,0.0,80200,500,0,0,0,18.88,0.0,0.0,0.0,0.0,80200,0,0,0,0
91816000,0.0,0,0.0,18.88,0.0,0.0,0.0,0.0,80200,800,0,0,0,18.88,0.0,0.0,0.0,0.0,80200,0,0,0,0
91822000,0.0,0,0.0,18.88,0.0,0.0,0.0,0.0,80200,2200,0,0,0,18.88,0.0,0.0,0.0,0.0,80200,0,0,0,0
91825000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,55600,900,0,0,0,19.0,0.0,0.0,0.0,0.0,55600,0,0,0,0
91834000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,50600,5900,0,0,0,19.0,0.0,0.0,0.0,0.0,50600,0,0,0,0
91837000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,50600,5400,0,0,0,19.0,0.0,0.0,0.0,0.0,50600,0,0,0,0
91840000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,34200,3400,0,0,0,19.01,0.0,0.0,0.0,0.0,34200,0,0,0,0
91852000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,1400,1200,0,0,0,19.29,0.0,0.0,0.0,0.0,1400,0,0,0,0
91858000,0.0,0,0.0,19.37,0.0,0.0,0.0,0.0,1000,0,0,0,0,19.37,0.0,0.0,0.0,0.0,1000,400,0,0,0
91900000,0.0,0,0.0,19.37,0.0,0.0,0.0,0.0,1000,0,0,0,0,19.37,0.0,0.0,0.0,0.0,1000,400,0,0,0
91910000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,400,1000,0,0,0,19.29,0.0,0.0,0.0,0.0,400,0,0,0,0
91913000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,600,800,0,0,0,19.29,0.0,0.0,0.0,0.0,600,0,0,0,0
91934000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,600,1100,0,0,0,19.29,0.0,0.0,0.0,0.0,600,0,0,0,0
91955000,0.0,0,0.0,19.37,0.0,0.0,0.0,0.0,900,0,0,0,0,19.37,0.0,0.0,0.0,0.0,900,700,0,0,0
92000000,0.0,0,0.0,19.37,0.0,0.0,0.0,0.0,900,0,0,0,0,19.37,0.0,0.0,0.0,0.0,900,700,0,0,0
92028000,0.0,0,0.0,19.34,0.0,0.0,0.0,0.0,900,0,0,0,0,19.34,0.0,0.0,0.0,0.0,900,2200,0,0,0
92052000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,23000,0,0,0,0,19.13,0.0,0.0,0.0,0.0,23000,54800,0,0,0
92055000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,23900,0,0,0,0,19.13,0.0,0.0,0.0,0.0,23900,54400,0,0,0
92058000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,24100,0,0,0,0,19.13,0.0,0.0,0.0,0.0,24100,54200,0,0,0
92100000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,24100,0,0,0,0,19.13,0.0,0.0,0.0,0.0,24100,54200,0,0,0
92101000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,25400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,25400,52900,0,0,0
92110000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,25500,0,0,0,0,19.13,0.0,0.0,0.0,0.0,25500,52800,0,0,0
92125000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,25600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,25600,52700,0,0,0
92137000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,26200,0,0,0,0,19.13,0.0,0.0,0.0,0.0,26200,53300,0,0,0
92140000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,26700,0,0,0,0,19.13,0.0,0.0,0.0,0.0,26700,52800,0,0,0
92146000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,27700,0,0,0,0,19.13,0.0,0.0,0.0,0.0,27700,51800,0,0,0
92158000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,28400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,28400,51100,0,0,0
92200000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,28400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,28400,51100,0,0,0
92204000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,29200,0,0,0,0,19.13,0.0,0.0,0.0,0.0,29200,50300,0,0,0
92210000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,32200,0,0,0,0,19.13,0.0,0.0,0.0,0.0,32200,47300,0,0,0
92213000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,32300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,32300,47200,0,0,0
92219000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,35500,0,0,0,0,19.13,0.0,0.0,0.0,0.0,35500,44000,0,0,0
92228000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,37600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,37600,41900,0,0,0
92234000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,39300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,39300,40200,0,0,0
92237000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,39300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,39300,42000,0,0,0
92243000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,39400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,39400,41900,0,0,0
92249000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,43500,0,0,0,0,19.13,0.0,0.0,0.0,0.0,43500,37800,0,0,0
92255000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,43600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,43600,37700,0,0,0
92258000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,44100,0,0,0,0,19.13,0.0,0.0,0.0,0.0,44100,37200,0,0,0
92300000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,44100,0,0,0,0,19.13,0.0,0.0,0.0,0.0,44100,37200,0,0,0
92301000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,44200,0,0,0,0,19.13,0.0,0.0,0.0,0.0,44200,37100,0,0,0
92307000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,45500,0,0,0,0,19.13,0.0,0.0,0.0,0.0,45500,35800,0,0,0
92310000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,45600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,45600,35700,0,0,0
92313000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,47200,0,0,0,0,19.13,0.0,0.0,0.0,0.0,47200,34100,0,0,0
92319000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,47800,0,0,0,0,19.13,0.0,0.0,0.0,0.0,47800,33500,0,0,0
92322000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,48000,0,0,0,0,19.13,0.0,0.0,0.0,0.0,48000,33300,0,0,0
92325000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,48200,0,0,0,0,19.13,0.0,0.0,0.0,0.0,48200,33100,0,0,0
92328000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,49600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,49600,32000,0,0,0
92331000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,49600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,49600,32100,0,0,0
92334000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,49600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,49600,32300,0,0,0
92337000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,49600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,49600,32900,0,0,0
92340000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,50700,0,0,0,0,19.13,0.0,0.0,0.0,0.0,50700,31800,0,0,0
92343000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,52800,0,0,0,0,19.13,0.0,0.0,0.0,0.0,52800,29700,0,0,0
92349000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,52900,0,0,0,0,19.13,0.0,0.0,0.0,0.0,52900,29600,0,0,0
92352000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,54800,0,0,0,0,19.13,0.0,0.0,0.0,0.0,54800,27700,0,0,0
92358000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,55300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,55300,27200,0,0,0
92400000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,55300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,55300,27200,0,0,0
92401000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,55400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,55400,27100,0,0,0
92404000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,59600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,59600,22900,0,0,0
92407000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,59900,0,0,0,0,19.13,0.0,0.0,0.0,0.0,59900,22600,0,0,0
92410000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,62700,0,0,0,0,19.13,0.0,0.0,0.0,0.0,62700,24400,0,0,0
92413000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,62800,0,0,0,0,19.13,0.0,0.0,0.0,0.0,62800,24500,0,0,0
92416000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,63400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,63400,23900,0,0,0
92419000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,63900,0,0,0,0,19.13,0.0,0.0,0.0,0.0,63900,23400,0,0,0
92422000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,65500,0,0,0,0,19.13,0.0,0.0,0.0,0.0,65500,21800,0,0,0
92425000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,66100,0,0,0,0,19.13,0.0,0.0,0.0,0.0,66100,21200,0,0,0
92431000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,66300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,66300,21000,0,0,0
92434000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,67400,0,0,0,0,19.13,0.0,0.0,0.0,0.0,67400,23400,0,0,0
92452000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,78300,0,0,0,0,19.13,0.0,0.0,0.0,0.0,78300,12700,0,0,0
92455000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,90600,0,0,0,0,19.13,0.0,0.0,0.0,0.0,90600,400,0,0,0
92458000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,91097,20603,0,0,0,19.13,0.0,0.0,0.0,0.0,91097,0,0,0,0
92500000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,91097,20603,0,0,0,19.13,0.0,0.0,0.0,0.0,91097,0,0,0,0
92500000,0.0,0,0.0,19.16,0.0,0.0,0.0,0.0,91697,1803,0,0,0,19.16,0.0,0.0,0.0,0.0,91697,0,0,0,0
92501000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,28800,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
92503000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,28800,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
92632000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,28800,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
92732000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,28800,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
92832000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,28800,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
92932000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,28800,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
93000000,19.16,91697,1756914.52,19.16,19.15,19.14,19.13,19.12,1803,9200,3600,29600,2600,19.18,19.28,19.3,19.34,19.37,900,100,2600,3000,1000
93002000,19.18,102997,1973764.52,19.22,19.18,19.17,19.16,19.15,900,42000,9300,17003,13200,19.29,19.3,19.33,19.34,19.35,1600,2200,50000,500,5500
93006000,19.3,122497,2348236.52,19.19,19.18,19.17,19.16,19.15,400,54500,5700,49203,14600,19.2,19.3,19.32,19.33,19.34,1000,1900,7500,50000,500
93011000,19.26,159568,3060157.14,19.22,19.21,19.2,19.19,19.18,529,9400,18100,18600,31500,19.26,19.27,19.28,19.29,19.3,6800,1300,100,2200,4000
93017000,19.21,211568,4058763.72,19.2,19.19,19.18,19.17,19.16,100,9500,36700,7000,74003,19.21,19.22,19.25,19.26,19.27,900,2400,1700,10000,3000
93021000,19.2,213568,4097154.72,19.19,19.18,19.17,19.16,19.15,5100,35400,7000,73003,16500,19.2,19.21,19.22,19.25,19.26,1000,600,2400,1700,10000
93024000,19.18,224368,4304487.72,19.18,19.17,19.16,19.15,19.14,34700,7100,73003,16500,15900,19.22,19.25,19.26,19.27,19.28,100,1700,10000,3000,100
93027000,19.21,225568,4327539.72,19.2,19.19,19.18,19.17,19.16,3500,1100,34700,7600,74103,19.21,19.22,19.25,19.26,19.27,12000,2000,1700,10000,3000
93030000,19.2,260368,4995100.72,19.18,19.17,19.16,19.15,19.14,5000,7100,72803,16400,15900,19.2,19.21,19.22,19.25,19.26,11000,100,2000,1700,10000
93033000,19.19,276068,5296282.72,19.18,19.17,19.16,19.15,19.14,700,5100,75703,16700,15900,19.19,19.2,19.21,19.22,19.25,4600,6400,100,2000,1700
93036000,19.17,285868,5484127.72,19.16,19.15,19.14,19.13,19.12,71703,16600,15900,18400,7900,19.17,19.18,19.19,19.2,19.21,600,300,5000,6400,100
93039000,19.19,290968,5581889.72,19.18,19.17,19.16,19.15,19.14,7100,500,72903,16300,16100,19.19,19.2,19.21,19.22,19.25,4700,6400,200,2000,1700
93042000,19.18,292268,5606825.72,19.18,19.17,19.16,19.15,19.14,6900,1500,71203,16000,15900,19.19,19.2,19.21,19.22,19.25,4600,6400,200,2000,1700
93045000,19.19,302368,5800576.72,19.18,19.17,19.16,19.15,19.14,8500,3300,70903,16800,15900,19.19,19.2,19.21,19.22,19.25,1300,6400,200,2000,1700
93048000,19.19,303868,5829355.72,19.18,19.17,19.16,19.15,19.14,14400,4500,70803,16800,14400,19.19,19.2,19.21,19.22,19.25,400,3600,200,2000,1700
93051000,19.2,309183,5931339.42,19.19,19.18,19.17,19.16,19.15,1100,13885,4600,70303,16800,19.2,19.21,19.22,19.25,19.26,2800,200,2000,1700,12500
93054000,19.19,309983,5946691.42,19.19,19.18,19.17,19.16,19.15,1700,4700,5100,69503,16800,19.2,19.21,19.22,19.25,19.26,2400,200,2000,1700,12500
93057000,19.19,315783,6058006.42,19.19,19.18,19.17,19.16,19.15,3700,7300,7100,69403,16800,19.2,19.21,19.22,19.25,19.26,1100,200,2000,1700,12500
93103000,19.19,329183,6315115.42,19.18,19.17,19.16,19.15,19.14,3300,8900,69303,16800,12600,19.19,19.2,19.21,19.22,19.25,1100,1600,200,1900,6500
93106000,19.17,354283,6796459.42,19.16,19.15,19.14,19.13,19.12,63503,16000,13300,16600,8600,19.17,19.18,19.2,19.21,19.22,3600,800,1000,100,2600
93109000,19.17,392983,7537980.42,19.16,19.15,19.14,19.13,19.12,29503,15200,12700,15900,8400,19.17,19.18,19.2,19.21,19.22,1400,800,2500,100,2600
93112000,19.16,433586,8315872.9,19.15,19.14,19.13,19.12,19.11,9100,12700,15900,7700,18500,19.16,19.17,19.18,19.2,19.21,31800,1400,1200,2500,100
93115000,19.16,451286,8654799.9,19.14,19.13,19.12,19.11,19.1,9400,16100,7700,18500,49100,19.16,19.17,19.18,19.2,19.21,30500,1500,1200,2500,100
93118000,19.16,463986,8897874.9,19.13,19.12,19.11,19.1,19.09,13800,7700,19600,49100,6800,19.16,19.17,19.18,19.2,19.21,29600,800,700,2500,100
93121000,19.16,467686,8968688.9,19.13,19.12,19.11,19.1,19.09,14100,8700,19900,49100,6800,19.16,19.17,19.18,19.19,19.2,30200,800,700,1300,2500
93124000,19.16,470086,9014644.9,19.14,19.13,19.12,19.11,19.1,4300,14200,8000,19900,60200,19.16,19.17,19.18,19.19,19.2,28500,800,700,6700,5600
93127000,19.15,473186,9074026.9,19.15,19.14,19.13,19.12,19.11,3400,4500,10700,8500,19600,19.16,19.17,19.18,19.19,19.2,700,100,700,7400,5600
93130000,19.16,483586,9273298.9,19.16,19.15,19.14,19.13,19.12,11500,3900,1700,11500,8500,19.18,19.19,19.2,19.21,19.22,3500,14800,5600,100,2600
93133000,19.18,489086,9378692.9,19.17,19.16,19.15,19.14,19.13,700,9000,1600,1700,11300,19.18,19.19,19.2,19.21,19.22,3500,14800,5600,100,2600
93136000,19.18,492186,9438111.9,19.16,19.15,19.14,19.13,19.12,1900,1600,1700,11300,9500,19.18,19.19,19.2,19.21,19.22,4700,13500,5600,100,2600
93139000,19.18,493586,9464951.9,19.16,19.15,19.14,19.13,19.12,3400,1600,3700,11300,9500,19.18,19.19,19.2,19.21,19.22,3200,700,5600,100,2600
93142000,19.18,497886,9547395.9,19.16,19.15,19.14,19.13,19.12,4900,1300,6600,11300,9500,19.18,19.2,19.21,19.22,19.25,600,5600,100,2600,7200
93145000,19.18,498386,9556978.9,19.17,19.16,19.15,19.14,19.13,700,4600,1200,8200,11300,19.18,19.2,19.21,19.22,19.25,1200,4900,800,2600,7200
93148000,19.14,505686,9696849.9,19.14,19.13,19.12,19.11,19.1,8800,9700,9600,20600,69000,19.2,19.21,19.22,19.25,19.26,5500,800,2600,7200,9200
93151000,19.15,507686,9735154.9,19.14,19.13,19.12,19.11,19.1,13000,9700,9600,20600,69900,19.15,19.16,19.19,19.2,19.21,700,9600,2100,7600,800
93154000,19.16,516786,9909489.9,19.14,19.13,19.12,19.11,19.1,13300,9700,10300,20600,59600,19.16,19.17,19.19,19.2,19.21,2500,1000,2100,7600,800
93157000,19.17,521386,9997622.9,19.16,19.14,19.13,19.12,19.11,800,13300,9700,10300,20600,19.17,19.19,19.2,19.21,19.22,2500,2100,7600,800,2600
93200000,19.17,523786,10043588.9,19.15,19.14,19.13,19.12,19.11,300,10900,10300,10300,20600,19.17,19.19,19.2,19.21,19.22,2300,2100,7600,800,2600
93203000,19.17,524986,10066567.9,19.14,19.13,19.12,19.11,19.1,10300,10300,10300,20600,61500,19.17,19.19,19.2,19.21,19.22,2200,2100,7600,800,2600
93206000,19.17,525286,10072317.9,19.15,19.14,19.13,19.12,19.11,1600,11900,11100,10300,20600,19.17,19.19,19.2,19.21,19.22,2000,2100,7600,800,2600
93209000,19.19,530386,10170023.9,19.14,19.13,19.12,19.11,19.1,11700,11100,10300,20600,63100,19.19,19.2,19.21,19.22,19.25,2000,7600,800,2600,7200
93212000,19.14,530586,10173851.9,19.15,19.14,19.13,19.12,19.11,3100,15000,12400,10300,20600,19.16,19.19,19.2,19.21,19.22,2800,2700,7600,800,2600
93215000,19.16,533786,10235163.9,19.15,19.14,19.13,19.12,19.11,12200,15000,12400,10300,20600,19.16,19.19,19.2,19.21,19.22,1200,2000,7600,800,2600
93218000,19.16,535386,10265819.9,19.17,19.16,19.15,19.14,19.13,900,21600,7500,14500,12400,19.19,19.2,19.21,19.22,19.25,2000,5400,800,2600,7200
93221000,19.18,536086,10279244.9,19.17,19.16,19.15,19.14,19.13,3900,7500,7400,11600,11600,19.19,19.2,19.21,19.22,19.25,1800,4700,800,2600,7200
93224000,19.19,538286,10321453.9,19.18,19.17,19.16,19.15,19.14,3700,800,2800,7400,15500,19.19,19.2,19.21,19.22,19.25,500,4700,100,2600,7200
93227000,19.19,538686,10329129.9,19.18,19.17,19.16,19.15,19.14,3300,700,2900,6900,15900,19.19,19.2,19.21,19.22,19.25,100,4600,100,2600,7200
93230000,19.18,540886,10371326.9,19.18,19.17,19.16,19.15,19.14,1200,700,2800,8500,15900,19.19,19.2,19.21,19.22,19.25,1900,4700,100,2600,7200
93233000,19.19,545686,10463359.9,19.16,19.15,19.14,19.13,19.12,1900,8900,16100,12500,10300,19.19,19.2,19.21,19.22,19.25,1300,4700,800,2600,7200
93236000,19.18,547886,10505563.9,19.16,19.15,19.14,19.13,19.12,1800,8900,16100,12500,10300,19.18,19.19,19.2,19.21,19.22,900,100,4700,800,2600
93239000,19.16,550586,10557341.9,19.16,19.15,19.14,19.13,19.12,2400,8200,14200,27400,10300,19.18,19.19,19.2,19.21,19.22,400,600,4700,800,2600
93242000,19.16,557586,10691516.9,19.15,19.14,19.13,19.12,19.11,7300,14200,27400,10300,17600,19.16,19.18,19.19,19.2,19.21,1800,1400,4600,4700,800
