time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91232000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,600,800,0,0,0,16.4,0.0,0.0,0.0,0.0,600,0,0,0,0
91511000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1600,500,0,0,0,16.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91514000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1600,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91517000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3300,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91520000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3300,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91523000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3300,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91526000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3300,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91532000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3300,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91535000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3300,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91553000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3800,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91602000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3800,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91617000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3800,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91632000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3800,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91638000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,1900,3800,0,0,0,16.4,0.0,0.0,0.0,0.0,1900,0,0,0,0
91644000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91650000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91653000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91659000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91702000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91708000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91711000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91717000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91732000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91735000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,21300,3400,0,0,0
91738000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,21300,3400,0,0,0
91747000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,21300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,21300,8200,0,0,0
91750000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91753000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3600,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91756000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3700,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91802000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3700,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91805000,0.0,0,0.0,16.4,0.0,0.0,0.0,0.0,2400,3700,0,0,0,16.4,0.0,0.0,0.0,0.0,2400,0,0,0,0
91808000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12800,900,0,0,0,16.24,0.0,0.0,0.0,0.0,12800,0,0,0,0
91811000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12800,900,0,0,0,16.24,0.0,0.0,0.0,0.0,12800,0,0,0,0
91817000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,11300,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91823000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,900,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91826000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,900,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91829000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,900,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91832000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,900,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91838000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,1000,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91847000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,1100,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91850000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,1100,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91853000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,1500,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91856000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,2000,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91859000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,2500,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91902000,0.0,0,0.0,16.15,0.0,0.0,0.0,0.0,34100,2500,0,0,0,16.15,0.0,0.0,0.0,0.0,34100,0,0,0,0
91905000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,11800,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91914000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,11800,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91917000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,11800,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91920000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,13900,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91923000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,14100,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91926000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,14100,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91929000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,15400,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91932000,0.0,0,0.0,16.16,0.0,0.0,0.0,0.0,21800,16400,0,0,0,16.16,0.0,0.0,0.0,0.0,21800,0,0,0,0
91935000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12800,900,0,0,0,16.24,0.0,0.0,0.0,0.0,12800,0,0,0,0
91938000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12800,900,0,0,0,16.24,0.0,0.0,0.0,0.0,12800,0,0,0,0
91941000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12800,900,0,0,0,16.24,0.0,0.0,0.0,0.0,12800,0,0,0,0
91947000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12900,800,0,0,0,16.24,0.0,0.0,0.0,0.0,12900,0,0,0,0
91950000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12900,1800,0,0,0,16.24,0.0,0.0,0.0,0.0,12900,0,0,0,0
91953000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12900,1900,0,0,0,16.24,0.0,0.0,0.0,0.0,12900,0,0,0,0
91956000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12900,1900,0,0,0,16.24,0.0,0.0,0.0,0.0,12900,0,0,0,0
91959000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,12900,4900,0,0,0,16.24,0.0,0.0,0.0,0.0,12900,0,0,0,0
92002000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,5700,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92005000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,5700,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92008000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,5700,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92011000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,5700,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92014000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,6000,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92017000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,6600,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92020000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,6600,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92023000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,7200,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92026000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,7200,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92029000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,13000,7200,0,0,0,16.24,0.0,0.0,0.0,0.0,13000,0,0,0,0
92032000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14200,6000,0,0,0,16.24,0.0,0.0,0.0,0.0,14200,0,0,0,0
92038000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14200,6000,0,0,0,16.24,0.0,0.0,0.0,0.0,14200,0,0,0,0
92044000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14200,6100,0,0,0,16.24,0.0,0.0,0.0,0.0,14200,0,0,0,0
92050000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14200,6300,0,0,0,16.24,0.0,0.0,0.0,0.0,14200,0,0,0,0
92053000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14800,5700,0,0,0,16.24,0.0,0.0,0.0,0.0,14800,0,0,0,0
92056000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14800,5700,0,0,0,16.24,0.0,0.0,0.0,0.0,14800,0,0,0,0
92059000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14800,7700,0,0,0,16.24,0.0,0.0,0.0,0.0,14800,0,0,0,0
92102000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14800,7700,0,0,0,16.24,0.0,0.0,0.0,0.0,14800,0,0,0,0
92105000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14800,7700,0,0,0,16.24,0.0,0.0,0.0,0.0,14800,0,0,0,0
92108000,0.0,0,0.0,16.24,0.0,0.0,0.0,0.0,14800,8300,0,0,0,16.24,0.0,0.0,0.0,0.0,14800,0,0,0,0
92111000,0.0,0,0.0,16.34,0.0,0.0,0.0,0.0,14800,400,0,0,0,16.34,0.0,0.0,0.0,0.0,14800,0,0,0,0
92114000,0.0,0,0.0,16.34,0.0,0.0,0.0,0.0,14800,400,0,0,0,16.34,0.0,0.0,0.0,0.0,14800,0,0,0,0
92117000,0.0,0,0.0,16.34,0.0,0.0,0.0,0.0,14800,400,0,0,0,16.34,0.0,0.0,0.0,0.0,14800,0,0,0,0
92120000,0.0,0,0.0,16.34,0.0,0.0,0.0,0.0,14800,400,0,0,0,16.34,0.0,0.0,0.0,0.0,14800,0,0,0,0
92123000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92126000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92132000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92135000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92138000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92141000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92144000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92147000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,15500,500,0,0,0,16.31,0.0,0.0,0.0,0.0,15500,0,0,0,0
92150000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19100,800,0,0,0,16.25,0.0,0.0,0.0,0.0,19100,0,0,0,0
92153000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19100,800,0,0,0,16.25,0.0,0.0,0.0,0.0,19100,0,0,0,0
92156000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19100,1500,0,0,0,16.25,0.0,0.0,0.0,0.0,19100,0,0,0,0
92159000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19100,4300,0,0,0,16.25,0.0,0.0,0.0,0.0,19100,0,0,0,0
92202000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19100,4300,0,0,0,16.25,0.0,0.0,0.0,0.0,19100,0,0,0,0
92205000,0.0,0,0.0,16.25,0.0,0.0,0.0,0.0,19100,4300,0,0,0,16.25,0.0,0.0,0.0,0.0,19100,0,0,0,0
92208000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,100,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92211000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,100,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92214000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92217000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92220000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92223000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92226000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92229000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92232000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92238000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92241000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92247000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,200,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92256000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,300,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92302000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,300,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92305000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,900,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92311000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,900,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92317000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,900,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92320000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,900,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92323000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19100,900,0,0,0,16.31,0.0,0.0,0.0,0.0,19100,0,0,0,0
92326000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19200,800,0,0,0,16.31,0.0,0.0,0.0,0.0,19200,0,0,0,0
92329000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19300,900,0,0,0,16.31,0.0,0.0,0.0,0.0,19300,0,0,0,0
92332000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19400,800,0,0,0,16.31,0.0,0.0,0.0,0.0,19400,0,0,0,0
92335000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19400,800,0,0,0,16.31,0.0,0.0,0.0,0.0,19400,0,0,0,0
92338000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19400,800,0,0,0,16.31,0.0,0.0,0.0,0.0,19400,0,0,0,0
92341000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19400,800,0,0,0,16.31,0.0,0.0,0.0,0.0,19400,0,0,0,0
92344000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19400,800,0,0,0,16.31,0.0,0.0,0.0,0.0,19400,0,0,0,0
92350000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,600,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92353000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,600,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92356000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,600,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92359000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,1100,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92402000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,1100,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92405000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,1100,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92408000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,1600,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92411000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,2000,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92414000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,19600,2000,0,0,0,16.31,0.0,0.0,0.0,0.0,19600,0,0,0,0
92417000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,21300,600,0,0,0,16.31,0.0,0.0,0.0,0.0,21300,0,0,0,0
92420000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,21800,100,0,0,0,16.31,0.0,0.0,0.0,0.0,21800,0,0,0,0
92423000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,21800,800,0,0,0,16.31,0.0,0.0,0.0,0.0,21800,0,0,0,0
92426000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,21800,1900,0,0,0,16.31,0.0,0.0,0.0,0.0,21800,0,0,0,0
92429000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,23900,800,0,0,0,16.31,0.0,0.0,0.0,0.0,23900,0,0,0,0
92432000,0.0,0,0.0,16.31,0.0,0.0,0.0,0.0,23900,800,0,0,0,16.31,0.0,0.0,0.0,0.0,23900,0,0,0,0
92435000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,24500,21900,0,0,0,16.32,0.0,0.0,0.0,0.0,24500,0,0,0,0
92438000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,24500,23800,0,0,0,16.32,0.0,0.0,0.0,0.0,24500,0,0,0,0
