time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91511000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2600,300,0,0,0,13.81,0.0,0.0,0.0,0.0,2600,0,0,0,0
91514000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2600,300,0,0,0,13.81,0.0,0.0,0.0,0.0,2600,0,0,0,0
91520000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2600,300,0,0,0,13.81,0.0,0.0,0.0,0.0,2600,0,0,0,0
91538000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,8100,0,0,0,0,13.88,0.0,0.0,0.0,0.0,8100,0,0,0,0
91541000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,8100,0,0,0,0,13.88,0.0,0.0,0.0,0.0,8100,0,0,0,0
91605000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,8100,0,0,0,0,13.88,0.0,0.0,0.0,0.0,8100,0,0,0,0
91611000,0.0,0,0.0,13.89,0.0,0.0,0.0,0.0,8300,0,0,0,0,13.89,0.0,0.0,0.0,0.0,8300,0,0,0,0
91614000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,36500,0,0,0,0,13.99,0.0,0.0,0.0,0.0,36500,400,0,0,0
91635000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,8400,300,0,0,0
91638000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,8400,300,0,0,0
91641000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,8400,300,0,0,0
91659000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2800,500,0,0,0,13.81,0.0,0.0,0.0,0.0,2800,0,0,0,0
91702000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2800,500,0,0,0,13.81,0.0,0.0,0.0,0.0,2800,0,0,0,0
91705000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2800,500,0,0,0,13.81,0.0,0.0,0.0,0.0,2800,0,0,0,0
91708000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2800,500,0,0,0,13.81,0.0,0.0,0.0,0.0,2800,0,0,0,0
91726000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,2600,700,0,0,0,13.81,0.0,0.0,0.0,0.0,2600,0,0,0,0
91729000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,14600,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91732000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,14600,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91735000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,14600,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91753000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,14600,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91756000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,16100,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91759000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,16100,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91802000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,6500,16200,0,0,0,13.71,0.0,0.0,0.0,0.0,6500,0,0,0,0
91820000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,17700,6100,0,0,0,13.71,0.0,0.0,0.0,0.0,17700,0,0,0,0
91829000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,17700,7100,0,0,0,13.71,0.0,0.0,0.0,0.0,17700,0,0,0,0
91850000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,17700,8500,0,0,0,13.71,0.0,0.0,0.0,0.0,17700,0,0,0,0
91853000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,6900,800,0,0,0,13.73,0.0,0.0,0.0,0.0,6900,0,0,0,0
91856000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,6900,800,0,0,0,13.73,0.0,0.0,0.0,0.0,6900,0,0,0,0
91914000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,7300,700,0,0,0,13.73,0.0,0.0,0.0,0.0,7300,0,0,0,0
91923000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,7300,700,0,0,0,13.73,0.0,0.0,0.0,0.0,7300,0,0,0,0
91941000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,7300,700,0,0,0,13.73,0.0,0.0,0.0,0.0,7300,0,0,0,0
91947000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,7300,700,0,0,0,13.73,0.0,0.0,0.0,0.0,7300,0,0,0,0
91950000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,7300,700,0,0,0,13.73,0.0,0.0,0.0,0.0,7300,0,0,0,0
92008000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,2900,0,0,0
92011000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,2900,0,0,0
92014000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,2900,0,0,0
92038000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,2900,0,0,0
92041000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,2900,0,0,0
92044000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,2900,0,0,0
92108000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92111000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92129000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92132000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92135000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92138000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92159000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92202000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92205000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92223000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,3900,3000,0,0,0
92229000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,4300,2600,0,0,0
92232000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,4300,2600,0,0,0
92259000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,4300,2600,0,0,0
92320000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,4300,2600,0,0,0
92344000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,4300,3000,0,0,0
92353000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.85,0.0,0.0,0.0,0.0,4300,3000,0,0,0
92411000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,7700,0,0,0,0,13.85,0.0,0.0,0.0,0.0,7700,0,0,0,0
92420000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,9000,0,0,0,0,13.79,0.0,0.0,0.0,0.0,9000,400,0,0,0
92438000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.79,0.0,0.0,0.0,0.0,9500,1300,0,0,0
92441000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.79,0.0,0.0,0.0,0.0,9500,1300,0,0,0
92444000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.79,0.0,0.0,0.0,0.0,9500,1900,0,0,0
92447000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.79,0.0,0.0,0.0,0.0,9500,1900,0,0,0
92511000,13.75,16800,231000.0,13.75,13.74,13.73,13.72,13.71,900,500,1000,4200,20500,13.76,13.78,13.79,13.82,13.84,100,2300,5000,900,200
92541000,13.75,16800,231000.0,13.75,13.74,13.73,13.72,13.71,900,500,1000,4200,20500,13.76,13.78,13.79,13.82,13.84,100,2300,5000,900,200
92841000,13.75,16800,231000.0,13.75,13.74,13.73,13.72,13.71,900,500,1000,4200,20500,13.76,13.78,13.79,13.82,13.84,100,2300,5000,900,200
92911000,13.75,16800,231000.0,13.75,13.74,13.73,13.72,13.71,900,500,1000,4200,20500,13.76,13.78,13.79,13.82,13.84,100,2300,5000,900,200
92941000,13.75,16800,231000.0,13.75,13.74,13.73,13.72,13.71,900,500,1000,4200,20500,13.76,13.78,13.79,13.82,13.84,100,2300,5000,900,200
93002000,13.73,21900,301165.0,13.73,13.72,13.71,13.7,13.69,1100,5800,20500,25100,5200,13.74,13.75,13.78,13.79,13.82,3500,200,100,5000,900
93005000,13.75,30600,420711.0,13.73,13.72,13.71,13.7,13.69,6600,49500,21000,38400,5200,13.75,13.76,13.78,13.79,13.82,100,126,200,5000,900
93008000,13.76,42426,583253.72,13.76,13.75,13.73,13.72,13.71,100,7374,11700,92900,21000,13.82,13.84,13.85,13.86,13.87,900,2500,8400,2500,10200
93011000,13.75,49726,683634.72,13.75,13.73,13.72,13.71,13.7,19574,18700,97000,22000,51600,13.76,13.77,13.78,13.79,13.81,5300,400,100,300,2700
93029000,13.76,107026,1472007.72,13.76,13.75,13.74,13.73,13.72,4900,4200,2600,18400,92000,13.8,13.81,13.82,13.84,13.85,1878,4200,1800,2900,8900
93032000,13.75,124626,1714165.72,13.75,13.74,13.73,13.72,13.71,2500,2400,20400,92000,22000,13.77,13.78,13.79,13.8,13.81,900,400,6900,1578,7100
93035000,13.77,129426,1780247.72,13.76,13.75,13.74,13.73,13.72,100,2300,5500,28600,92000,13.77,13.78,13.79,13.8,13.81,2300,400,8000,578,6700
93038000,13.76,129826,1785751.72,13.75,13.74,13.73,13.72,13.71,2300,7700,28600,92000,22000,13.76,13.77,13.78,13.79,13.8,400,3300,400,8000,2178
93056000,13.76,208626,2869041.72,13.75,13.74,13.73,13.72,13.71,1200,6000,31100,92000,22000,13.76,13.77,13.78,13.79,13.8,35100,2600,400,6900,578
93059000,13.76,214126,2944721.72,13.75,13.74,13.73,13.72,13.71,2200,6000,31100,94000,22000,13.76,13.77,13.78,13.79,13.8,32100,2600,400,6900,578
93102000,13.75,215926,2969480.72,13.75,13.74,13.73,13.72,13.71,1400,6000,31100,96000,22000,13.76,13.77,13.78,13.79,13.8,31600,2600,400,6900,578
93105000,13.76,220926,3038280.72,13.75,13.74,13.73,13.72,13.71,1400,6200,31100,96000,22000,13.76,13.77,13.78,13.79,13.8,26600,2600,400,6900,578
93123000,13.79,257326,3539369.72,13.79,13.77,13.76,13.75,13.74,2900,100,84200,4200,6200,13.8,13.81,13.82,13.84,13.85,3200,2600,1600,2500,12900
93126000,13.79,260226,3579360.72,13.79,13.77,13.76,13.75,13.74,1000,7600,84200,3700,6200,13.8,13.81,13.82,13.84,13.85,3300,2600,1600,2500,12900
93129000,13.79,261326,3594529.72,13.79,13.78,13.77,13.76,13.75,500,600,7600,84200,4600,13.8,13.81,13.82,13.84,13.85,3300,2600,1600,2500,12900
93132000,13.79,261326,3594529.72,13.79,13.78,13.77,13.76,13.75,900,600,8600,84200,4600,13.8,13.81,13.82,13.84,13.85,3300,2600,1600,2500,12900
93150000,13.79,278226,3827691.72,13.79,13.78,13.77,13.76,13.75,600,3500,9600,84200,8300,13.8,13.81,13.82,13.84,13.85,200,5800,1600,200,15300
93153000,13.78,279426,3844243.72,13.78,13.77,13.76,13.75,13.74,3400,9600,84200,8300,6200,13.8,13.81,13.82,13.84,13.85,900,5800,1600,200,15300
93156000,13.79,288326,3967056.72,13.78,13.77,13.76,13.75,13.74,3300,9600,84200,4600,16800,13.8,13.81,13.82,13.84,13.85,13700,5800,1600,200,15800
93159000,13.78,289426,3982234.72,13.78,13.77,13.76,13.75,13.74,3200,9600,84200,4600,16800,13.79,13.8,13.81,13.82,13.84,2200,26500,5800,1600,200
93217000,13.77,334726,4605561.72,13.75,13.74,13.73,13.72,13.71,400,1900,25200,56200,40500,13.77,13.78,13.79,13.8,13.81,33400,3100,8100,10800,1200
93220000,13.73,337126,4638540.72,13.74,13.73,13.72,13.71,13.7,1500,25100,56200,40500,56200,13.75,13.76,13.77,13.78,13.79,1100,700,33500,3100,8100
93223000,13.74,370926,5102956.72,13.74,13.73,13.72,13.71,13.7,6300,25100,55700,40500,52500,13.75,13.77,13.78,13.79,13.8,700,33500,3100,8100,10800
93226000,13.75,371526,5111202.72,13.74,13.73,13.72,13.71,13.7,6300,26100,55700,40500,53000,13.75,13.77,13.78,13.79,13.8,2000,33400,3100,8100,10800
93244000,13.75,394126,5421939.72,13.74,13.73,13.72,13.71,13.7,16300,27100,52700,40800,53000,13.75,13.77,13.78,13.79,13.8,2290,3100,1500,8000,11300
93247000,13.77,398726,5485235.92,13.74,13.73,13.72,13.71,13.7,16300,27100,50800,40800,53000,13.77,13.78,13.79,13.8,13.81,790,1500,8000,11300,1200
93250000,13.74,442726,6090031.92,13.75,13.74,13.73,13.72,13.71,700,35000,28700,50800,44500,13.77,13.78,13.79,13.8,13.81,990,1500,8300,11300,1100
93253000,13.75,446526,6142289.92,13.75,13.74,13.73,13.72,13.71,3500,4900,28700,52800,40800,13.77,13.78,13.79,13.8,13.81,1190,1500,8000,11300,1100
93311000,13.78,462226,6358308.02,13.76,13.75,13.74,13.73,13.72,100,8900,17300,28700,51900,13.78,13.79,13.8,13.81,13.82,5590,800,14900,1100,1600
93314000,13.78,462226,6358308.02,13.76,13.75,13.74,13.73,13.72,100,8900,17300,38700,51900,13.78,13.79,13.8,13.81,13.82,5590,800,14900,1100,1600
93317000,13.78,467626,6432709.02,13.76,13.75,13.74,13.73,13.72,300,8900,17500,38700,51900,13.78,13.79,13.8,13.81,13.82,190,800,14900,1100,1600
93320000,13.78,467626,6432709.02,13.76,13.75,13.74,13.73,13.72,300,8900,18000,42400,48200,13.78,13.79,13.8,13.81,13.82,190,600,14900,1100,1600
93338000,13.78,475626,6542863.02,13.76,13.75,13.74,13.73,13.72,13400,12900,18000,42500,48200,13.78,13.79,13.8,13.81,13.82,400,1400,11300,1100,1600
93341000,13.76,476126,6549743.02,13.76,13.75,13.74,13.73,13.72,12900,12900,18000,42500,48200,13.78,13.79,13.8,13.81,13.82,400,1400,11300,1100,1600
93344000,13.76,570326,7848175.02,13.75,13.74,13.73,13.72,13.71,12900,18000,38800,47700,40800,13.76,13.78,13.79,13.8,13.81,300,8900,61800,11300,1100
93347000,13.78,574326,7903269.02,13.75,13.74,13.73,13.72,13.71,12300,17300,38800,51400,40800,13.78,13.79,13.8,13.81,13.82,5900,50400,11300,1100,1600
93405000,13.77,581826,8006565.02,13.76,13.75,13.74,13.73,13.72,2700,12300,18300,38800,51400,13.77,13.78,13.79,13.8,13.81,700,13900,35500,11300,1100
93408000,13.77,581826,8006565.02,13.76,13.75,13.74,13.73,13.72,3600,15300,18300,38800,51000,13.77,13.78,13.79,13.8,13.81,1200,14800,35500,11300,1100
93411000,13.77,581826,8006565.02,13.76,13.75,13.74,13.73,13.72,3600,15300,18300,38800,51000,13.77,13.78,13.79,13.8,13.81,1300,14800,35500,11300,1100
93414000,13.77,581826,8006565.02,13.76,13.75,13.74,13.73,13.72,6000,15600,18300,38800,51000,13.77,13.78,13.79,13.8,13.81,700,14800,35500,11300,1100
93432000,13.78,596526,8209000.02,13.76,13.75,13.74,13.73,13.72,6900,19300,19300,39400,51000,13.78,13.79,13.8,13.81,13.82,11600,35600,11200,1100,1600
93435000,13.78,606226,8342662.02,13.76,13.75,13.74,13.73,13.72,6900,19300,19300,43200,47300,13.78,13.79,13.8,13.81,13.82,2300,35600,11200,1100,1600
93438000,13.76,607726,8363318.02,13.76,13.75,13.74,13.73,13.72,6200,19300,18800,43200,47300,13.78,13.79,13.8,13.81,13.82,1500,35600,11200,1100,1600
93441000,13.78,607826,8364696.02,13.76,13.75,13.74,13.73,13.72,7500,19300,18800,43200,47300,13.78,13.79,13.8,13.81,13.82,1400,35600,11200,1100,1600
93459000,13.77,613326,8440447.02,13.77,13.76,13.75,13.74,13.73,3100,13700,53000,19000,39500,13.78,13.79,13.8,13.81,13.82,13600,19100,11200,1100,1600
93502000,13.77,616826,8488646.02,13.76,13.75,13.74,13.73,13.72,19700,53000,19000,39500,47300,13.77,13.78,13.79,13.8,13.81,300,32000,19100,11200,1100
93508000,13.77,620826,8543724.02,13.76,13.75,13.74,13.73,13.72,19200,53000,19000,39500,47300,13.77,13.78,13.79,13.8,13.81,2300,23900,19100,11200,1100
93526000,13.77,646326,8894713.02,13.76,13.75,13.74,13.73,13.72,6300,55200,19000,32400,47100,13.77,13.78,13.79,13.8,13.81,4600,22300,19100,11200,1100
93529000,13.76,648826,8929133.02,13.76,13.75,13.74,13.73,13.72,5800,55400,19000,32400,47100,13.77,13.78,13.79,13.8,13.81,4800,22300,19100,11200,1100
93532000,13.77,657426,9047487.02,13.76,13.75,13.74,13.73,13.72,100,54900,19000,32400,50800,13.77,13.78,13.79,13.8,13.81,2500,22300,19100,11200,1100
93535000,13.78,667626,9187898.02,13.76,13.75,13.74,13.73,13.72,800,54900,19000,32400,47300,13.78,13.79,13.8,13.81,13.82,20600,19100,11200,1100,1600
93553000,13.76,671926,9247135.02,13.76,13.75,13.74,13.73,13.72,1700,58000,18800,33300,47300,13.77,13.78,13.79,13.8,13.81,200,25800,19100,11200,1100
93556000,13.76,679626,9353078.02,13.75,13.74,13.73,13.72,13.71,57900,18800,33300,47300,42000,13.76,13.77,13.78,13.79,13.8,1000,600,25800,19100,11200
93559000,13.78,694526,9558380.02,13.76,13.75,13.74,13.73,13.72,700,58300,18800,33300,47300,13.78,13.79,13.8,13.81,13.82,6400,19100,11200,1100,1600
93602000,13.75,735926,10127720.02,13.75,13.74,13.73,13.72,13.71,20700,18800,33300,51200,42000,13.76,13.78,13.79,13.8,13.81,700,9800,17800,11200,1100
93620000,13.75,758926,10444229.02,13.75,13.74,13.73,13.72,13.71,18500,14600,33300,51200,42200,13.76,13.77,13.78,13.79,13.8,5100,8500,10500,17700,11200
93623000,13.76,761426,10478627.02,13.75,13.74,13.73,13.72,13.71,54600,14600,33300,51200,42200,13.76,13.77,13.78,13.79,13.8,4200,8500,10500,17700,11200
93626000,13.76,765526,10535043.02,13.75,13.74,13.73,13.72,13.71,54800,14600,33300,52200,42200,13.76,13.77,13.78,13.79,13.8,1200,8500,10500,17700,11200
93629000,13.76,765626,10536419.02,13.75,13.74,13.73,13.72,13.71,55200,14600,33600,52200,42200,13.76,13.77,13.78,13.79,13.8,1100,8500,10500,17700,11200
93647000,13.74,841526,11579899.02,13.73,13.72,13.71,13.7,13.69,32700,48500,42200,51400,11200,13.75,13.76,13.77,13.78,13.79,11800,6400,14800,71300,17700
93650000,13.74,844626,11622493.02,13.73,13.72,13.71,13.7,13.69,32700,48500,42200,51400,11200,13.74,13.75,13.76,13.77,13.78,3800,8300,6400,14800,71300
93653000,13.73,845526,11634850.02,13.73,13.72,13.71,13.7,13.69,31800,48500,42200,52700,11200,13.74,13.75,13.76,13.77,13.78,5100,8300,6400,14800,71300
93656000,13.73,860026,11833977.02,13.73,13.72,13.71,13.7,13.69,12300,48500,42200,52700,11200,13.74,13.75,13.76,13.77,13.78,1000,8200,6400,10400,71300
93714000,13.73,882826,12147068.02,13.72,13.71,13.7,13.69,13.68,47200,42200,57700,11200,14400,13.73,13.74,13.75,13.76,13.77,800,2800,6900,4000,10300
93717000,13.72,888026,12218442.02,13.72,13.71,13.7,13.69,13.68,45300,42200,57300,11200,14400,13.73,13.74,13.75,13.76,13.77,7100,10900,6900,4000,10300
93720000,13.73,892226,12276101.02,13.72,13.71,13.7,13.69,13.68,44600,42200,56000,11200,14400,13.73,13.74,13.75,13.76,13.77,4200,10400,6900,4000,10300
93723000,13.72,897326,12346073.02,13.72,13.71,13.7,13.69,13.68,40500,42200,57000,11200,14400,13.73,13.74,13.75,13.76,13.77,9200,10400,6900,4000,10300
93741000,13.72,951326,13087038.02,13.71,13.7,13.69,13.68,13.67,19200,53400,11200,11400,22900,13.72,13.73,13.74,13.75,13.76,1200,300,10300,6600,4000
93744000,13.72,952626,13104874.02,13.71,13.7,13.69,13.68,13.67,22500,53500,11200,11400,22900,13.72,13.73,13.74,13.75,13.76,35800,300,10300,6600,4000
93747000,13.71,956726,13161097.02,13.71,13.7,13.69,13.68,13.67,19600,54400,11200,11400,22900,13.72,13.73,13.74,13.75,13.76,94900,200,10300,6600,4000
93750000,13.71,966526,13295490.02,13.71,13.7,13.69,13.68,13.67,13300,55000,11200,11400,22900,13.72,13.73,13.74,13.75,13.76,91900,200,10300,6600,4000
93808000,13.73,1084326,14911891.02,13.73,13.72,13.71,13.7,13.69,2200,29300,42300,59400,9800,13.75,13.76,13.77,13.78,13.79,6600,3400,6800,12200,17700
93811000,13.73,1085526,14928367.02,13.73,13.72,13.71,13.7,13.69,1000,29300,42300,61300,10700,13.75,13.76,13.77,13.78,13.79,6600,3400,6800,12200,17700
93814000,13.73,1086126,14936605.02,13.73,13.72,13.71,13.7,13.69,2400,42300,42200,63400,10700,13.75,13.76,13.77,13.78,13.79,8200,3400,6800,12200,17700
93817000,13.73,1086126,14936605.02,13.73,13.72,13.71,13.7,13.69,10000,42800,43000,63400,10700,13.75,13.76,13.77,13.78,13.79,8300,3400,6800,12200,17700
93835000,13.74,1100626,15135974.02,13.74,13.73,13.72,13.71,13.7,5500,56300,36300,14700,70500,13.76,13.77,13.78,13.79,13.8,4200,6200,11600,17700,36600
93838000,13.75,1104526,15189599.02,13.74,13.73,13.72,13.71,13.7,5500,58300,36300,14700,69100,13.76,13.77,13.78,13.79,13.8,4200,6200,11600,17700,36600
93841000,13.75,1104526,15189599.02,13.74,13.73,13.72,13.71,13.7,17500,58300,36300,18300,69100,13.76,13.77,13.78,13.79,13.8,4200,6200,11600,17700,36600
93844000,13.75,1104526,15189599.02,13.74,13.73,13.72,13.71,13.7,20600,53500,36300,18300,69100,13.76,13.77,13.78,13.79,13.8,4200,6200,11600,17700,36600
93902000,13.74,1130226,15543190.02,13.74,13.73,13.72,13.71,13.7,18000,53500,22700,15400,65900,13.77,13.78,13.79,13.8,13.82,6500,11600,17700,36600,1600
93905000,13.77,1138026,15650515.02,13.75,13.74,13.73,13.72,13.71,200,17800,53000,26600,15400,13.77,13.78,13.79,13.8,13.82,6900,11600,17700,36600,1600
93908000,13.77,1138026,15650515.02,13.75,13.74,13.73,13.72,13.71,200,17800,53000,26600,15400,13.77,13.78,13.79,13.8,13.82,6900,11600,17700,36600,1600
93911000,13.77,1142626,15713801.02,13.74,13.73,13.72,13.71,13.7,18300,53000,26600,15400,65900,13.77,13.78,13.79,13.8,13.82,5200,11600,17700,36600,1600
