time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91831000,0.0,0,0.0,16.97,0.0,0.0,0.0,0.0,9700,4000,0,0,0,16.97,0.0,0.0,0.0,0.0,9700,0,0,0,0
91837000,0.0,0,0.0,16.97,0.0,0.0,0.0,0.0,9500,4200,0,0,0,16.97,0.0,0.0,0.0,0.0,9500,0,0,0,0
91852000,0.0,0,0.0,16.97,0.0,0.0,0.0,0.0,9500,3800,0,0,0,16.97,0.0,0.0,0.0,0.0,9500,0,0,0,0
91904000,0.0,0,0.0,16.97,0.0,0.0,0.0,0.0,9500,4800,0,0,0,16.97,0.0,0.0,0.0,0.0,9500,0,0,0,0
91912000,0.0,0,0.0,16.97,0.0,0.0,0.0,0.0,9500,4800,0,0,0,16.97,0.0,0.0,0.0,0.0,9500,0,0,0,0
91919000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,6600,0,0,0,0,17.08,0.0,0.0,0.0,0.0,6600,3100,0,0,0
91946000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,7000,0,0,0,0,17.08,0.0,0.0,0.0,0.0,7000,2700,0,0,0
92014000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,7000,0,0,0,0,17.08,0.0,0.0,0.0,0.0,7000,2700,0,0,0
92031000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,9700,2300,0,0,0,17.08,0.0,0.0,0.0,0.0,9700,0,0,0,0
92113000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,10100,1900,0,0,0,17.08,0.0,0.0,0.0,0.0,10100,0,0,0,0
92114000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,10100,1900,0,0,0,17.08,0.0,0.0,0.0,0.0,10100,0,0,0,0
92116000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,10200,1800,0,0,0,17.08,0.0,0.0,0.0,0.0,10200,0,0,0,0
92125000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,10700,1300,0,0,0,17.08,0.0,0.0,0.0,0.0,10700,0,0,0,0
92146000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,10900,1100,0,0,0,17.08,0.0,0.0,0.0,0.0,10900,0,0,0,0
92152000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,11900,1400,0,0,0,17.08,0.0,0.0,0.0,0.0,11900,0,0,0,0
92155000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,12400,900,0,0,0,17.08,0.0,0.0,0.0,0.0,12400,0,0,0,0
92215000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,12400,900,0,0,0,17.08,0.0,0.0,0.0,0.0,12400,0,0,0,0
92252000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,12400,1900,0,0,0,17.08,0.0,0.0,0.0,0.0,12400,0,0,0,0
92315000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,12400,1900,0,0,0,17.08,0.0,0.0,0.0,0.0,12400,0,0,0,0
92325000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,12400,2200,0,0,0,17.08,0.0,0.0,0.0,0.0,12400,0,0,0,0
92331000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,12700,2100,0,0,0,17.08,0.0,0.0,0.0,0.0,12700,0,0,0,0
92337000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13000,1800,0,0,0,17.08,0.0,0.0,0.0,0.0,13000,0,0,0,0
92349000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13000,1900,0,0,0,17.08,0.0,0.0,0.0,0.0,13000,0,0,0,0
92410000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13000,3900,0,0,0,17.08,0.0,0.0,0.0,0.0,13000,0,0,0,0
92415000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13000,3900,0,0,0,17.08,0.0,0.0,0.0,0.0,13000,0,0,0,0
92422000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13000,4600,0,0,0,17.08,0.0,0.0,0.0,0.0,13000,0,0,0,0
92425000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13000,26800,0,0,0,17.08,0.0,0.0,0.0,0.0,13000,0,0,0,0
92437000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13200,26600,0,0,0,17.08,0.0,0.0,0.0,0.0,13200,0,0,0,0
92440000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13200,27900,0,0,0,17.08,0.0,0.0,0.0,0.0,13200,0,0,0,0
92443000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13200,29100,0,0,0,17.08,0.0,0.0,0.0,0.0,13200,0,0,0,0
92446000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13200,30700,0,0,0,17.08,0.0,0.0,0.0,0.0,13200,0,0,0,0
92449000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13200,30900,0,0,0,17.08,0.0,0.0,0.0,0.0,13200,0,0,0,0
92452000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,13200,36200,0,0,0,17.08,0.0,0.0,0.0,0.0,13200,0,0,0,0
92455000,0.0,0,0.0,17.09,0.0,0.0,0.0,0.0,16200,0,0,0,0,17.09,0.0,0.0,0.0,0.0,16200,14000,0,0,0
92458000,0.0,0,0.0,17.09,0.0,0.0,0.0,0.0,18900,0,0,0,0,17.09,0.0,0.0,0.0,0.0,18900,13600,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,17.09,31000,529790.0,17.08,17.05,17.01,17.0,16.98,36400,10700,900,1000,1400,17.09,17.1,17.15,17.17,17.18,3100,100,100,1500,1800
92656000,17.09,31000,529790.0,17.08,17.05,17.01,17.0,16.98,36400,10700,900,1000,1400,17.09,17.1,17.15,17.17,17.18,3100,100,100,1500,1800
92756000,17.09,31000,529790.0,17.08,17.05,17.01,17.0,16.98,36400,10700,900,1000,1400,17.09,17.1,17.15,17.17,17.18,3100,100,100,1500,1800
92856000,17.09,31000,529790.0,17.08,17.05,17.01,17.0,16.98,36400,10700,900,1000,1400,17.09,17.1,17.15,17.17,17.18,3100,100,100,1500,1800
92956000,17.09,31000,529790.0,17.08,17.05,17.01,17.0,16.98,36400,10700,900,1000,1400,17.09,17.1,17.15,17.17,17.18,3100,100,100,1500,1800
93000000,17.09,31000,529790.0,17.08,17.05,17.01,17.0,16.98,36400,10700,900,1000,1400,17.09,17.1,17.15,17.17,17.18,3100,100,100,1500,1800
93003000,17.12,35800,611874.0,17.12,17.11,17.1,17.09,17.08,24400,1200,1000,41500,36900,17.15,17.16,17.17,17.18,17.19,400,2400,1500,1800,13900
93006000,17.16,47300,808799.0,17.15,17.13,17.12,17.11,17.1,7500,800,24000,1200,3000,17.16,17.17,17.18,17.19,17.2,1800,1500,2800,15200,9300
93021000,17.16,83200,1425280.0,17.16,17.15,17.14,17.13,17.12,18100,4200,2000,2100,24400,17.17,17.18,17.19,17.2,17.21,700,600,25000,24600,5400
93024000,17.16,102900,1763384.0,17.16,17.15,17.14,17.13,17.12,2600,4200,1900,2100,24400,17.18,17.19,17.2,17.21,17.22,3800,24400,24500,5800,3300
93027000,17.15,111300,1907476.0,17.14,17.13,17.12,17.11,17.1,1900,2100,24400,500,6800,17.15,17.16,17.17,17.18,17.19,3200,8200,14300,11300,24300
93030000,17.15,120500,2065177.0,17.13,17.12,17.11,17.1,17.09,800,24400,500,6800,82900,17.15,17.16,17.17,17.18,17.19,6300,8500,5500,14000,26000
93033000,17.15,122000,2090896.0,17.14,17.13,17.12,17.11,17.1,200,500,24400,500,6800,17.15,17.16,17.17,17.18,17.19,10600,6900,5900,14900,26500
93036000,17.14,123100,2109746.0,17.13,17.12,17.11,17.1,17.09,300,24400,500,8700,78400,17.14,17.15,17.16,17.17,17.18,3600,14700,6900,5900,14900
93048000,17.09,165400,2833728.0,17.09,17.08,17.06,17.05,17.04,76100,21100,400,10700,300,17.1,17.11,17.12,17.13,17.14,4300,5000,3900,13400,7300
93051000,17.09,170900,2927726.0,17.09,17.08,17.06,17.05,17.04,67000,21200,400,10700,300,17.1,17.11,17.12,17.13,17.14,7500,4200,5700,3300,6500
93054000,17.1,226500,3877938.0,17.09,17.08,17.06,17.05,17.04,12200,16200,400,10700,300,17.1,17.11,17.12,17.13,17.14,6100,5300,6700,3300,6500
93056000,17.08,241600,4135975.0,17.08,17.06,17.05,17.04,17.02,14000,500,10700,300,200,17.09,17.1,17.11,17.12,17.13,22400,10100,1900,5000,3300
93059000,17.08,259300,4438279.0,17.05,17.04,17.02,17.01,17.0,10700,300,200,1100,8200,17.08,17.09,17.1,17.11,17.12,14000,29000,8500,800,4800
93118000,17.09,329900,5644005.0,17.08,17.07,17.06,17.05,17.04,4800,1400,14300,200,600,17.09,17.1,17.11,17.12,17.13,6500,700,400,5400,2800
93124000,17.09,332000,5679893.0,17.08,17.07,17.06,17.05,17.04,5400,800,900,200,600,17.09,17.1,17.11,17.12,17.13,2500,1200,400,2400,2800
93126000,17.09,336400,5755087.0,17.08,17.07,17.06,17.05,17.04,5200,800,1400,200,600,17.09,17.1,17.11,17.12,17.13,2500,1700,500,1900,2800
93133000,17.08,347700,5948142.0,17.07,17.06,17.05,17.04,17.03,1100,1400,200,600,3700,17.08,17.09,17.1,17.11,17.12,6800,6900,1800,500,1900
93139000,17.09,362900,6207769.0,17.08,17.06,17.05,17.04,17.03,14100,400,1200,1300,3700,17.09,17.1,17.11,17.12,17.13,400,6800,500,1900,2700
93142000,17.09,364900,6241949.0,17.08,17.06,17.05,17.04,17.03,13400,2100,1200,1300,3700,17.09,17.1,17.11,17.12,17.13,200,6800,800,1900,2700
93148000,17.1,371800,6359936.0,17.1,17.09,17.08,17.06,17.05,2600,7100,10200,2400,1200,17.11,17.12,17.13,17.14,17.15,800,1900,3500,6200,2800
93154000,17.1,373300,6385594.0,17.1,17.09,17.08,17.06,17.05,1900,4700,1600,2400,1200,17.11,17.12,17.13,17.14,17.15,7300,3700,3500,6200,2800
93157000,17.1,375700,6426634.0,17.09,17.08,17.06,17.05,17.04,4700,3500,1700,1900,1300,17.1,17.11,17.12,17.13,17.14,5300,7400,3700,3500,6200
93159000,17.1,375700,6426634.0,17.09,17.08,17.06,17.05,17.04,4700,1700,2700,1900,1300,17.1,17.11,17.12,17.13,17.14,7700,4100,5800,3500,6200
93202000,17.1,385300,6590775.0,17.1,17.09,17.08,17.06,17.05,1300,4300,1700,2700,1900,17.11,17.12,17.13,17.14,17.15,4100,5800,2800,6200,3500
93205000,17.09,393600,6732737.0,17.09,17.08,17.06,17.05,17.04,2700,1700,3400,1900,1300,17.11,17.12,17.13,17.14,17.15,100,5800,2800,5500,4100
93209000,17.11,395200,6760114.0,17.1,17.09,17.08,17.06,17.05,1900,2700,1700,3400,1900,17.12,17.13,17.14,17.15,17.16,6500,2800,5500,4100,8200
93221000,17.14,414300,7087269.0,17.12,17.11,17.1,17.09,17.08,4000,9200,2300,2700,1700,17.14,17.15,17.16,17.18,17.19,1600,4100,8900,13800,18800
93224000,17.11,419200,7171180.0,17.11,17.1,17.09,17.08,17.06,8900,2300,2700,1700,3400,17.14,17.15,17.16,17.18,17.19,1000,3500,9400,13800,18800
93227000,17.14,420100,7186605.0,17.13,17.12,17.11,17.1,17.09,100,100,8900,2300,2700,17.14,17.15,17.16,17.18,17.19,2300,3500,9400,13800,17000
93230000,17.13,421600,7212300.0,17.12,17.11,17.1,17.09,17.08,8100,3000,2300,2700,2500,17.13,17.14,17.15,17.16,17.18,400,3700,4500,9400,13800
93233000,17.13,422400,7226005.0,17.12,17.11,17.1,17.09,17.08,8100,3000,2300,2600,2500,17.13,17.14,17.15,17.16,17.17,10400,2800,4500,9400,200
93235000,17.12,423400,7243125.0,17.12,17.11,17.1,17.09,17.08,7100,3000,2300,2600,5500,17.13,17.14,17.15,17.16,17.17,12600,3100,4500,9400,300
93239000,17.12,427900,7320167.0,17.12,17.11,17.1,17.09,17.08,2800,3000,1600,2600,6200,17.13,17.14,17.15,17.16,17.17,14200,3100,4500,9400,300
93242000,17.12,431100,7374950.0,17.11,17.1,17.09,17.08,17.07,3200,1600,2600,6200,100,17.12,17.13,17.14,17.15,17.16,1300,15800,2800,4500,11200
93245000,17.12,433300,7412614.0,17.11,17.1,17.09,17.08,17.07,3200,1600,2600,6200,100,17.12,17.13,17.14,17.15,17.16,800,15200,2800,4500,11200
93247000,17.12,437300,7481094.0,17.12,17.11,17.1,17.09,17.08,5100,4100,1600,2600,6200,17.13,17.14,17.15,17.16,17.17,15700,2800,2500,11200,300
93250000,17.12,442400,7568447.0,17.12,17.11,17.1,17.09,17.08,4700,3600,3900,2600,6200,17.13,17.14,17.15,17.16,17.17,11600,2800,2500,11200,300
93254000,17.13,444300,7600981.0,17.12,17.11,17.1,17.09,17.08,3400,3600,5500,2700,6200,17.13,17.14,17.15,17.16,17.17,11000,2800,3500,11200,300
93257000,17.11,448200,7667744.0,17.11,17.1,17.09,17.08,17.07,3100,5500,2100,6200,100,17.12,17.13,17.14,17.15,17.16,1800,11500,2800,3500,9400
93303000,17.11,451200,7719087.0,17.11,17.1,17.09,17.08,17.07,3400,5500,2100,6200,2600,17.12,17.13,17.14,17.15,17.16,3800,13500,2800,13500,9400
93306000,17.12,455500,7792667.0,17.1,17.09,17.08,17.07,17.06,6400,2100,6200,2600,2400,17.12,17.13,17.14,17.15,17.16,3200,13500,2800,14700,9400
93312000,17.1,463600,7931190.0,17.09,17.08,17.07,17.06,17.05,2100,5500,2600,2400,1700,17.1,17.11,17.12,17.13,17.14,31700,6300,3400,14100,1000
93315000,17.08,466300,7977328.0,17.08,17.07,17.06,17.05,17.04,5000,1900,2400,1700,1300,17.09,17.1,17.11,17.12,17.13,6900,36300,3400,3000,13800
93318000,17.08,467900,8004656.0,17.08,17.07,17.06,17.05,17.04,3400,1900,1700,1700,1300,17.09,17.1,17.11,17.12,17.13,8600,37400,3400,3000,12400
93321000,17.08,471300,8062728.0,17.07,17.06,17.05,17.04,17.03,1900,1700,1700,1300,3700,17.09,17.1,17.11,17.12,17.13,9900,37700,3400,4800,12400
93324000,17.09,471500,8066146.0,17.07,17.06,17.05,17.04,17.03,4000,1700,1700,1300,3700,17.09,17.1,17.11,17.12,17.13,9600,9600,3500,4800,12400
93326000,17.12,500400,8560353.0,17.11,17.1,17.09,17.08,17.07,200,13300,19000,2400,4400,17.13,17.14,17.15,17.16,17.17,12400,900,15000,9100,300
93330000,17.13,519100,8880708.0,17.12,17.11,17.1,17.09,17.08,3400,1700,13300,17500,2200,17.15,17.16,17.17,17.18,17.19,15300,8700,300,13800,22100
93333000,17.15,529000,9050375.0,17.12,17.11,17.1,17.09,17.08,1700,1800,8500,18500,2200,17.14,17.15,17.16,17.17,17.18,2000,11500,8700,25600,13800
93336000,17.13,529200,9053801.0,17.12,17.11,17.1,17.09,17.08,400,1800,8500,18600,2200,17.14,17.15,17.16,17.17,17.18,3300,11800,8600,25600,13800
93342000,17.11,532400,9108566.0,17.11,17.1,17.09,17.08,17.07,100,200,7300,1500,3800,17.12,17.13,17.14,17.15,17.16,700,5500,3700,11200,8400
93344000,17.11,532500,9110277.0,17.1,17.09,17.08,17.07,17.06,100,7500,2500,3800,1700,17.11,17.12,17.13,17.14,17.15,1900,25600,5500,3700,11200
93348000,17.11,532700,9113697.0,17.09,17.08,17.07,17.06,17.05,7400,1800,3800,1700,1700,17.11,17.12,17.13,17.14,17.15,7500,25600,5500,3700,11200
93351000,17.11,532700,9113697.0,17.09,17.08,17.07,17.06,17.05,7500,1800,3800,1700,12000,17.11,17.12,17.13,17.14,17.15,8000,25700,7000,3600,11200
93354000,17.11,534900,9151339.0,17.09,17.08,17.07,17.06,17.05,8800,3700,3800,1700,12000,17.11,17.12,17.13,17.14,17.15,5800,23200,7000,3600,11200
93357000,17.12,540800,9252289.0,17.11,17.1,17.09,17.08,17.07,5700,2600,6600,2200,3800,17.12,17.13,17.14,17.15,17.16,23100,7000,3600,11200,8400
93400000,17.11,545400,9331014.0,17.11,17.1,17.09,17.08,17.07,3000,400,5100,2200,3800,17.12,17.13,17.14,17.15,17.16,21100,7000,3600,11200,8400
93403000,17.11,555600,9505586.0,17.11,17.09,17.08,17.07,17.06,3700,5100,2200,3800,1700,17.12,17.13,17.14,17.15,17.16,16300,7300,3600,11200,8400
93406000,17.12,555900,9510722.0,17.11,17.09,17.08,17.07,17.06,4300,4600,2200,2000,1700,17.12,17.13,17.14,17.15,17.16,19400,9500,3600,11200,8400
93409000,17.12,557100,9531259.0,17.11,17.1,17.09,17.08,17.07,3600,300,6300,3900,2000,17.12,17.13,17.14,17.15,17.16,19100,10100,3600,11200,8400
93412000,17.12,557500,9538107.0,17.11,17.1,17.09,17.08,17.07,3600,400,6300,3900,2000,17.12,17.13,17.14,17.15,17.16,18700,14500,3600,11200,8400
93415000,17.1,566700,9695486.0,17.1,17.09,17.08,17.07,17.06,6300,6000,3900,1900,1700,17.12,17.13,17.14,17.15,17.16,18100,12900,3600,11200,8400
93418000,17.12,569500,9743422.0,17.11,17.1,17.09,17.08,17.07,1400,6900,7700,3900,1900,17.12,17.13,17.14,17.15,17.16,16200,11700,3600,11200,8400
93421000,17.12,572400,9793070.0,17.11,17.1,17.09,17.08,17.07,1200,5100,7700,4100,1900,17.12,17.13,17.14,17.15,17.16,13300,11700,3600,11200,8400
93424000,17.13,601600,10293133.0,17.13,17.12,17.11,17.1,17.09,7700,55200,2500,3200,7000,17.14,17.15,17.16,17.17,17.18,3600,11200,8400,30600,15600
93427000,17.15,606900,10383985.0,17.14,17.13,17.12,17.11,17.1,8600,11100,54400,1600,7000,17.15,17.16,17.17,17.18,17.19,10200,8400,30600,17100,20400
93430000,17.15,611000,10454293.0,17.14,17.13,17.12,17.11,17.1,7200,11100,55200,1600,300,17.15,17.16,17.17,17.18,17.19,8900,7700,31300,17100,20400
93433000,17.14,611500,10462866.0,17.14,17.13,17.12,17.11,17.1,10700,9400,55200,1600,300,17.15,17.16,17.17,17.18,17.19,9500,7700,31300,17100,20400
93436000,17.15,612000,10471441.0,17.14,17.13,17.12,17.11,17.1,10700,8400,55200,1600,300,17.15,17.16,17.17,17.18,17.19,9100,7800,31300,17100,20400
93439000,17.14,612500,10480011.0,17.14,17.13,17.12,17.11,17.1,12900,8400,55700,1600,2400,17.15,17.16,17.17,17.18,17.19,9100,15500,31300,17100,19000
93442000,17.15,614500,10514311.0,17.14,17.13,17.12,17.11,17.1,9300,5500,54900,1600,2400,17.15,17.16,17.17,17.18,17.19,7100,16100,31300,16100,19000
93445000,17.14,620000,10608582.0,17.14,17.13,17.12,17.11,17.1,3900,1500,54900,1500,2400,17.15,17.16,17.17,17.18,17.19,7700,16100,31300,16100,19000
93448000,17.14,627200,10731989.0,17.13,17.12,17.11,17.1,17.09,6400,54900,1500,2400,5200,17.14,17.15,17.16,17.17,17.18,3500,7200,16100,31300,16100
93451000,17.14,630100,10781695.0,17.13,17.12,17.11,17.1,17.09,6400,54900,1500,2400,5200,17.14,17.15,17.16,17.17,17.18,1100,7800,18600,31300,16100
93454000,17.14,630600,10790265.0,17.13,17.12,17.11,17.1,17.09,6400,54400,1500,2400,4900,17.14,17.15,17.16,17.17,17.18,500,7800,18700,31300,16100
93456000,17.14,631500,10805690.0,17.14,17.13,17.12,17.11,17.1,1800,6400,54400,1500,2400,17.15,17.16,17.17,17.18,17.19,7800,19000,31300,16100,19000
93500000,17.14,632300,10819405.0,17.14,17.13,17.12,17.11,17.1,1600,6400,54400,1500,2400,17.15,17.16,17.17,17.18,17.19,7500,19500,31300,16100,19000
93503000,17.14,635100,10867398.0,17.13,17.12,17.11,17.1,17.09,6400,54400,1500,2400,4900,17.14,17.15,17.16,17.17,17.18,10500,12400,19500,31300,16100
93506000,17.13,643100,11004441.0,17.12,17.11,17.1,17.09,17.08,53800,1500,2900,5300,8400,17.13,17.14,17.15,17.16,17.17,3400,10300,12800,19500,31300
93509000,17.13,643300,11007867.0,17.12,17.11,17.1,17.09,17.08,53900,1500,2900,5300,10100,17.13,17.14,17.15,17.16,17.17,7000,12300,14000,19500,31300
93511000,17.13,643300,11007867.0,17.12,17.11,17.1,17.09,17.08,54000,1500,2900,5300,10100,17.13,17.14,17.15,17.16,17.17,7500,12800,14000,19500,31300
93514000,17.13,650100,11124351.0,17.12,17.11,17.1,17.09,17.08,54200,1500,2900,5300,10100,17.13,17.14,17.15,17.16,17.17,3700,12800,14000,19800,31300
