time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92002000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,13900,2400,0,0,0,18.68,0.0,0.0,0.0,0.0,13900,0,0,0,0
92014000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,14000,2300,0,0,0,18.68,0.0,0.0,0.0,0.0,14000,0,0,0,0
92053000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,14000,2800,0,0,0,18.68,0.0,0.0,0.0,0.0,14000,0,0,0,0
92054000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,14000,2800,0,0,0,18.68,0.0,0.0,0.0,0.0,14000,0,0,0,0
92105000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,15900,900,0,0,0,18.68,0.0,0.0,0.0,0.0,15900,0,0,0,0
92108000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,16100,700,0,0,0,18.68,0.0,0.0,0.0,0.0,16100,0,0,0,0
92129000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,16100,1200,0,0,0,18.68,0.0,0.0,0.0,0.0,16100,0,0,0,0
92144000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,16100,1700,0,0,0,18.68,0.0,0.0,0.0,0.0,16100,0,0,0,0
92153000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,16300,4000,0,0,0,18.68,0.0,0.0,0.0,0.0,16300,0,0,0,0
92155000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,16300,4000,0,0,0,18.68,0.0,0.0,0.0,0.0,16300,0,0,0,0
92208000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17300,3000,0,0,0,18.68,0.0,0.0,0.0,0.0,17300,0,0,0,0
92217000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17300,3700,0,0,0,18.68,0.0,0.0,0.0,0.0,17300,0,0,0,0
92232000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17400,6500,0,0,0,18.68,0.0,0.0,0.0,0.0,17400,0,0,0,0
92235000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17400,8500,0,0,0,18.68,0.0,0.0,0.0,0.0,17400,0,0,0,0
92241000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17400,8800,0,0,0,18.68,0.0,0.0,0.0,0.0,17400,0,0,0,0
92255000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17400,8800,0,0,0,18.68,0.0,0.0,0.0,0.0,17400,0,0,0,0
92305000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,17900,8300,0,0,0,18.68,0.0,0.0,0.0,0.0,17900,0,0,0,0
92314000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,19200,7000,0,0,0,18.68,0.0,0.0,0.0,0.0,19200,0,0,0,0
92317000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,19300,6900,0,0,0,18.68,0.0,0.0,0.0,0.0,19300,0,0,0,0
92320000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,19300,7400,0,0,0,18.68,0.0,0.0,0.0,0.0,19300,0,0,0,0
92323000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,19300,7900,0,0,0,18.68,0.0,0.0,0.0,0.0,19300,0,0,0,0
92326000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,19400,9900,0,0,0,18.68,0.0,0.0,0.0,0.0,19400,0,0,0,0
92350000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,19600,9700,0,0,0,18.68,0.0,0.0,0.0,0.0,19600,0,0,0,0
92353000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,23800,5500,0,0,0,18.68,0.0,0.0,0.0,0.0,23800,0,0,0,0
92355000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,23800,5500,0,0,0,18.68,0.0,0.0,0.0,0.0,23800,0,0,0,0
92356000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,24000,5300,0,0,0,18.68,0.0,0.0,0.0,0.0,24000,0,0,0,0
92359000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,25200,4100,0,0,0,18.68,0.0,0.0,0.0,0.0,25200,0,0,0,0
92402000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,25400,3900,0,0,0,18.68,0.0,0.0,0.0,0.0,25400,0,0,0,0
92405000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,25600,3700,0,0,0,18.68,0.0,0.0,0.0,0.0,25600,0,0,0,0
92414000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,25600,11900,0,0,0,18.68,0.0,0.0,0.0,0.0,25600,0,0,0,0
92417000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,25700,13900,0,0,0,18.68,0.0,0.0,0.0,0.0,25700,0,0,0,0
92420000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,28100,11600,0,0,0,18.68,0.0,0.0,0.0,0.0,28100,0,0,0,0
92423000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,40500,0,0,0,0,18.68,0.0,0.0,0.0,0.0,40500,1200,0,0,0
92426000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,40500,0,0,0,0,18.68,0.0,0.0,0.0,0.0,40500,1900,0,0,0
92429000,0.0,0,0.0,18.67,0.0,0.0,0.0,0.0,41100,300,0,0,0,18.67,0.0,0.0,0.0,0.0,41100,0,0,0,0
92435000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,41600,0,0,0,0,18.68,0.0,0.0,0.0,0.0,41600,2200,0,0,0
92438000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,41600,0,0,0,0,18.68,0.0,0.0,0.0,0.0,41600,2600,0,0,0
92441000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,42100,0,0,0,0,18.68,0.0,0.0,0.0,0.0,42100,2100,0,0,0
92444000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,44200,0,0,0,0,18.68,0.0,0.0,0.0,0.0,44200,0,0,0,0
92450000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,45000,3900,0,0,0,18.68,0.0,0.0,0.0,0.0,45000,0,0,0,0
92453000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,45300,6500,0,0,0,18.68,0.0,0.0,0.0,0.0,45300,0,0,0,0
92455000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,45300,6500,0,0,0,18.68,0.0,0.0,0.0,0.0,45300,0,0,0,0
92456000,0.0,0,0.0,18.68,0.0,0.0,0.0,0.0,45300,14500,0,0,0,18.68,0.0,0.0,0.0,0.0,45300,0,0,0,0
92459000,0.0,0,0.0,18.78,0.0,0.0,0.0,0.0,48100,2300,0,0,0,18.78,0.0,0.0,0.0,0.0,48100,0,0,0,0
92500000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1600,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16100,1000,17200
92545000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1600,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16100,1000,17200
92648000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1600,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16100,1000,17200
92748000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1600,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16100,1000,17200
92848000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1600,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16100,1000,17200
92948000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1600,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16100,1000,17200
93000000,18.78,48100,903318.0,18.78,18.72,18.71,18.7,18.69,30700,1700,7000,5700,800,18.8,18.85,18.89,18.9,18.94,1600,2000,16500,1000,17200
93003000,18.8,74700,1403245.0,18.72,18.71,18.7,18.69,18.68,900,7800,7000,800,15100,18.8,18.82,18.85,18.88,18.89,4800,300,3300,300,16500
93006000,18.78,88000,1652436.0,18.7,18.69,18.68,18.67,18.66,6700,200,15400,300,200,18.78,18.8,18.82,18.84,18.85,300,3500,300,1000,3300
93009000,18.72,95400,1790979.0,18.73,18.71,18.7,18.69,18.68,2400,600,6500,200,15400,18.75,18.76,18.78,18.79,18.8,19400,1000,7000,3800,3900
93012000,18.73,120700,2265086.0,18.72,18.71,18.7,18.68,18.67,2600,600,6900,15400,700,18.73,18.75,18.76,18.77,18.78,1676,7000,1000,2200,1200
93015000,18.72,126600,2375560.0,18.71,18.7,18.68,18.67,18.66,600,6900,15400,700,200,18.72,18.73,18.75,18.77,18.78,3600,5976,7000,2156,300
93018000,18.7,131856,2473935.2,18.7,18.68,18.67,18.66,18.65,6844,15400,700,200,7600,18.71,18.72,18.73,18.75,18.77,1400,200,5276,7000,2100
93021000,18.7,135756,2546865.2,18.7,18.68,18.67,18.66,18.65,3044,15400,700,200,7600,18.71,18.72,18.73,18.75,18.77,1500,100,2500,200,2100
93024000,18.7,144000,2701028.0,18.68,18.67,18.66,18.65,18.64,15400,700,200,7600,300,18.7,18.71,18.72,18.73,18.75,556,1600,200,1300,200
93027000,18.72,149656,2806756.2,18.71,18.7,18.68,18.67,18.66,2400,2544,12800,700,200,18.72,18.75,18.77,18.78,18.79,100,200,2100,300,1700
93030000,18.72,151856,2847981.2,18.72,18.71,18.7,18.68,18.67,4200,400,2644,12800,700,18.77,18.78,18.79,18.8,18.82,1400,300,1700,4100,300
93033000,18.72,153656,2881706.2,18.72,18.71,18.7,18.68,18.67,3300,500,2644,12800,700,18.77,18.78,18.79,18.8,18.82,1800,300,1700,4100,300
93036000,18.72,156156,2928536.2,18.72,18.71,18.7,18.68,18.67,1700,500,3144,13000,700,18.77,18.78,18.79,18.8,18.82,900,300,1700,4100,300
93039000,18.79,167756,3145736.2,18.72,18.7,18.68,18.67,18.66,600,1044,13000,700,200,18.79,18.8,18.82,18.84,18.85,1300,3300,300,1000,7200
93042000,18.78,168056,3151362.2,18.73,18.72,18.7,18.68,18.67,2700,5600,1044,13000,700,18.78,18.79,18.8,18.82,18.84,10200,2000,3300,300,1000
93045000,18.77,169156,3171985.2,18.73,18.72,18.7,18.68,18.67,2100,6000,1044,13000,700,18.77,18.78,18.79,18.8,18.82,3800,10200,2000,3300,300
93048000,18.76,175456,3290102.2,18.72,18.7,18.68,18.67,18.66,5500,1744,12800,700,200,18.73,18.76,18.77,18.78,18.79,2800,8000,4900,7000,2000
93050000,18.72,184056,3451059.2,18.7,18.68,18.67,18.66,18.65,44,12800,700,200,8500,18.72,18.73,18.76,18.77,18.78,4300,4100,9000,4900,7000
93053000,18.68,196300,3679799.44,18.68,18.67,18.66,18.65,18.64,1400,700,200,8500,300,18.71,18.72,18.73,18.76,18.77,156,4700,4100,9000,5000
93056000,18.71,197600,3704110.44,18.69,18.68,18.67,18.66,18.65,1000,1900,700,200,8500,18.7,18.71,18.72,18.73,18.76,300,756,3400,4100,9000
93059000,18.71,204800,3838763.88,18.71,18.7,18.68,18.67,18.66,300,3200,1700,700,200,18.72,18.73,18.76,18.77,18.78,2656,4100,9000,5000,7000
93102000,18.7,209800,3932276.88,18.68,18.67,18.66,18.65,18.64,1700,700,1500,9200,300,18.7,18.71,18.72,18.73,18.76,1800,2500,3556,4800,9700
93105000,18.68,210700,3949088.88,18.68,18.67,18.66,18.65,18.64,800,700,4600,8500,300,18.69,18.7,18.71,18.72,18.73,7100,2100,5900,900,4800
93108000,18.67,214700,4023791.88,18.66,18.65,18.64,18.63,18.62,4600,8500,300,1600,1200,18.67,18.68,18.69,18.7,18.71,1200,3200,8100,1000,5900
93111000,18.65,221500,4150657.88,18.65,18.64,18.63,18.62,18.61,6300,300,1600,700,4400,18.66,18.67,18.68,18.69,18.7,6700,700,700,1000,1000
93114000,18.66,227700,4266301.88,18.65,18.64,18.63,18.62,18.61,1500,300,1600,700,5000,18.66,18.67,18.68,18.69,18.7,2500,800,7500,1000,1000
93117000,18.65,229600,4301740.88,18.64,18.63,18.62,18.61,18.6,300,1600,700,5000,7600,18.65,18.66,18.67,18.68,18.69,2100,2800,800,7500,1200
93120000,18.63,233700,4378146.88,18.62,18.61,18.6,18.58,18.57,100,4300,7600,8000,600,18.64,18.65,18.66,18.67,18.68,700,3400,1500,3100,7500
93123000,18.61,238300,4463896.88,18.61,18.6,18.58,18.57,18.56,4200,7600,8000,600,3900,18.62,18.65,18.66,18.67,18.68,300,2300,1700,3100,7500
93126000,18.65,239600,4488104.88,18.62,18.61,18.6,18.58,18.57,5500,4200,7600,8000,600,18.65,18.66,18.67,18.68,18.69,6200,1400,3100,7500,2600
93129000,18.62,241500,4523507.88,18.62,18.61,18.6,18.58,18.57,4400,4200,7600,8000,600,18.65,18.66,18.67,18.68,18.69,5400,1400,3100,7500,2600
93132000,18.63,248300,4650319.88,18.63,18.62,18.61,18.6,18.58,2400,6100,4100,9700,8100,18.66,18.67,18.68,18.69,18.7,700,2400,7500,2600,3500
93135000,18.67,256000,4794077.88,18.67,18.66,18.65,18.64,18.63,4000,1100,500,8300,1700,18.68,18.69,18.7,18.71,18.73,6200,2300,3200,5800,4100
93138000,18.68,257100,4814623.88,18.67,18.66,18.65,18.64,18.63,3800,900,600,600,5800,18.69,18.7,18.71,18.73,18.76,1300,3200,1100,4100,6800
93141000,18.68,259400,4857594.88,18.68,18.67,18.65,18.64,18.63,2700,3200,600,400,5800,18.7,18.71,18.73,18.76,18.77,2500,1100,4100,6800,5000
93146000,18.68,259500,4859462.88,18.68,18.67,18.66,18.65,18.64,2900,400,300,600,400,18.69,18.7,18.71,18.73,18.76,1500,3000,1100,4100,6800
93149000,18.69,264600,4954730.88,18.67,18.66,18.65,18.64,18.63,2900,300,600,400,5800,18.69,18.7,18.71,18.73,18.76,1000,3000,400,4100,6800
93152000,18.69,264900,4960337.88,18.67,18.66,18.65,18.64,18.63,1900,300,500,1000,5800,18.68,18.69,18.7,18.71,18.73,1000,1800,3000,400,4100
93155000,18.67,267000,4999548.88,18.66,18.65,18.64,18.63,18.62,300,500,1000,5800,4800,18.67,18.68,18.69,18.7,18.71,16700,700,4000,3000,400
93158000,18.65,268200,5021938.88,18.65,18.64,18.63,18.62,18.61,300,1000,6800,4800,11400,18.66,18.67,18.68,18.69,18.7,900,21900,700,4000,3000
93201000,18.65,269400,5044317.88,18.64,18.63,18.62,18.61,18.6,900,5800,4800,11400,11700,18.65,18.66,18.67,18.68,18.69,15400,900,24200,700,4000
93204000,18.63,272900,5109570.88,18.64,18.63,18.62,18.61,18.6,100,6500,4800,12400,12700,18.65,18.66,18.67,18.68,18.69,14000,600,24200,700,3900
93207000,18.69,317600,5943750.88,18.68,18.67,18.66,18.65,18.64,15700,20100,13100,25800,2500,18.69,18.7,18.71,18.72,18.73,3100,500,5800,200,3100
93210000,18.71,326300,6106431.88,18.69,18.68,18.67,18.66,18.65,2800,15700,20100,13900,25700,18.71,18.72,18.73,18.76,18.77,2400,200,2400,6800,1200
93213000,18.7,336000,6287830.88,18.69,18.68,18.67,18.66,18.65,1800,15700,21000,13900,21300,18.72,18.76,18.77,18.78,18.79,200,6800,1200,7700,2300
93216000,18.7,341000,6381334.88,18.7,18.69,18.68,18.67,18.66,200,2500,15700,13800,13900,18.75,18.76,18.77,18.78,18.79,4600,6800,1200,7700,2300
93219000,18.7,341100,6383204.88,18.7,18.69,18.68,18.67,18.66,300,1800,15700,13800,13900,18.72,18.74,18.75,18.76,18.77,200,700,5100,6800,1200
93222000,18.7,342300,6405643.88,18.69,18.68,18.67,18.66,18.65,1500,15000,13800,13900,22200,18.7,18.72,18.74,18.75,18.76,3000,200,700,5100,6800
93225000,18.72,346000,6474843.88,18.72,18.7,18.69,18.68,18.67,1500,2200,2400,15000,12800,18.74,18.75,18.76,18.77,18.78,1100,5100,5800,1200,7700
93228000,18.74,349100,6532847.88,18.7,18.69,18.68,18.67,18.66,600,2400,15000,12800,13700,18.74,18.75,18.76,18.77,18.78,2200,5100,5800,1200,7700
