time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91626000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.4,0.0,0.0,0.0,0.0,31900,40200,0,0,0
91629000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.4,0.0,0.0,0.0,0.0,31900,40200,0,0,0
91632000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.4,0.0,0.0,0.0,0.0,31900,40200,0,0,0
91635000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.4,0.0,0.0,0.0,0.0,31900,40200,0,0,0
91653000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,32300,0,0,0,0,14.4,0.0,0.0,0.0,0.0,32300,39800,0,0,0
91659000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,32300,0,0,0,0,14.4,0.0,0.0,0.0,0.0,32300,41800,0,0,0
91702000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,38800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,38800,35300,0,0,0
91717000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,33800,40300,0,0,0
91726000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,33800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,33800,40300,0,0,0
91729000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,39000,0,0,0,0,14.4,0.0,0.0,0.0,0.0,39000,35100,0,0,0
91744000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,41800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,41800,36300,0,0,0
91750000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,32800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,32800,45300,0,0,0
91753000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,32800,0,0,0,0,14.4,0.0,0.0,0.0,0.0,32800,45300,0,0,0
91756000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.38,0.0,0.0,0.0,0.0,21900,5700,0,0,0
91811000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,30700,4200,0,0,0,14.39,0.0,0.0,0.0,0.0,30700,0,0,0,0
91814000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31100,800,0,0,0,14.39,0.0,0.0,0.0,0.0,31100,0,0,0,0
91820000,0.0,0,0.0,14.39,0.0,0.0,0.0,0.0,31400,500,0,0,0,14.39,0.0,0.0,0.0,0.0,31400,0,0,0,0
91823000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,26700,0,0,0,0,14.38,0.0,0.0,0.0,0.0,26700,1300,0,0,0
91838000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,19500,12700,0,0,0,14.35,0.0,0.0,0.0,0.0,19500,0,0,0,0
91841000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,19500,12700,0,0,0,14.35,0.0,0.0,0.0,0.0,19500,0,0,0,0
91844000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,19500,12700,0,0,0,14.35,0.0,0.0,0.0,0.0,19500,0,0,0,0
91850000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,19600,12600,0,0,0,14.35,0.0,0.0,0.0,0.0,19600,0,0,0,0
91932000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,31800,0,0,0,0,14.34,0.0,0.0,0.0,0.0,31800,100,0,0,0
91935000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,31800,0,0,0,0,14.34,0.0,0.0,0.0,0.0,31800,100,0,0,0
91938000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0
91941000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0
91959000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0
92002000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,31900,800,0,0,0,14.34,0.0,0.0,0.0,0.0,31900,0,0,0,0
92005000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,32800,0,0,0,0,14.34,0.0,0.0,0.0,0.0,32800,200,0,0,0
92008000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,32800,0,0,0,0,14.34,0.0,0.0,0.0,0.0,32800,200,0,0,0
92011000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,32800,0,0,0,0,14.34,0.0,0.0,0.0,0.0,32800,200,0,0,0
92026000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33000,200,0,0,0,14.34,0.0,0.0,0.0,0.0,33000,0,0,0,0
92029000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33000,200,0,0,0,14.34,0.0,0.0,0.0,0.0,33000,0,0,0,0
92032000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33000,200,0,0,0,14.34,0.0,0.0,0.0,0.0,33000,0,0,0,0
92035000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33000,200,0,0,0,14.34,0.0,0.0,0.0,0.0,33000,0,0,0,0
92038000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33000,200,0,0,0,14.34,0.0,0.0,0.0,0.0,33000,0,0,0,0
92053000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,300,0,0,0
92102000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,300,0,0,0
92105000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,300,0,0,0
92120000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,300,0,0,0
92123000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,1300,0,0,0
92126000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,1300,0,0,0
92129000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,1300,0,0,0
92132000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33200,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33200,1900,0,0,0
92147000,0.0,0,0.0,14.34,0.0,0.0,0.0,0.0,33700,0,0,0,0,14.34,0.0,0.0,0.0,0.0,33700,2100,0,0,0
92150000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,33800,300,0,0,0,14.33,0.0,0.0,0.0,0.0,33800,0,0,0,0
92153000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,33800,300,0,0,0,14.33,0.0,0.0,0.0,0.0,33800,0,0,0,0
92156000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,33800,300,0,0,0,14.33,0.0,0.0,0.0,0.0,33800,0,0,0,0
92159000,0.0,0,0.0,14.33,0.0,0.0,0.0,0.0,33800,300,0,0,0,14.33,0.0,0.0,0.0,0.0,33800,0,0,0,0
92217000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,37500,0,0,0,0,14.3,0.0,0.0,0.0,0.0,37500,200,0,0,0
92220000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,37500,0,0,0,0,14.3,0.0,0.0,0.0,0.0,37500,300,0,0,0
92223000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,47700,2600,0,0,0,14.2,0.0,0.0,0.0,0.0,47700,0,0,0,0
92241000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,51200,0,0,0,0,14.2,0.0,0.0,0.0,0.0,51200,7500,0,0,0
92244000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,52600,0,0,0,0,14.2,0.0,0.0,0.0,0.0,52600,6100,0,0,0
92247000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,52600,0,0,0,0,14.2,0.0,0.0,0.0,0.0,52600,7200,0,0,0
92250000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,52600,0,0,0,0,14.2,0.0,0.0,0.0,0.0,52600,7200,0,0,0
92308000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,53600,0,0,0,0,14.2,0.0,0.0,0.0,0.0,53600,6200,0,0,0
92311000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,53600,0,0,0,0,14.2,0.0,0.0,0.0,0.0,53600,6200,0,0,0
92314000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,55100,4700,0,0,0
92317000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,55100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,55100,4800,0,0,0
92335000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,58000,0,0,0,0,14.2,0.0,0.0,0.0,0.0,58000,2200,0,0,0
92338000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,59600,0,0,0,0,14.2,0.0,0.0,0.0,0.0,59600,600,0,0,0
92341000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,60100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,60100,600,0,0,0
92344000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,60100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,60100,600,0,0,0
92402000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,67100,1000,0,0,0,14.21,0.0,0.0,0.0,0.0,67100,0,0,0,0
92405000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,67100,1000,0,0,0,14.21,0.0,0.0,0.0,0.0,67100,0,0,0,0
92408000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,67100,1000,0,0,0,14.21,0.0,0.0,0.0,0.0,67100,0,0,0,0
92411000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,73500,4600,0,0,0,14.21,0.0,0.0,0.0,0.0,73500,0,0,0,0
92429000,0.0,0,0.0,14.25,0.0,0.0,0.0,0.0,85400,0,0,0,0,14.25,0.0,0.0,0.0,0.0,85400,3200,0,0,0
92432000,0.0,0,0.0,14.25,0.0,0.0,0.0,0.0,86100,0,0,0,0,14.25,0.0,0.0,0.0,0.0,86100,7200,0,0,0
92435000,0.0,0,0.0,14.25,0.0,0.0,0.0,0.0,93200,0,0,0,0,14.25,0.0,0.0,0.0,0.0,93200,10100,0,0,0
92438000,0.0,0,0.0,14.25,0.0,0.0,0.0,0.0,103900,0,0,0,0,14.25,0.0,0.0,0.0,0.0,103900,3100,0,0,0
92456000,0.0,0,0.0,14.31,0.0,0.0,0.0,0.0,155700,5300,0,0,0,14.31,0.0,0.0,0.0,0.0,155700,0,0,0,0
92459000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,172200,0,0,0,0,14.37,0.0,0.0,0.0,0.0,172200,3200,0,0,0
92502000,14.37,174900,2513313.0,14.36,14.35,14.34,14.33,14.31,1000,16700,10300,400,18500,14.37,14.38,14.39,14.4,14.42,500,11000,10900,50900,11100
92532000,14.37,174900,2513313.0,14.36,14.35,14.34,14.33,14.31,1000,16700,10300,400,18500,14.37,14.38,14.39,14.4,14.42,500,11000,10900,50900,11100
92832000,14.37,174900,2513313.0,14.36,14.35,14.34,14.33,14.31,1000,16700,10300,400,18500,14.37,14.38,14.39,14.4,14.42,500,11000,10900,50900,11100
92902000,14.37,174900,2513313.0,14.36,14.35,14.34,14.33,14.31,1000,16700,10300,400,18500,14.37,14.38,14.39,14.4,14.42,500,11000,10900,50900,11100
92932000,14.37,174900,2513313.0,14.36,14.35,14.34,14.33,14.31,1000,16700,10300,400,18500,14.37,14.38,14.39,14.4,14.42,500,11000,10900,50900,11100
93002000,14.38,233500,3355116.0,14.38,14.36,14.35,14.34,14.33,21200,1900,7000,9800,400,14.39,14.4,14.42,14.43,14.44,10900,50500,11100,700,1200
93020000,14.46,821200,11827575.0,14.46,14.45,14.43,14.42,14.41,16600,23400,28000,15600,22700,14.47,14.48,14.49,14.5,14.51,18600,11600,16314,42800,2800
93023000,14.48,864800,12458479.0,14.47,14.46,14.45,14.44,14.43,85200,20700,16000,100,27500,14.48,14.49,14.5,14.51,14.52,10400,16314,42800,2800,7100
93026000,14.49,894600,12890005.0,14.48,14.47,14.46,14.45,14.44,47200,77000,20600,15600,100,14.49,14.5,14.51,14.52,14.53,14114,42800,2800,7100,4086
93029000,14.5,967814,13951376.86,14.5,14.49,14.48,14.47,14.46,24400,45700,54700,63700,20600,14.51,14.52,14.53,14.54,14.55,8100,7100,4086,6100,22400
93047000,14.46,1325514,19141163.0,14.45,14.44,14.43,14.42,14.41,500,100,11600,2500,1500,14.46,14.47,14.48,14.49,14.5,2900,10600,17700,21100,34500
93050000,14.43,1346614,19445756.0,14.43,14.42,14.41,14.4,14.38,15400,2600,1500,77300,24900,14.44,14.45,14.47,14.48,14.49,2100,5700,10600,17700,17800
93053000,14.45,1377314,19888999.0,14.43,14.42,14.41,14.4,14.39,300,3000,1500,77300,100,14.45,14.46,14.47,14.48,14.49,24200,10800,10600,17700,5100
93056000,14.43,1392714,20111195.0,14.42,14.41,14.4,14.39,14.38,1500,1500,77300,100,24900,14.43,14.44,14.45,14.46,14.47,26200,4500,24800,16200,11700
93114000,14.49,1641914,23715072.0,14.48,14.47,14.46,14.45,14.43,16600,17600,30500,15200,18000,14.49,14.5,14.51,14.52,14.53,10300,60300,8200,17200,12700
93117000,14.49,1679414,24258255.0,14.48,14.47,14.46,14.45,14.43,7700,18100,30300,15300,18000,14.49,14.5,14.51,14.52,14.53,22700,61300,8200,17200,12700
93120000,14.48,1706314,24647852.0,14.48,14.47,14.46,14.45,14.43,16700,18500,30200,15300,19400,14.49,14.5,14.51,14.52,14.53,15700,56700,8200,17200,12700
93123000,14.48,1737414,25098196.0,14.48,14.47,14.46,14.45,14.43,6100,15600,30100,17300,19400,14.49,14.5,14.51,14.52,14.53,24800,58000,9200,17400,12800
93141000,14.47,1878514,27139949.0,14.46,14.45,14.43,14.42,14.41,7700,21900,19000,36700,9400,14.48,14.49,14.5,14.51,14.52,9100,51600,58300,9700,21300
93144000,14.47,1884414,27225313.0,14.46,14.45,14.44,14.43,14.42,4600,22100,3000,18300,36700,14.47,14.48,14.49,14.5,14.51,9100,12900,52600,58700,9700
93147000,14.45,1900214,27453806.0,14.45,14.44,14.43,14.42,14.41,21500,3000,18300,36700,9400,14.46,14.47,14.48,14.49,14.5,3200,9900,18500,52600,58700
93150000,14.46,1919714,27735838.0,14.45,14.44,14.43,14.42,14.41,26900,3100,18700,36600,8700,14.46,14.47,14.48,14.49,14.5,500,2200,24400,51700,56500
93208000,14.49,2067514,29872826.0,14.48,14.47,14.46,14.45,14.44,8200,21100,45800,7500,200,14.49,14.5,14.51,14.52,14.53,38800,44900,9700,24300,22000
93211000,14.49,2141314,30942350.0,14.49,14.48,14.47,14.46,14.45,9900,19500,22700,49900,6400,14.5,14.51,14.52,14.53,14.54,27300,6800,24300,22000,40986
93214000,14.52,2212014,31967626.0,14.49,14.48,14.47,14.46,14.45,4800,19100,23200,36700,5200,14.52,14.53,14.54,14.55,14.56,15200,22000,40986,44200,18200
93217000,14.49,2225114,32157526.0,14.49,14.48,14.47,14.46,14.45,6100,19300,23100,36500,5100,14.51,14.52,14.53,14.54,14.55,2700,15200,22000,39486,44200
93235000,14.48,2330114,33678707.0,14.47,14.46,14.45,14.44,14.43,14500,200,6500,900,6200,14.48,14.49,14.5,14.51,14.52,2600,3100,15600,48600,25600
93238000,14.47,2347314,33927722.0,14.47,14.46,14.45,14.44,14.43,13300,200,6500,2900,6200,14.49,14.5,14.51,14.52,14.53,5900,21400,50100,25600,24500
93241000,14.49,2356714,34063878.0,14.47,14.46,14.45,14.44,14.43,26100,2000,7300,2900,6100,14.49,14.5,14.51,14.52,14.53,16900,22400,50100,25600,24500
93244000,14.49,2369314,34246265.0,14.47,14.46,14.45,14.44,14.43,19500,2000,7100,2900,5800,14.49,14.5,14.51,14.52,14.53,15400,28900,40800,16100,24500
93302000,14.48,2446414,35362821.0,14.47,14.46,14.45,14.44,14.43,27900,2600,8300,3700,8500,14.48,14.49,14.5,14.51,14.52,6700,17700,44300,39500,19300
93305000,14.48,2456914,35514877.0,14.47,14.46,14.45,14.44,14.43,33000,2800,8300,3700,8500,14.48,14.49,14.5,14.51,14.52,1400,15300,76000,39500,19500
93308000,14.49,2483314,35897147.0,14.48,14.47,14.46,14.45,14.44,900,23700,2700,8300,3600,14.49,14.5,14.51,14.52,14.53,4500,75700,39500,19500,28800
93311000,14.48,2488614,35973897.0,14.48,14.47,14.46,14.45,14.44,2800,25400,2700,8200,3600,14.49,14.5,14.51,14.52,14.53,4100,76300,38700,19500,28800
93329000,14.5,2751914,39790040.0,14.5,14.49,14.48,14.47,14.46,29400,20800,107700,33200,3400,14.52,14.53,14.54,14.55,14.56,19300,28000,51986,53900,19100
93332000,14.52,2766514,40001875.0,14.51,14.5,14.49,14.48,14.47,200,35800,19800,106700,32900,14.52,14.53,14.54,14.55,14.56,18000,28000,51986,54000,19100
93335000,14.5,2769114,40039609.0,14.5,14.49,14.48,14.47,14.46,35300,19800,106300,31200,3200,14.51,14.52,14.53,14.54,14.55,500,18000,28200,51986,54000
93338000,14.5,2778714,40178866.0,14.5,14.49,14.48,14.47,14.46,29000,19800,104500,30900,3900,14.51,14.52,14.53,14.54,14.55,4700,22700,28200,49986,53000
93356000,14.52,2884214,41709011.0,14.5,14.49,14.48,14.47,14.46,60300,15300,104600,30700,2000,14.52,14.53,14.54,14.55,14.56,27700,30700,49186,54400,18300
93359000,14.51,2901514,41960155.0,14.51,14.5,14.49,14.48,14.47,7400,71500,14500,104500,30700,14.52,14.53,14.54,14.55,14.56,12600,33300,49186,54400,18300
93402000,14.53,2933614,42426400.0,14.52,14.51,14.5,14.49,14.48,300,14300,73400,14400,104500,14.53,14.54,14.55,14.56,14.57,17900,49186,55200,18300,19000
93405000,14.53,2968114,42927732.0,14.53,14.52,14.51,14.5,14.49,300,27200,15700,73100,12800,14.54,14.55,14.56,14.57,14.58,44186,55200,18800,19000,44600
93423000,14.51,3083314,44601689.0,14.51,14.5,14.49,14.48,14.47,12000,72400,9500,5400,10800,14.52,14.53,14.54,14.55,14.56,29400,13200,23486,58100,19500
93426000,14.51,3107014,44945598.0,14.5,14.49,14.48,14.47,14.46,71400,8800,5400,10800,2000,14.51,14.52,14.53,14.54,14.55,1300,31800,14200,24486,58100
93429000,14.5,3117514,45097910.0,14.5,14.49,14.48,14.47,14.46,70900,8800,5400,10800,2000,14.51,14.52,14.53,14.54,14.55,15900,30700,14200,25486,65100
93432000,14.51,3333914,48236903.0,14.47,14.46,14.45,14.44,14.43,7200,1100,5500,3600,8100,14.49,14.5,14.51,14.52,14.53,200,1000,31700,62400,14400
93450000,14.47,3380414,48910196.0,14.45,14.44,14.43,14.42,14.41,4100,2100,11100,11300,7700,14.47,14.48,14.49,14.5,14.51,146800,22300,8600,24400,33000
93453000,14.45,3390014,49048931.0,14.44,14.43,14.42,14.41,14.4,2100,9800,10500,7700,18400,14.45,14.46,14.47,14.48,14.49,100,20900,152200,6400,8800
93456000,14.46,3405014,49265665.0,14.45,14.44,14.43,14.42,14.41,3900,3000,5000,10500,7700,14.46,14.47,14.48,14.49,14.5,20100,145600,6400,8800,26900
93459000,14.44,3420414,49488181.0,14.44,14.43,14.42,14.41,14.4,1300,15300,10500,7700,18400,14.46,14.47,14.48,14.49,14.5,19100,145600,6400,200,27900
93517000,14.51,3753414,54305926.0,14.5,14.49,14.48,14.47,14.46,11800,13000,300,22800,36200,14.51,14.52,14.53,14.54,14.55,3500,5900,13600,23786,68600
93520000,14.52,3764414,54465511.0,14.5,14.49,14.48,14.47,14.46,6800,13000,300,22800,36200,14.52,14.53,14.54,14.55,14.56,1600,13600,23786,72400,28600
93523000,14.5,3768414,54523522.0,14.5,14.49,14.48,14.47,14.46,7300,13000,300,22800,30200,14.52,14.53,14.54,14.55,14.56,3800,13600,23786,72400,28600
93526000,14.5,3781014,54706249.0,14.5,14.49,14.48,14.47,14.46,7600,13000,1100,22800,30200,14.52,14.53,14.54,14.55,14.56,2600,13600,23786,71700,28600
93544000,14.5,3856414,55800229.0,14.5,14.49,14.48,14.47,14.46,33200,11500,2600,22800,31500,14.51,14.52,14.53,14.54,14.55,200,28400,14300,45686,73700
93547000,14.5,3877314,56103340.0,14.5,14.49,14.48,14.47,14.46,19700,11500,2600,22800,31500,14.51,14.52,14.53,14.54,14.55,27000,28600,46200,45686,73300
93550000,14.49,3928414,56843863.0,14.47,14.46,14.45,14.44,14.43,18600,11500,3500,22700,4300,14.49,14.5,14.51,14.52,14.53,5600,58800,125100,36300,43700
93553000,14.48,3955214,57231708.0,14.47,14.46,14.45,14.44,14.43,7100,11500,5400,14600,5100,14.48,14.49,14.5,14.51,14.52,32300,4400,57800,125100,41200
93611000,14.47,4018614,58148813.0,14.46,14.45,14.44,14.43,14.42,10200,5500,16400,6000,12800,14.47,14.48,14.49,14.5,14.51,3200,29900,2800,19200,28500
93614000,14.46,4032414,58348384.0,14.46,14.45,14.44,14.43,14.42,2100,2800,16400,6000,9300,14.47,14.48,14.49,14.5,14.51,7500,29900,3300,19200,28500
93617000,14.46,4040514,58465508.0,14.45,14.44,14.43,14.42,14.41,5700,16400,5200,8500,8300,14.46,14.47,14.48,14.49,14.5,2000,8600,29900,3300,20800
93620000,14.46,4051014,58617345.0,14.45,14.44,14.43,14.42,14.41,12500,16400,5200,8500,8300,14.46,14.47,14.48,14.49,14.5,3500,8700,29900,3300,21700
93638000,14.46,4110914,59483508.0,14.45,14.44,14.43,14.42,14.41,68700,16300,6000,11500,5200,14.46,14.47,14.48,14.49,14.5,29800,14000,30100,3300,30200
93641000,14.46,4136114,59847900.0,14.45,14.44,14.43,14.42,14.41,77200,16300,6000,11500,5200,14.46,14.47,14.48,14.49,14.5,16600,16000,30100,2500,30200
93644000,14.45,4169214,60326473.0,14.45,14.44,14.43,14.42,14.41,68100,17000,6000,11500,5200,14.47,14.48,14.49,14.5,14.51,10900,30100,2500,30500,6600
93647000,14.46,4180514,60489788.0,14.45,14.44,14.43,14.42,14.41,71300,17000,6000,11500,5200,14.46,14.47,14.48,14.49,14.5,500,12000,30100,2500,35000
