time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92305000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,54900,4600,0,0,0,16.09,0.0,0.0,0.0,0.0,54900,0,0,0,0
92308000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,57100,2400,0,0,0,16.09,0.0,0.0,0.0,0.0,57100,0,0,0,0
92311000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,59500,0,0,0,0,16.09,0.0,0.0,0.0,0.0,59500,2600,0,0,0
92314000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,59500,0,0,0,0,16.09,0.0,0.0,0.0,0.0,59500,2800,0,0,0
92332000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,66100,5700,0,0,0,16.02,0.0,0.0,0.0,0.0,66100,0,0,0,0
92335000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,66100,200,0,0,0,16.03,0.0,0.0,0.0,0.0,66100,0,0,0,0
92338000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,66100,300,0,0,0,16.03,0.0,0.0,0.0,0.0,66100,0,0,0,0
92341000,0.0,0,0.0,16.05,0.0,0.0,0.0,0.0,66800,0,0,0,0,16.05,0.0,0.0,0.0,0.0,66800,5800,0,0,0
92359000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,75400,0,0,0,0,16.03,0.0,0.0,0.0,0.0,75400,12700,0,0,0
92402000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,80600,0,0,0,0,16.03,0.0,0.0,0.0,0.0,80600,10000,0,0,0
92405000,0.0,0,0.0,16.03,0.0,0.0,0.0,0.0,81200,0,0,0,0,16.03,0.0,0.0,0.0,0.0,81200,11000,0,0,0
92408000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,110900,0,0,0,0,16.0,0.0,0.0,0.0,0.0,110900,5400,0,0,0
92426000,0.0,0,0.0,15.99,0.0,0.0,0.0,0.0,121200,0,0,0,0,15.99,0.0,0.0,0.0,0.0,121200,51200,0,0,0
92429000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,134200,0,0,0,0,15.9,0.0,0.0,0.0,0.0,134200,18600,0,0,0
92432000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,134200,0,0,0,0,15.9,0.0,0.0,0.0,0.0,134200,53100,0,0,0
92435000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,134400,0,0,0,0,15.9,0.0,0.0,0.0,0.0,134400,72000,0,0,0
92453000,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,151900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,151900,58200,0,0,0
92456000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,330600,0,0,0,0,15.9,0.0,0.0,0.0,0.0,330600,84300,0,0,0
92459000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,349200,0,0,0,0,15.9,0.0,0.0,0.0,0.0,349200,98300,0,0,0
92502000,15.99,517200,8270028.0,15.98,15.97,15.96,15.95,15.93,1300,108900,4600,4500,3900,15.99,16.0,16.01,16.02,16.03,4000,82200,15500,2300,28000
92614000,15.99,517200,8270028.0,15.98,15.97,15.96,15.95,15.93,1300,108900,4600,4500,3900,15.99,16.0,16.01,16.02,16.03,4000,82200,15500,2300,28000
92644000,15.99,517200,8270028.0,15.98,15.97,15.96,15.95,15.93,1300,108900,4600,4500,3900,15.99,16.0,16.01,16.02,16.03,4000,82200,15500,2300,28000
92714000,15.99,517200,8270028.0,15.98,15.97,15.96,15.95,15.93,1300,108900,4600,4500,3900,15.99,16.0,16.01,16.02,16.03,4000,82200,15500,2300,28000
92744000,15.99,517200,8270028.0,15.98,15.97,15.96,15.95,15.93,1300,108900,4600,4500,3900,15.99,16.0,16.01,16.02,16.03,4000,82200,15500,2300,28000
93017000,16.07,1109400,17761949.0,16.06,16.05,16.04,16.03,16.02,134800,500,11100,5600,500,16.07,16.09,16.1,16.11,16.12,3200,1000,34900,3600,2025
93020000,16.08,1121900,17962909.0,16.07,16.06,16.05,16.04,16.03,64900,138000,500,11100,5300,16.08,16.1,16.11,16.12,16.13,900,34900,3600,2025,2200
93023000,16.1,1211400,19402337.0,16.08,16.07,16.06,16.05,16.04,25500,41000,138200,500,8800,16.1,16.11,16.12,16.13,16.14,12600,3600,3325,2200,6300
93026000,16.13,1247625,19985723.0,16.12,16.11,16.1,16.09,16.08,3675,9700,53800,7000,40800,16.13,16.14,16.15,16.16,16.17,500,11000,104600,12400,7500
93044000,15.95,1797000,28804015.0,15.92,15.91,15.9,15.89,15.88,2200,2500,15800,4200,7500,15.96,15.97,15.98,16.0,16.01,3900,5200,28600,12400,100
93047000,15.92,1809500,29003180.0,15.92,15.91,15.9,15.89,15.88,5300,2600,15800,4200,7500,15.95,15.97,15.98,16.0,16.01,1600,6300,28600,12600,800
93050000,15.94,1835200,29412567.0,15.92,15.91,15.9,15.89,15.88,2600,2600,15800,4200,7500,15.94,15.95,15.97,15.98,16.0,200,10700,6300,28600,15500
93053000,15.94,1857300,29764616.0,15.94,15.92,15.91,15.9,15.89,14700,16600,3100,15800,4200,15.95,15.97,15.98,16.0,16.01,6400,1300,28600,15500,200
93111000,16.03,2168600,34745491.0,16.02,16.01,16.0,15.99,15.98,9600,41300,123200,10100,35300,16.03,16.04,16.05,16.06,16.07,16300,8000,5100,34700,93800
93114000,16.04,2224000,35633832.0,16.04,16.03,16.02,16.01,16.0,4600,35300,11300,41500,133000,16.06,16.07,16.08,16.09,16.1,34500,93800,2500,6800,30200
93117000,16.04,2231100,35747740.0,16.04,16.03,16.02,16.01,16.0,700,36600,42900,41500,132500,16.05,16.06,16.07,16.08,16.09,300,39300,92500,2500,7500
93120000,16.05,2262300,36248740.0,16.05,16.04,16.03,16.02,16.01,36200,6500,37400,42600,43000,16.06,16.07,16.08,16.09,16.1,19200,93000,2500,700,2400
93138000,16.1,2555100,40959049.0,16.07,16.06,16.05,16.04,16.03,14900,25200,6400,6200,16800,16.1,16.11,16.12,16.13,16.14,5600,93800,2700,24500,900
93141000,16.07,2612396,41880578.76,16.06,16.05,16.04,16.03,16.02,5404,6200,6200,16800,5900,16.1,16.11,16.12,16.13,16.14,38600,122300,8100,23800,1300
93144000,16.07,2661800,42674151.12,16.07,16.05,16.04,16.03,16.02,13500,600,6200,16800,5900,16.08,16.09,16.1,16.11,16.12,3500,12396,59000,124500,1700
93147000,16.08,2711400,43471773.16,16.05,16.04,16.03,16.02,16.01,600,6100,16600,5900,22600,16.07,16.09,16.1,16.11,16.12,2200,2500,52796,124400,1700
93202000,16.08,2872800,46067486.16,16.07,16.06,16.05,16.04,16.03,29400,11600,3600,16500,17500,16.08,16.1,16.11,16.12,16.13,90400,13500,120700,8400,62000
93205000,16.06,2914900,46744085.16,16.06,16.05,16.04,16.03,16.02,9000,1700,16500,16200,5900,16.08,16.1,16.11,16.12,16.13,87600,14200,118200,8400,24400
93208000,16.08,2945300,47232519.16,16.04,16.03,16.02,16.01,16.0,16000,16200,5900,25600,28000,16.08,16.09,16.1,16.11,16.12,78200,2000,17700,118200,8400
93211000,16.05,3000000,48111054.16,16.05,16.04,16.03,16.02,16.01,7100,28100,16000,6600,24600,16.07,16.08,16.09,16.1,16.11,3600,76600,2000,23200,109100
93214000,16.08,3031300,48614194.16,16.06,16.05,16.04,16.03,16.02,3200,18500,24800,16000,8500,16.08,16.09,16.1,16.11,16.12,58000,2000,30100,109100,8400
93232000,16.08,3248000,52097270.16,16.07,16.06,16.05,16.04,16.03,1200,800,29200,14900,15700,16.08,16.09,16.1,16.11,16.12,7500,17000,23900,30400,9200
93235000,16.08,3264600,52364171.16,16.08,16.07,16.06,16.05,16.04,6100,6700,9800,30200,14900,16.09,16.1,16.11,16.12,16.13,15700,24100,30400,9200,24100
93238000,16.07,3356100,53835040.16,16.06,16.05,16.04,16.03,16.02,11100,30900,14900,15700,9500,16.07,16.08,16.09,16.1,16.11,2000,3700,2600,24100,30400
93241000,16.07,3377300,54175815.16,16.06,16.05,16.04,16.03,16.02,21200,35100,15600,17200,9500,16.07,16.09,16.1,16.11,16.12,300,500,25300,3000,11200
93259000,16.11,3639900,58400185.16,16.1,16.09,16.08,16.07,16.06,3000,400,20800,13800,2100,16.11,16.12,16.13,16.14,16.15,6500,7700,25400,3900,96400
93302000,16.12,3660400,58730306.16,16.11,16.1,16.09,16.08,16.07,5200,4500,900,22100,13800,16.12,16.13,16.14,16.15,16.16,6500,25400,3900,96400,13800
93305000,16.12,3676200,58984979.16,16.11,16.1,16.09,16.08,16.07,9500,9100,3900,22100,13800,16.12,16.13,16.14,16.15,16.16,6000,25400,5100,96400,13800
93308000,16.1,3760100,60336080.16,16.09,16.08,16.07,16.06,16.05,4100,27800,2200,6000,38500,16.1,16.12,16.13,16.14,16.15,2600,2500,24400,5100,98000
93326000,16.1,3892500,62467005.16,16.09,16.08,16.07,16.06,16.05,3800,18700,9000,8500,37600,16.1,16.11,16.12,16.13,16.14,8800,6700,10300,30100,10200
93329000,16.1,3910000,62748701.16,16.09,16.08,16.07,16.06,16.05,18600,19300,8500,8500,37600,16.1,16.11,16.12,16.13,16.14,26500,6700,11500,30100,10200
93332000,16.1,3928400,63044898.16,16.09,16.08,16.07,16.06,16.05,15500,20300,6200,8500,38700,16.1,16.11,16.12,16.13,16.14,26900,6700,11500,17400,10200
93335000,16.1,3964100,63619513.16,16.09,16.08,16.07,16.06,16.05,300,29500,6200,11500,38500,16.1,16.11,16.12,16.13,16.14,15200,6700,11500,17400,10200
93350000,16.1,4025900,64614248.16,16.1,16.09,16.08,16.07,16.06,2800,15700,30100,26100,13200,16.11,16.12,16.13,16.14,16.15,33700,12600,15800,9600,98700
93353000,16.1,4055600,65092399.16,16.1,16.09,16.08,16.07,16.06,9100,21600,30100,26100,13200,16.11,16.12,16.13,16.14,16.15,31700,42600,15800,9600,98900
93356000,16.11,4072100,65358113.16,16.1,16.09,16.08,16.07,16.06,41500,20200,30400,26100,13200,16.11,16.12,16.13,16.14,16.15,33900,42600,15800,9600,98900
93359000,16.1,4149300,66601208.16,16.09,16.08,16.07,16.06,16.05,19800,29900,26100,13200,50700,16.1,16.11,16.12,16.13,16.14,1000,16600,44000,15800,9600
93417000,16.09,4316900,69297154.16,16.09,16.08,16.07,16.06,16.05,18400,7900,66900,11700,47400,16.1,16.11,16.12,16.13,16.14,700,32300,42800,15800,9100
93420000,16.1,4321600,69372787.16,16.09,16.08,16.07,16.06,16.05,19100,9000,5500,11700,47400,16.1,16.11,16.12,16.13,16.14,300,34300,42800,15800,9100
93423000,16.1,4327900,69474192.16,16.1,16.09,16.08,16.07,16.06,1100,16700,12600,4700,15600,16.11,16.12,16.13,16.14,16.15,34300,43300,15800,9500,101200
93426000,16.11,4367600,70113365.16,16.1,16.09,16.08,16.07,16.06,600,11100,9300,4700,14900,16.11,16.12,16.13,16.14,16.15,39600,43300,15800,9500,101200
93429000,16.11,4409400,70786751.16,16.11,16.1,16.09,16.08,16.07,3500,68300,11700,10600,5100,16.12,16.13,16.14,16.15,16.16,43300,15800,9500,101200,13800
93444000,16.11,4549900,73051066.16,16.1,16.09,16.08,16.07,16.06,67000,11400,12700,5900,14900,16.11,16.12,16.13,16.14,16.15,36900,35300,22600,17100,101200
93447000,16.12,4632400,74380571.16,16.12,16.11,16.1,16.09,16.08,2600,12800,66600,11300,11000,16.13,16.14,16.15,16.16,16.17,21600,17100,101200,13100,6600
93450000,16.13,4644900,74582194.16,16.12,16.11,16.1,16.09,16.08,14900,13700,66600,9700,11000,16.13,16.14,16.15,16.16,16.17,9900,17100,102400,13100,6600
93453000,16.13,4658300,74798349.16,16.13,16.12,16.11,16.1,16.09,12000,20100,54400,66600,4600,16.14,16.15,16.16,16.17,16.18,14800,102400,13100,5900,10000
93456000,16.14,4674100,75053281.16,16.13,16.12,16.11,16.1,16.09,25100,23800,54900,66600,4600,16.14,16.15,16.16,16.17,16.18,7500,106400,13100,5900,10700
93511000,16.07,5098200,81891477.16,16.06,16.05,16.04,16.03,16.02,13700,40900,3400,13300,10000,16.07,16.08,16.09,16.1,16.11,2300,17000,900,19800,17500
93514000,16.06,5118400,82215969.16,16.05,16.04,16.03,16.02,16.01,40900,3400,13300,9300,4100,16.06,16.07,16.08,16.09,16.1,4600,3200,7100,900,21500
93517000,16.05,5168100,83013623.16,16.04,16.03,16.02,16.01,16.0,300,13300,9300,3400,54100,16.05,16.06,16.07,16.08,16.09,3300,18900,1200,9800,700
93520000,16.04,5189400,83355452.16,16.03,16.02,16.01,16.0,15.99,12300,9300,3400,53900,9000,16.04,16.05,16.06,16.07,16.08,900,32200,16100,1200,3400
93523000,16.05,5215800,83778908.16,16.03,16.02,16.01,16.0,15.99,600,11300,3600,54000,9400,16.05,16.06,16.07,16.08,16.09,7100,16100,1200,3400,700
93541000,16.05,5551000,89155554.16,16.03,16.02,16.01,16.0,15.99,11500,1600,7000,59500,9400,16.05,16.06,16.07,16.08,16.09,600,21500,300,400,3000
93544000,16.03,5571400,89482566.16,16.02,16.01,16.0,15.99,15.98,2700,7400,134600,8700,11000,16.03,16.04,16.05,16.06,16.07,9300,1600,78400,25400,300
93547000,16.02,5580800,89633132.16,16.01,16.0,15.99,15.98,15.97,6400,134600,8800,10300,129400,16.02,16.03,16.04,16.05,16.06,2900,28100,1600,105800,21300
93550000,16.01,5610300,90105223.16,16.0,15.99,15.98,15.97,15.96,114900,8800,10300,127900,4700,16.01,16.02,16.03,16.04,16.05,2200,24300,36700,1600,75200
93605000,15.94,5881200,94434432.16,15.94,15.93,15.92,15.91,15.9,500,21500,10300,9000,29800,15.97,15.98,15.99,16.0,16.01,11900,15500,10600,7300,37000
93608000,15.99,5949500,95524662.16,15.98,15.97,15.96,15.95,15.94,2800,3700,3700,6400,20300,15.99,16.0,16.01,16.02,16.03,7000,4500,700,22400,21600
93611000,15.99,6050000,97129791.16,15.99,15.95,15.94,15.93,15.92,2100,10000,24900,35300,10100,16.0,16.01,16.02,16.03,16.04,6600,700,21600,21600,400
93614000,15.99,6067000,97401783.16,15.99,15.97,15.95,15.94,15.93,26900,3400,9800,24900,35300,16.0,16.01,16.02,16.03,16.04,13600,5000,18500,21600,400
93617000,16.0,6084100,97675383.16,16.0,15.99,15.97,15.95,15.94,11600,27000,3400,9800,28700,16.01,16.02,16.03,16.04,16.05,14000,18500,21600,400,41600
