time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91804000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,19800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,19800,2200,0,0,0
91807000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1200,0,0,0
91810000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1200,0,0,0
91834000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,19700,0,0,0,0,13.99,0.0,0.0,0.0,0.0,19700,800,0,0,0
91840000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,19700,0,0,0,0,13.99,0.0,0.0,0.0,0.0,19700,800,0,0,0
91858000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,300,0,0,0
91901000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,300,0,0,0
91907000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,700,0,0,0
91925000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1000,0,0,0
91928000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1000,0,0,0
91931000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1000,0,0,0
91955000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1200,0,0,0
91958000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,20800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,20800,1200,0,0,0
92019000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,21500,1000,0,0,0
92022000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,21500,1000,0,0,0
92025000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,21500,1000,0,0,0
92028000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,21500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,21500,3800,0,0,0
92046000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,25300,4800,0,0,0,13.91,0.0,0.0,0.0,0.0,25300,0,0,0,0
92049000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,25300,4800,0,0,0,13.91,0.0,0.0,0.0,0.0,25300,0,0,0,0
92055000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,25300,4800,0,0,0,13.91,0.0,0.0,0.0,0.0,25300,0,0,0,0
92113000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,27900,2500,0,0,0,13.91,0.0,0.0,0.0,0.0,27900,0,0,0,0
92119000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,27900,2500,0,0,0,13.91,0.0,0.0,0.0,0.0,27900,0,0,0,0
92122000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,28300,2100,0,0,0,13.91,0.0,0.0,0.0,0.0,28300,0,0,0,0
92140000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30400,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30400,1900,0,0,0
92143000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30500,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30500,1900,0,0,0
92146000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30500,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30500,1900,0,0,0
92149000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30500,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30500,1900,0,0,0
92207000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30500,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30500,3400,0,0,0
92210000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30500,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30500,4600,0,0,0
92213000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30500,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30500,5300,0,0,0
92216000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,30600,0,0,0,0,13.91,0.0,0.0,0.0,0.0,30600,5200,0,0,0
92234000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,34800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,34800,4000,0,0,0
92237000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,34800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,34800,4000,0,0,0
92240000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,34800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,34800,4000,0,0,0
92243000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40100,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40100,6400,0,0,0
92301000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40200,7000,0,0,0
92304000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40200,7700,0,0,0
92307000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40200,7700,0,0,0
92310000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,40200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,40200,7700,0,0,0
92328000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,41500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,41500,600,0,0,0
92331000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,41500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,41500,600,0,0,0
92334000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,41500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,41500,700,0,0,0
92337000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,41500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,41500,700,0,0,0
92355000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,43100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,43100,12500,0,0,0
92358000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,43100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,43100,12500,0,0,0
92401000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,43100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,43100,12500,0,0,0
92404000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,43100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,43100,13500,0,0,0
92422000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,72000,400,0,0,0,13.81,0.0,0.0,0.0,0.0,72000,0,0,0,0
92425000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,74400,13000,0,0,0,13.8,0.0,0.0,0.0,0.0,74400,0,0,0,0
92428000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,74500,13400,0,0,0,13.8,0.0,0.0,0.0,0.0,74500,0,0,0,0
92431000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,78200,4800,0,0,0,13.81,0.0,0.0,0.0,0.0,78200,0,0,0,0
92449000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,89500,17200,0,0,0,13.81,0.0,0.0,0.0,0.0,89500,0,0,0,0
92452000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,92300,18700,0,0,0,13.81,0.0,0.0,0.0,0.0,92300,0,0,0,0
92455000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,96100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,96100,500,0,0,0
92458000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,108200,2800,0,0,0,13.85,0.0,0.0,0.0,0.0,108200,0,0,0,0
92758000,13.86,112700,1562022.0,13.86,13.85,13.84,13.83,13.82,1200,13500,2400,7800,3200,13.88,13.89,13.9,13.91,13.93,14100,4900,13600,8200,1200
92828000,13.86,112700,1562022.0,13.86,13.85,13.84,13.83,13.82,1200,13500,2400,7800,3200,13.88,13.89,13.9,13.91,13.93,14100,4900,13600,8200,1200
92858000,13.86,112700,1562022.0,13.86,13.85,13.84,13.83,13.82,1200,13500,2400,7800,3200,13.88,13.89,13.9,13.91,13.93,14100,4900,13600,8200,1200
92928000,13.86,112700,1562022.0,13.86,13.85,13.84,13.83,13.82,1200,13500,2400,7800,3200,13.88,13.89,13.9,13.91,13.93,14100,4900,13600,8200,1200
93013000,13.82,356000,4927555.0,13.81,13.8,13.79,13.78,13.77,20000,54900,11100,5800,11900,13.82,13.83,13.84,13.85,13.86,2300,28300,33500,37700,55200
93016000,13.81,394800,5463445.0,13.8,13.79,13.78,13.77,13.76,59700,11100,5800,11900,17500,13.81,13.82,13.83,13.84,13.85,11200,2900,24900,24300,37500
93019000,13.81,452100,6254331.0,13.8,13.79,13.78,13.77,13.76,21500,11900,5800,11900,18500,13.81,13.82,13.83,13.84,13.85,12300,3000,24900,24800,36900
93022000,13.8,480900,6651775.0,13.79,13.78,13.77,13.76,13.75,12500,5800,11900,18500,24400,13.8,13.81,13.82,13.83,13.84,44100,11400,3000,24900,24200
93040000,13.74,623400,8613699.0,13.73,13.72,13.71,13.7,13.69,4000,6400,16100,34200,300,13.74,13.76,13.77,13.78,13.79,8100,3800,8400,2900,20800
93043000,13.74,638000,8814304.0,13.73,13.72,13.71,13.7,13.69,4200,7000,26100,40700,300,13.74,13.75,13.76,13.77,13.78,700,30200,3800,10400,2900
93046000,13.75,655800,9058788.0,13.74,13.73,13.72,13.71,13.7,1300,93600,7700,26100,41200,13.75,13.76,13.77,13.78,13.79,29600,3800,12300,2900,15600
93049000,13.74,676400,9341988.0,13.74,13.73,13.72,13.71,13.7,10500,101000,7700,26300,41200,13.76,13.77,13.78,13.79,13.8,3800,12300,1500,15600,1900
93104000,13.77,811600,11200699.0,13.76,13.75,13.74,13.73,13.72,4000,23900,24700,51900,11900,13.77,13.79,13.8,13.82,13.83,21000,7100,2600,200,24900
93107000,13.77,819400,11308038.0,13.76,13.75,13.74,13.73,13.72,2200,34500,26000,53000,11600,13.77,13.79,13.8,13.82,13.83,20000,7000,11900,200,24900
93110000,13.76,909300,12545234.0,13.75,13.74,13.73,13.72,13.71,10600,28100,52700,10200,66300,13.76,13.77,13.79,13.8,13.82,2100,900,3900,11900,200
93113000,13.77,926000,12775012.0,13.75,13.74,13.73,13.72,13.71,10800,29200,50600,7100,66300,13.76,13.79,13.8,13.82,13.83,100,3900,11900,200,24900
93116000,13.76,931900,12856174.0,13.75,13.74,13.73,13.72,13.71,10500,30200,49700,6900,66300,13.76,13.79,13.8,13.82,13.83,53700,3900,11900,200,24900
93131000,13.75,1001800,13817363.0,13.75,13.74,13.73,13.72,13.71,14600,24500,53900,7900,69900,13.76,13.77,13.78,13.79,13.8,40500,2000,500,3900,11900
93134000,13.76,1042500,14377393.0,13.76,13.75,13.74,13.73,13.72,3000,19000,25000,53100,8900,13.77,13.78,13.79,13.8,13.81,2000,500,3900,11900,100
93137000,13.75,1078400,14871096.0,13.74,13.73,13.72,13.71,13.7,25600,51900,9100,69900,50900,13.75,13.77,13.78,13.79,13.8,3700,2000,500,3900,11900
93140000,13.74,1096200,15115808.0,13.74,13.73,13.72,13.71,13.7,21500,52200,13100,71700,50900,13.75,13.76,13.77,13.78,13.79,1900,2700,2000,500,3900
93143000,13.76,1112500,15339960.0,13.76,13.75,13.74,13.73,13.72,900,14500,25100,53000,13300,13.77,13.78,13.79,13.8,13.81,2000,500,3900,11900,100
93158000,13.75,1165800,16073052.0,13.74,13.73,13.72,13.71,13.7,66200,56600,14200,70900,52300,13.75,13.76,13.78,13.79,13.8,26400,7100,3500,3700,11900
93201000,13.75,1172800,16169302.0,13.74,13.73,13.72,13.71,13.7,66400,56400,14200,70900,62300,13.75,13.76,13.78,13.79,13.8,30700,7100,3500,2000,11900
93204000,13.74,1198000,16515758.0,13.74,13.73,13.72,13.71,13.7,63000,56700,14200,70900,65300,13.75,13.76,13.78,13.79,13.8,9900,7100,3500,2000,11900
93207000,13.75,1258300,17344447.0,13.75,13.74,13.73,13.72,13.71,2900,24800,56400,15000,70900,13.76,13.78,13.79,13.8,13.81,7100,3500,2000,11900,100
93210000,13.76,1261000,17381580.0,13.75,13.74,13.73,13.72,13.71,35600,25200,58700,15000,70900,13.76,13.78,13.79,13.8,13.81,7100,3500,2000,11900,100
93225000,13.78,1308000,18028350.0,13.78,13.77,13.76,13.75,13.74,4300,10300,31400,32700,58600,13.8,13.81,13.82,13.83,13.84,11900,100,200,2400,1400
93228000,13.78,1310900,18068360.0,13.79,13.78,13.77,13.76,13.75,100,4200,10500,31400,32600,13.8,13.81,13.82,13.83,13.84,36500,100,200,2400,1400
93231000,13.78,1314900,18123523.0,13.78,13.77,13.76,13.75,13.74,4500,10800,32900,37600,65400,13.8,13.81,13.82,13.83,13.84,36000,100,200,2600,1400
93234000,13.79,1323800,18246296.0,13.78,13.77,13.76,13.75,13.74,2600,11800,32900,44500,55800,13.79,13.8,13.81,13.82,13.83,2800,29600,100,200,2600
93237000,13.78,1329000,18317940.0,13.77,13.76,13.75,13.74,13.73,9000,32900,44500,55800,67600,13.78,13.79,13.8,13.81,13.82,1100,25300,29600,100,200
93252000,13.76,1364000,18799758.0,13.77,13.76,13.75,13.74,13.73,4600,25800,48400,56300,65800,13.78,13.79,13.8,13.82,13.83,9400,26300,31600,100,2600
93255000,13.78,1365300,18817672.0,13.77,13.76,13.75,13.74,13.73,9200,27900,58500,56400,65800,13.78,13.79,13.8,13.82,13.83,8100,26300,31600,100,2600
93258000,13.79,1391300,19176015.0,13.77,13.76,13.75,13.74,13.73,45200,29400,58500,58500,66300,13.79,13.8,13.82,13.83,13.84,15000,31600,100,2600,1400
93301000,13.79,1392600,19193942.0,13.78,13.77,13.76,13.75,13.74,400,51500,36900,58400,60300,13.79,13.8,13.82,13.83,13.84,13700,31600,100,2600,1400
93304000,13.79,1400500,19302870.0,13.78,13.77,13.76,13.75,13.74,1100,51300,38500,59100,60300,13.79,13.8,13.82,13.83,13.84,7500,30600,100,2600,1400
93319000,13.8,1464200,20181471.0,13.78,13.77,13.76,13.75,13.74,9500,53300,35400,71400,87300,13.79,13.8,13.82,13.83,13.84,500,24900,100,2600,1400
93322000,13.79,1467100,20221462.0,13.79,13.78,13.77,13.76,13.75,3000,11400,49900,35400,73000,13.8,13.82,13.83,13.84,13.86,25700,100,2600,1400,23700
93325000,13.8,1493800,20589912.0,13.8,13.79,13.78,13.77,13.76,7400,4100,10700,49200,30700,13.82,13.83,13.84,13.86,13.87,100,2600,1400,23700,6700
93328000,13.8,1497900,20646492.0,13.8,13.79,13.78,13.77,13.76,3300,6100,9700,49400,30700,13.81,13.82,13.83,13.84,13.86,100,3300,2600,1400,23700
93331000,13.8,1505900,20756983.0,13.79,13.78,13.77,13.76,13.75,6100,9700,47500,30700,73000,13.8,13.81,13.82,13.83,13.84,500,200,2400,1900,1400
93346000,13.8,1524100,21008250.0,13.79,13.78,13.77,13.76,13.75,5300,13800,10300,30000,75500,13.8,13.81,13.82,13.83,13.84,14000,16600,100,7800,2600
93349000,13.78,1562900,21542866.0,13.76,13.75,13.74,13.73,13.72,30000,75500,84800,74500,16800,13.78,13.79,13.8,13.81,13.82,38400,6700,9200,16500,100
93352000,13.78,1563500,21551134.0,13.76,13.75,13.74,13.73,13.72,30100,75500,84800,74500,16800,13.78,13.79,13.8,13.81,13.82,37800,3400,4600,16500,100
93413000,13.76,1625300,22401927.0,13.76,13.75,13.74,13.73,13.72,500,73500,84800,67000,16800,13.77,13.79,13.8,13.81,13.82,15900,1400,24400,1500,9900
93416000,13.79,1645800,22684202.0,13.77,13.75,13.74,13.73,13.72,7400,73500,86600,65000,16800,13.79,13.8,13.81,13.82,13.83,1000,23400,1500,9900,7700
93419000,13.77,1653500,22790353.0,13.77,13.76,13.75,13.74,13.73,5800,11600,73500,87200,65000,13.79,13.8,13.81,13.82,13.83,1500,23400,1500,9900,7700
93422000,13.77,1667000,22976248.0,13.77,13.76,13.75,13.74,13.73,200,12000,73500,85500,66500,13.78,13.79,13.8,13.81,13.82,800,700,23400,1500,9900
93440000,13.75,1790500,24674801.0,13.74,13.73,13.72,13.71,13.7,84100,69300,17000,46800,89200,13.75,13.76,13.77,13.78,13.79,138300,1700,13400,30100,2600
93443000,13.75,1794200,24725669.0,13.74,13.73,13.72,13.71,13.7,83400,69400,17000,46800,89200,13.75,13.76,13.77,13.78,13.79,135500,5600,13400,30100,2600
93446000,13.74,1800300,24809484.0,13.74,13.73,13.72,13.71,13.7,77800,69400,22000,46800,89900,13.75,13.76,13.77,13.78,13.79,135900,5600,13300,30100,2600
93449000,13.74,1862500,25664237.0,13.74,13.73,13.72,13.71,13.7,28300,69400,22000,46800,89900,13.75,13.76,13.77,13.78,13.79,124400,5800,13300,15100,2600
93507000,13.8,2095300,28865778.0,13.78,13.77,13.76,13.75,13.74,3300,2500,2400,78100,123000,13.8,13.81,13.82,13.83,13.84,21100,1500,500,9700,1400
93510000,13.8,2135300,29416561.0,13.78,13.77,13.76,13.75,13.74,300,36500,80800,79100,123700,13.8,13.81,13.82,13.83,13.84,20500,1500,500,9700,1400
93513000,13.79,2140300,29485547.0,13.79,13.78,13.77,13.76,13.75,4900,300,35600,80800,79100,13.8,13.81,13.82,13.83,13.84,18000,1500,500,9700,1900
93516000,13.8,2145400,29555888.0,13.79,13.78,13.77,13.76,13.75,1000,300,35600,74600,79100,13.8,13.81,13.83,13.84,13.85,25200,1500,9700,1900,800
93534000,13.8,2165500,29833237.0,13.79,13.78,13.77,13.76,13.75,2700,7900,35000,74600,84100,13.8,13.81,13.82,13.83,13.84,20600,2900,1700,9700,5100
93537000,13.79,2166100,29841512.0,13.79,13.78,13.77,13.76,13.75,2200,9300,35000,74600,77900,13.8,13.81,13.82,13.83,13.84,20500,2900,1700,9700,5100
93540000,13.8,2203500,30357596.0,13.8,13.79,13.78,13.77,13.76,2600,2200,9800,35000,74600,13.81,13.82,13.83,13.84,13.85,2900,1700,9700,5100,800
93543000,13.8,2204500,30371396.0,13.8,13.79,13.78,13.77,13.76,2200,2200,9800,35000,74600,13.81,13.82,13.83,13.84,13.85,2900,1700,9700,5100,800
93546000,13.81,2207600,30414185.0,13.8,13.79,13.78,13.77,13.76,8500,2200,9400,35000,77500,13.81,13.82,13.83,13.84,13.85,2000,1700,9700,5100,800
93601000,13.79,2248900,30984210.0,13.78,13.77,13.76,13.75,13.74,10100,55100,85200,31500,129400,13.8,13.81,13.82,13.83,13.84,2000,1000,12800,13700,5100
93604000,13.8,2262700,31174719.0,13.79,13.78,13.77,13.76,13.75,3000,10100,55000,83400,32400,13.81,13.82,13.83,13.84,13.85,9600,12800,13700,5100,800
93607000,13.79,2263500,31185751.0,13.79,13.78,13.77,13.76,13.75,2200,10100,62200,83400,32400,13.8,13.81,13.82,13.83,13.84,400,1600,12800,13700,5100
93610000,13.8,2268300,31251981.0,13.79,13.78,13.77,13.76,13.75,6600,10800,42700,83400,36200,13.8,13.81,13.82,13.83,13.84,7400,2300,12800,13700,5100
93628000,13.8,2302900,31729192.0,13.78,13.77,13.76,13.75,13.74,5500,44300,83400,40000,122900,13.8,13.81,13.82,13.83,13.84,21700,13700,12800,7600,5100
93631000,13.8,2313100,31869950.0,13.79,13.78,13.77,13.76,13.75,1600,5600,44300,83400,39800,13.8,13.81,13.82,13.83,13.84,12600,13700,12800,7600,5100
93634000,13.79,2322100,31994111.0,13.78,13.77,13.76,13.75,13.74,4500,44300,83400,39800,122500,13.79,13.8,13.81,13.82,13.83,100,6400,13700,12800,7600
93637000,13.79,2322400,31998248.0,13.78,13.77,13.76,13.75,13.74,4500,46800,83400,39800,122200,13.79,13.8,13.81,13.82,13.83,5900,6400,13700,12800,7600
93640000,13.79,2324400,32025828.0,13.78,13.77,13.76,13.75,13.74,6300,46800,91400,40200,122200,13.79,13.8,13.81,13.82,13.83,3900,6400,13700,12800,7600
93655000,13.78,2352800,32417174.0,13.78,13.77,13.76,13.75,13.74,20000,49900,85400,38600,122200,13.79,13.8,13.81,13.82,13.83,1400,6300,7600,12800,7600
