time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91735000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,18000,1600,0,0,0,14.08,0.0,0.0,0.0,0.0,18000,0,0,0,0
91738000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,18000,6600,0,0,0,14.08,0.0,0.0,0.0,0.0,18000,0,0,0,0
91756000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,18000,1800,0,0,0,14.08,0.0,0.0,0.0,0.0,18000,0,0,0,0
91759000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,18100,6800,0,0,0,14.08,0.0,0.0,0.0,0.0,18100,0,0,0,0
91802000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,18100,6800,0,0,0,14.08,0.0,0.0,0.0,0.0,18100,0,0,0,0
91805000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,18100,1600,0,0,0,14.08,0.0,0.0,0.0,0.0,18100,0,0,0,0
91823000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20300,3400,0,0,0,14.08,0.0,0.0,0.0,0.0,20300,0,0,0,0
91826000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20300,3400,0,0,0,14.08,0.0,0.0,0.0,0.0,20300,0,0,0,0
91829000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20300,3400,0,0,0,14.08,0.0,0.0,0.0,0.0,20300,0,0,0,0
91832000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20300,3400,0,0,0,14.08,0.0,0.0,0.0,0.0,20300,0,0,0,0
91856000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20200,3500,0,0,0,14.08,0.0,0.0,0.0,0.0,20200,0,0,0,0
91859000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20200,3500,0,0,0,14.08,0.0,0.0,0.0,0.0,20200,0,0,0,0
91920000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20200,5600,0,0,0,14.08,0.0,0.0,0.0,0.0,20200,0,0,0,0
91923000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20200,6600,0,0,0,14.08,0.0,0.0,0.0,0.0,20200,0,0,0,0
91926000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,20200,6600,0,0,0,14.08,0.0,0.0,0.0,0.0,20200,0,0,0,0
91944000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,16600,1200,0,0,0,14.06,0.0,0.0,0.0,0.0,16600,0,0,0,0
91950000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,16600,1200,0,0,0,14.06,0.0,0.0,0.0,0.0,16600,0,0,0,0
91953000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17200,600,0,0,0,14.06,0.0,0.0,0.0,0.0,17200,0,0,0,0
92011000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17200,600,0,0,0,14.06,0.0,0.0,0.0,0.0,17200,0,0,0,0
92014000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17200,600,0,0,0,14.06,0.0,0.0,0.0,0.0,17200,0,0,0,0
92017000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17200,600,0,0,0,14.06,0.0,0.0,0.0,0.0,17200,0,0,0,0
92038000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17800,1000,0,0,0,14.06,0.0,0.0,0.0,0.0,17800,0,0,0,0
92041000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17800,1300,0,0,0,14.06,0.0,0.0,0.0,0.0,17800,0,0,0,0
92044000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17800,1300,0,0,0,14.06,0.0,0.0,0.0,0.0,17800,0,0,0,0
92047000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17800,1300,0,0,0,14.06,0.0,0.0,0.0,0.0,17800,0,0,0,0
92105000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17800,1300,0,0,0,14.06,0.0,0.0,0.0,0.0,17800,0,0,0,0
92108000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,17800,1300,0,0,0,14.06,0.0,0.0,0.0,0.0,17800,0,0,0,0
92111000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,18300,800,0,0,0,14.06,0.0,0.0,0.0,0.0,18300,0,0,0,0
92132000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19100,1100,0,0,0
92135000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19100,1100,0,0,0
92138000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19100,1100,0,0,0
92141000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19100,1100,0,0,0
92159000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,20400,4700,0,0,0,14.06,0.0,0.0,0.0,0.0,20400,0,0,0,0
92202000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,20400,4700,0,0,0,14.06,0.0,0.0,0.0,0.0,20400,0,0,0,0
92205000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,20400,4700,0,0,0,14.06,0.0,0.0,0.0,0.0,20400,0,0,0,0
92208000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,20400,4700,0,0,0,14.06,0.0,0.0,0.0,0.0,20400,0,0,0,0
92226000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,22400,2700,0,0,0,14.06,0.0,0.0,0.0,0.0,22400,0,0,0,0
92229000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,22400,2700,0,0,0,14.06,0.0,0.0,0.0,0.0,22400,0,0,0,0
92232000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,22600,2500,0,0,0,14.06,0.0,0.0,0.0,0.0,22600,0,0,0,0
92235000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,22600,12500,0,0,0,14.06,0.0,0.0,0.0,0.0,22600,0,0,0,0
92256000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,28600,6500,0,0,0,14.06,0.0,0.0,0.0,0.0,28600,0,0,0,0
92302000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,28600,6500,0,0,0,14.06,0.0,0.0,0.0,0.0,28600,0,0,0,0
92320000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,33600,2500,0,0,0,14.06,0.0,0.0,0.0,0.0,33600,0,0,0,0
92347000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,36100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,36100,200,0,0,0
92350000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,36100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,36100,200,0,0,0
92353000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,36100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,36100,200,0,0,0
92356000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,37400,2900,0,0,0,14.06,0.0,0.0,0.0,0.0,37400,0,0,0,0
92414000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,43000,0,0,0,0,14.06,0.0,0.0,0.0,0.0,43000,300,0,0,0
92417000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,43500,0,0,0,0,14.06,0.0,0.0,0.0,0.0,43500,1000,0,0,0
92420000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,43500,0,0,0,0,14.06,0.0,0.0,0.0,0.0,43500,3300,0,0,0
92423000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,43500,0,0,0,0,14.06,0.0,0.0,0.0,0.0,43500,3800,0,0,0
92441000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,63700,0,0,0,0,14.05,0.0,0.0,0.0,0.0,63700,20800,0,0,0
92444000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,63700,0,0,0,0,14.05,0.0,0.0,0.0,0.0,63700,21300,0,0,0
92447000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,63700,0,0,0,0,14.05,0.0,0.0,0.0,0.0,63700,21300,0,0,0
92450000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,63700,0,0,0,0,14.05,0.0,0.0,0.0,0.0,63700,23200,0,0,0
92602000,14.01,78700,1102587.0,14.0,13.98,13.96,13.95,13.93,5300,5300,800,4200,3900,14.01,14.02,14.03,14.04,14.05,700,1000,3800,13100,63900
92632000,14.01,78700,1102587.0,14.0,13.98,13.96,13.95,13.93,5300,5300,800,4200,3900,14.01,14.02,14.03,14.04,14.05,700,1000,3800,13100,63900
92702000,14.01,78700,1102587.0,14.0,13.98,13.96,13.95,13.93,5300,5300,800,4200,3900,14.01,14.02,14.03,14.04,14.05,700,1000,3800,13100,63900
92732000,14.01,78700,1102587.0,14.0,13.98,13.96,13.95,13.93,5300,5300,800,4200,3900,14.01,14.02,14.03,14.04,14.05,700,1000,3800,13100,63900
93002000,14.0,80700,1130597.0,14.0,13.98,13.96,13.95,13.93,4300,100,2800,4200,3900,14.02,14.03,14.04,14.05,14.06,4300,22900,5200,62100,16500
93005000,13.98,85100,1192195.0,13.96,13.95,13.93,13.92,13.91,2800,4200,7500,3600,2300,13.98,14.0,14.01,14.02,14.03,2000,40000,400,4300,22900
93008000,14.0,94200,1319517.0,13.98,13.96,13.95,13.94,13.93,500,3300,4200,200,7500,13.99,14.0,14.01,14.02,14.03,700,60000,600,22200,23900
93011000,13.96,100400,1406147.0,13.95,13.94,13.93,13.92,13.91,4300,200,7500,3600,6300,13.98,13.99,14.0,14.01,14.02,1000,5200,85400,1600,22700
93014000,13.98,106100,1485670.0,13.93,13.92,13.91,13.9,13.89,7300,8600,6300,14400,6500,13.95,13.96,13.98,13.99,14.0,4200,4700,19900,5700,93000
93029000,13.95,171600,2400031.0,13.95,13.94,13.93,13.92,13.91,1400,1900,7100,7800,6800,13.96,13.97,13.98,13.99,14.0,800,6300,1100,4800,93200
93032000,13.96,174300,2437705.0,13.96,13.94,13.93,13.92,13.91,1100,1900,7100,7700,6800,13.97,13.98,13.99,14.0,14.01,5300,1000,4800,95000,1200
93035000,13.95,175600,2455851.0,13.94,13.93,13.92,13.91,13.9,2800,8100,7700,6800,15400,13.95,13.96,13.97,13.98,13.99,800,21000,5300,1000,4800
93038000,13.94,182300,2549258.0,13.93,13.92,13.91,13.9,13.89,8300,7700,6800,15400,19600,13.94,13.96,13.97,13.98,13.99,1000,26100,3100,1000,4800
93041000,13.96,184100,2574360.0,13.94,13.93,13.92,13.91,13.9,5500,7500,7700,6800,15400,13.95,13.96,13.97,13.98,13.99,2000,29400,3100,1000,4800
93059000,13.94,204200,2854658.0,13.93,13.92,13.91,13.9,13.89,8900,9700,8000,15400,7500,13.94,13.95,13.96,13.97,13.98,3400,2300,30300,3200,1600
93102000,13.94,220600,3083153.0,13.92,13.91,13.9,13.89,13.88,9800,8300,15400,12000,4500,13.95,13.96,13.97,13.98,13.99,1400,30300,3200,1600,4800
93105000,13.94,222700,3112449.0,13.94,13.92,13.91,13.9,13.89,7500,10000,8300,15400,7500,13.95,13.96,13.97,13.98,13.99,2800,31000,3200,4100,4800
93108000,13.93,231500,3235119.0,13.92,13.91,13.9,13.89,13.88,11000,8300,15400,7500,4500,13.94,13.95,13.96,13.97,13.98,700,9000,31000,3200,4100
93123000,13.94,272000,3798876.0,13.94,13.93,13.92,13.91,13.9,3500,100,11900,4000,17700,13.95,13.96,13.97,13.98,13.99,24500,29100,3200,3100,4800
93126000,13.94,281400,3929986.0,13.94,13.93,13.92,13.91,13.9,4800,100,12300,5000,17700,13.95,13.96,13.97,13.98,13.99,17100,29100,3200,3100,4800
93129000,13.95,289500,4042981.0,13.94,13.93,13.92,13.91,13.9,4900,100,12300,5000,21700,13.95,13.96,13.97,13.98,13.99,9000,29100,3200,3100,4800
93132000,13.96,322100,4497878.0,13.95,13.94,13.93,13.92,13.91,35500,4700,100,12300,5000,13.96,13.97,13.98,13.99,14.0,15500,3200,3100,4800,74600
93135000,13.96,327800,4577422.0,13.95,13.94,13.93,13.92,13.91,32700,4700,100,12300,5000,13.96,13.97,13.98,13.99,14.0,12600,3000,3100,4800,74600
93150000,13.96,385200,5378252.0,13.93,13.92,13.91,13.9,13.89,7000,12300,5400,22700,7500,13.96,13.97,13.98,13.99,14.0,13700,3000,3100,4300,71600
93153000,13.95,386300,5393595.0,13.94,13.93,13.92,13.91,13.9,6000,9000,12300,5400,22700,13.95,13.96,13.97,13.98,13.99,500,22100,3000,3100,4300
93156000,13.93,387400,5408919.0,13.93,13.92,13.91,13.9,13.89,13500,12300,5400,22700,7500,13.94,13.95,13.96,13.97,13.98,700,500,23000,1200,3100
93159000,13.95,388600,5425648.0,13.93,13.92,13.91,13.9,13.89,13900,12300,4900,27200,7500,13.95,13.96,13.97,13.98,13.99,400,23000,1200,3100,5100
93202000,13.95,388600,5425648.0,13.93,13.92,13.91,13.9,13.89,14100,12300,6900,27200,7500,13.95,13.96,13.97,13.98,13.99,1500,27800,1200,3100,6700
93217000,13.95,420500,5870440.0,13.93,13.92,13.91,13.9,13.89,11100,11900,7700,22700,7500,13.95,13.96,13.97,13.98,13.99,12300,41200,1200,3100,6700
93220000,13.95,421300,5881586.0,13.93,13.92,13.91,13.9,13.89,10500,12400,12100,22700,7500,13.95,13.96,13.97,13.98,13.99,13400,50500,1200,3100,6700
93223000,13.95,421300,5881586.0,13.93,13.92,13.91,13.9,13.89,10500,13400,12100,22700,7500,13.95,13.96,13.97,13.98,13.99,14700,50500,1200,3100,6700
93226000,13.95,421300,5881586.0,13.93,13.92,13.91,13.9,13.89,10500,13400,12100,22700,7500,13.94,13.95,13.96,13.97,13.98,500,28900,36400,1200,3100
93229000,13.94,425200,5935951.0,13.93,13.92,13.91,13.9,13.89,10400,13900,12100,22700,7500,13.95,13.96,13.97,13.98,13.99,25600,34900,1200,3100,6700
93244000,13.92,457500,6385789.0,13.91,13.9,13.89,13.88,13.87,14100,23200,7500,16300,27700,13.92,13.93,13.94,13.95,13.96,2400,2200,11200,25400,35000
93247000,13.94,464000,6476324.0,13.92,13.91,13.9,13.89,13.88,3700,14100,23200,7500,16300,13.94,13.95,13.96,13.97,13.98,11400,28800,35000,1200,3100
93250000,13.94,464100,6477718.0,13.92,13.91,13.9,13.89,13.88,5700,14100,22700,7500,16300,13.93,13.94,13.95,13.96,13.97,13900,11300,29500,34900,1200
93253000,13.92,468900,6544572.0,13.92,13.91,13.9,13.89,13.88,6300,11100,22200,7500,16300,13.93,13.94,13.95,13.96,13.97,10100,11500,29500,34900,1200
93256000,13.93,469400,6551537.0,13.92,13.91,13.9,13.89,13.88,6200,11100,22200,21100,16300,13.93,13.94,13.95,13.96,13.97,10800,11500,29100,33200,1200
93311000,13.94,504700,7043264.0,13.92,13.91,13.9,13.89,13.88,1900,11300,23200,25500,16300,13.94,13.95,13.96,13.97,13.98,6200,28500,33200,1200,3100
93314000,13.93,506800,7072498.0,13.92,13.91,13.9,13.89,13.88,1000,11300,23200,25500,20800,13.93,13.94,13.95,13.96,13.98,1800,6300,29200,33200,3100
93317000,13.93,509600,7111492.0,13.93,13.92,13.91,13.9,13.89,4200,1700,11300,23200,25500,13.94,13.95,13.96,13.98,13.99,5700,29200,33200,3100,6700
93320000,13.94,509700,7112886.0,13.93,13.92,13.91,13.9,13.89,4300,1700,11300,24900,25500,13.94,13.95,13.96,13.98,13.99,8000,29200,33200,3100,6700
93323000,13.94,525600,7334290.0,13.92,13.91,13.9,13.89,13.88,1800,12500,24900,25500,16300,13.94,13.95,13.96,13.98,13.99,6500,29200,33200,3100,6700
93341000,13.93,532400,7428979.0,13.92,13.91,13.9,13.89,13.88,7800,14200,26400,26300,21300,13.93,13.94,13.95,13.96,13.97,10900,7400,25200,33200,400
93344000,13.93,532900,7435944.0,13.92,13.91,13.9,13.89,13.88,7800,14200,26400,26300,21300,13.93,13.94,13.95,13.96,13.97,10500,5400,25100,33200,400
93347000,13.93,537900,7505562.0,13.92,13.91,13.9,13.89,13.88,4800,14200,26400,26300,22800,13.93,13.94,13.95,13.96,13.97,10300,5400,25000,33200,400
93350000,13.93,542100,7564067.0,13.92,13.91,13.9,13.89,13.88,7100,14300,26400,26300,22800,13.93,13.94,13.95,13.96,13.97,6200,5400,25000,33200,400
93405000,13.94,553900,7728418.0,13.93,13.92,13.91,13.9,13.89,500,19700,33000,26500,30800,13.94,13.95,13.96,13.97,13.98,5000,27000,33200,400,8300
93408000,13.93,554200,7732597.0,13.93,13.92,13.91,13.9,13.89,200,19100,33000,26500,30800,13.94,13.95,13.96,13.97,13.98,5000,27000,33200,400,8300
93411000,13.93,554400,7735383.0,13.92,13.91,13.9,13.89,13.88,39100,33000,26500,30800,23600,13.93,13.94,13.95,13.96,13.97,5000,5100,25000,33200,400
93414000,13.93,554500,7736776.0,13.92,13.91,13.9,13.89,13.88,39400,32700,26500,26300,23600,13.93,13.94,13.95,13.96,13.97,5800,5100,25000,33200,1500
93417000,13.93,556300,7761843.0,13.92,13.91,13.9,13.89,13.88,38700,32700,27000,26300,23600,13.93,13.94,13.95,13.96,13.97,14700,5100,25000,33200,1500
93432000,13.92,623300,8694326.0,13.91,13.9,13.89,13.88,13.87,16000,27500,26300,24500,29500,13.92,13.93,13.94,13.95,13.96,6300,11700,6000,17400,33200
93435000,13.92,624400,8709638.0,13.91,13.9,13.89,13.88,13.87,16200,32100,26300,24500,29500,13.92,13.93,13.94,13.95,13.96,5200,10200,6000,17400,33200
93438000,13.92,638300,8903011.0,13.91,13.9,13.89,13.88,13.87,5000,32100,26300,24500,29500,13.92,13.93,13.94,13.95,13.96,2700,10200,6000,16400,33200
93441000,13.92,640500,8933633.0,13.91,13.9,13.89,13.88,13.87,4800,32300,27300,24500,29500,13.92,13.93,13.94,13.95,13.96,800,10200,6000,18400,33200
93459000,13.91,674200,9402410.0,13.91,13.9,13.89,13.88,13.87,5000,24800,27500,26500,33500,13.92,13.93,13.94,13.95,13.96,500,10200,6000,18400,33200
93502000,13.93,677300,9445558.0,13.91,13.9,13.89,13.88,13.87,3500,24500,27500,26500,33500,13.93,13.94,13.95,13.96,13.97,8500,6000,18400,33200,1500
93505000,13.91,699400,9752917.0,13.91,13.9,13.89,13.88,13.87,3600,13700,27500,26500,33500,13.92,13.93,13.94,13.95,13.96,14100,7600,6000,18400,33200
93508000,13.92,717400,10003173.0,13.89,13.88,13.87,13.86,13.85,27500,26500,34000,11300,36300,13.92,13.93,13.94,13.95,13.96,13900,7600,6000,18400,33200
93511000,13.9,720900,10051848.0,13.9,13.89,13.88,13.87,13.86,6000,27500,26500,29500,15800,13.91,13.92,13.93,13.94,13.95,9900,13900,21400,6000,18400
93526000,13.92,741500,10338386.0,13.9,13.89,13.88,13.87,13.86,41100,27500,24700,34000,16300,13.92,13.93,13.94,13.95,13.96,7900,21400,4900,17400,33200
93529000,13.92,742500,10352303.0,13.91,13.9,13.89,13.88,13.87,15900,40800,27500,24700,34000,13.92,13.93,13.94,13.95,13.96,7200,21400,6000,17400,33200
93532000,13.92,744200,10375967.0,13.91,13.9,13.89,13.88,13.87,15900,41800,27500,25000,34100,13.92,13.93,13.94,13.95,13.96,5500,21400,6000,17400,33200
93535000,13.92,749700,10452527.0,13.91,13.9,13.89,13.88,13.87,16100,42700,27500,25000,34100,13.92,13.93,13.94,13.95,13.96,4500,21400,6000,17400,33200
93538000,13.92,750000,10456703.0,13.91,13.9,13.89,13.88,13.87,16300,44700,27500,25000,34100,13.92,13.93,13.94,13.95,13.96,4200,21400,6000,17400,33200
93553000,13.92,762200,10626522.0,13.91,13.9,13.89,13.88,13.87,17100,55500,27500,25000,34100,13.92,13.93,13.94,13.95,13.96,2600,26900,6700,17400,33200
93556000,13.92,762600,10632087.0,13.91,13.9,13.89,13.88,13.87,18300,55500,27500,25000,34100,13.92,13.93,13.94,13.95,13.96,2500,26900,6700,17400,32300
93559000,13.92,764600,10659918.0,13.91,13.9,13.89,13.88,13.87,17800,56500,27500,25000,34100,13.92,13.93,13.94,13.95,13.96,1400,26900,6700,17400,32300
93602000,13.91,767500,10700284.0,13.91,13.9,13.89,13.88,13.87,17200,56500,27500,25300,34100,13.92,13.93,13.94,13.95,13.96,100,26600,6700,17400,32300
93605000,13.92,769900,10733692.0,13.92,13.91,13.9,13.89,13.88,1900,17200,56600,27500,25300,13.93,13.94,13.95,13.96,13.97,26600,6700,17400,32300,400
93620000,13.92,798200,11127620.0,13.92,13.91,13.9,13.89,13.88,6100,8200,57600,27500,30300,13.93,13.94,13.95,13.96,13.97,16300,6600,21700,32300,400
93623000,13.92,799000,11138756.0,13.91,13.9,13.89,13.88,13.87,11800,60600,27500,30300,31000,13.93,13.94,13.95,13.96,13.97,16300,6700,21700,32300,400
93626000,13.92,799300,11142932.0,13.91,13.9,13.89,13.88,13.87,11800,60800,27500,30300,31000,13.92,13.93,13.94,13.95,13.96,700,16300,7300,21700,32300
93629000,13.91,804400,11213966.0,13.92,13.91,13.9,13.89,13.88,100,12700,60800,27500,30300,13.93,13.94,13.95,13.96,13.97,12000,7300,21700,32300,400
93632000,13.92,807100,11251564.0,13.91,13.9,13.89,13.88,13.87,16600,60800,27500,30300,31000,13.92,13.93,13.94,13.95,13.96,1300,10200,7300,21700,32300
93647000,13.93,811400,11311438.0,13.92,13.91,13.9,13.89,13.88,700,28100,61000,23100,30300,13.93,13.94,13.95,13.96,13.97,8800,7300,21700,32300,400
93650000,13.92,812400,11325358.0,13.92,13.91,13.9,13.89,13.88,4200,28100,61000,23100,28800,13.93,13.94,13.95,13.96,13.97,8800,7300,21700,32300,400
93653000,13.92,812600,11328142.0,13.92,13.91,13.9,13.89,13.88,4000,28400,62000,23100,28800,13.93,13.94,13.95,13.96,13.97,8800,6200,21700,32300,400
93656000,13.93,813800,11344858.0,13.92,13.91,13.9,13.89,13.88,7800,28400,62000,23100,28800,13.93,13.94,13.95,13.96,13.97,8300,6200,21700,32300,400
93714000,13.9,857000,11945851.0,13.9,13.89,13.88,13.87,13.86,57700,24600,28800,31000,16300,13.91,13.92,13.93,13.94,13.95,6000,18900,15000,2400,10700
