time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92108000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.02,0.0,0.0,0.0,0.0,8100,3600,0,0,0
92114000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.02,0.0,0.0,0.0,0.0,8100,3600,0,0,0
92132000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,8100,1000,0,0,0
92135000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,8100,1000,0,0,0
92138000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,8100,1000,0,0,0
92159000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,8700,800,0,0,0,13.99,0.0,0.0,0.0,0.0,8700,0,0,0,0
92202000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,8700,800,0,0,0,13.99,0.0,0.0,0.0,0.0,8700,0,0,0,0
92208000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,8700,800,0,0,0,13.99,0.0,0.0,0.0,0.0,8700,0,0,0,0
92226000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,16500,0,0,0,0,14.08,0.0,0.0,0.0,0.0,16500,1500,0,0,0
92229000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,16500,0,0,0,0,14.08,0.0,0.0,0.0,0.0,16500,1500,0,0,0
92232000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,16500,0,0,0,0,14.08,0.0,0.0,0.0,0.0,16500,1500,0,0,0
92253000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19400,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19400,35400,0,0,0
92257000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19400,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19400,35400,0,0,0
92259000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19400,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19400,35400,0,0,0
92302000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,19900,0,0,0,0,14.06,0.0,0.0,0.0,0.0,19900,35700,0,0,0
92320000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,14.06,0.0,0.0,0.0,0.0,20400,38300,0,0,0
92323000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,20400,0,0,0,0,14.05,0.0,0.0,0.0,0.0,20400,3100,0,0,0
92329000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,20400,0,0,0,0,14.05,0.0,0.0,0.0,0.0,20400,4100,0,0,0
92347000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,28200,1700,0,0,0,14.02,0.0,0.0,0.0,0.0,28200,0,0,0,0
92350000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,28200,1700,0,0,0,14.02,0.0,0.0,0.0,0.0,28200,0,0,0,0
92353000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,28200,2200,0,0,0,14.02,0.0,0.0,0.0,0.0,28200,0,0,0,0
92356000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,28200,2200,0,0,0,14.02,0.0,0.0,0.0,0.0,28200,0,0,0,0
92414000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,60700,0,0,0,0,14.06,0.0,0.0,0.0,0.0,60700,16600,0,0,0
92417000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,61100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,61100,16200,0,0,0
92421000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,61100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,61100,16200,0,0,0
92423000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,61100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,61100,17700,0,0,0
92441000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,61100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,61100,43100,0,0,0
92444000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,61100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,61100,43100,0,0,0
92447000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,61100,0,0,0,0,14.06,0.0,0.0,0.0,0.0,61100,43700,0,0,0
92450000,0.0,0,0.0,14.06,0.0,0.0,0.0,0.0,62400,0,0,0,0,14.06,0.0,0.0,0.0,0.0,62400,47900,0,0,0
92508000,13.97,95300,1331341.0,13.96,13.95,13.93,13.92,13.91,5700,17100,900,2000,6200,13.97,13.99,14.0,14.01,14.02,4200,6500,5300,27700,6700
92538000,13.97,95300,1331341.0,13.96,13.95,13.93,13.92,13.91,5700,17100,900,2000,6200,13.97,13.99,14.0,14.01,14.02,4200,6500,5300,27700,6700
92608000,13.97,95300,1331341.0,13.96,13.95,13.93,13.92,13.91,5700,17100,900,2000,6200,13.97,13.99,14.0,14.01,14.02,4200,6500,5300,27700,6700
92638000,13.97,95300,1331341.0,13.96,13.95,13.93,13.92,13.91,5700,17100,900,2000,6200,13.97,13.99,14.0,14.01,14.02,4200,6500,5300,27700,6700
92938000,13.97,95300,1331341.0,13.96,13.95,13.93,13.92,13.91,5700,17100,900,2000,6200,13.97,13.99,14.0,14.01,14.02,4200,6500,5300,27700,6700
93005000,13.96,135900,1898169.0,13.95,13.93,13.92,13.91,13.9,13200,5400,6900,17700,5800,13.96,13.97,13.99,14.0,14.01,1500,6500,10200,21300,2000
93008000,13.95,173900,2428417.0,13.94,13.93,13.92,13.91,13.9,200,5400,8400,20000,8500,13.95,13.96,13.97,13.99,14.0,4100,10000,9200,10200,21300
93012000,13.94,199300,2782726.0,13.93,13.92,13.91,13.9,13.89,7400,8700,19500,10200,6700,13.95,13.96,13.97,13.98,13.99,4100,11000,10800,200,10200
93015000,13.99,264100,3687092.0,13.92,13.91,13.9,13.89,13.88,11400,19500,10700,6700,7000,13.99,14.0,14.01,14.02,14.03,2600,22600,2000,10200,20500
93032000,13.98,344900,4814429.0,13.98,13.96,13.95,13.94,13.93,8000,6600,3100,2000,27600,14.0,14.01,14.02,14.03,14.04,18600,2000,8200,500,21900
93035000,14.0,350100,4887171.0,13.98,13.97,13.96,13.95,13.94,5500,1100,8200,2200,2000,14.0,14.01,14.02,14.03,14.04,17500,2000,8200,1000,19600
93038000,14.0,353800,4938955.0,13.98,13.97,13.96,13.95,13.94,12300,1100,8200,2200,2000,13.99,14.0,14.01,14.02,14.03,400,14700,2000,8200,1000
93042000,13.97,386700,5399240.0,13.96,13.95,13.94,13.93,13.92,8200,1800,1200,24100,20400,13.97,13.98,13.99,14.01,14.02,600,57100,18000,2000,8200
93100000,13.93,463800,6474208.0,13.92,13.91,13.9,13.89,13.88,20100,30300,22500,6700,7400,13.93,13.94,13.95,13.96,13.97,8900,11400,4200,9100,5000
93102000,13.93,476100,6645546.0,13.93,13.92,13.91,13.9,13.89,5400,56300,30800,23200,6700,13.94,13.95,13.96,13.97,13.98,11800,800,16900,15100,64900
93105000,13.93,511000,7131566.0,13.93,13.92,13.91,13.9,13.89,1600,64600,30800,23200,6700,13.94,13.95,13.96,13.97,13.98,10200,1700,16900,15100,64900
93108000,13.93,512700,7155255.0,13.93,13.92,13.91,13.9,13.89,900,65900,31200,25200,6700,13.94,13.95,13.96,13.97,13.98,10500,1700,15900,15100,65700
93126000,13.93,589500,8224720.0,13.93,13.92,13.91,13.9,13.89,25800,32300,36200,21200,6700,13.94,13.95,13.96,13.97,13.98,13100,900,15100,10600,72400
93130000,13.93,632800,8827873.0,13.92,13.91,13.9,13.89,13.88,34600,30800,21200,6700,8200,13.93,13.94,13.95,13.96,13.97,28000,12200,900,15100,10600
93133000,13.91,680700,9494564.0,13.91,13.9,13.89,13.88,13.87,22800,21200,7700,7400,3900,13.92,13.93,13.94,13.95,13.96,16600,31000,8900,900,15100
93136000,13.91,697000,9721309.0,13.91,13.9,13.89,13.88,13.87,7700,21700,7700,7400,3900,13.92,13.93,13.94,13.95,13.96,15900,34800,8700,900,15000
93153000,13.9,808900,11276579.0,13.9,13.89,13.88,13.87,13.86,13200,26300,10800,4700,20600,13.91,13.92,13.93,13.94,13.95,7800,10500,43700,5800,900
93156000,13.92,836700,11663378.0,13.91,13.9,13.89,13.88,13.87,3100,41300,27300,10300,13900,13.92,13.93,13.94,13.95,13.96,300,43700,5500,900,10300
93200000,13.92,840400,11714883.0,13.92,13.91,13.9,13.89,13.88,5200,9100,54300,27300,12300,13.93,13.94,13.95,13.96,13.97,43600,5500,900,10300,10600
93202000,13.93,847600,11815169.0,13.92,13.91,13.9,13.89,13.88,5600,3300,55300,27300,14300,13.93,13.94,13.95,13.96,13.97,37400,8500,900,10300,10600
93218000,14.0,1059200,14768636.0,13.96,13.95,13.94,13.93,13.92,4700,32200,14600,78100,7600,14.0,14.01,14.02,14.03,14.04,700,2000,7700,1000,19600
93220000,13.99,1059400,14771434.0,13.98,13.96,13.95,13.94,13.93,600,5000,32200,12800,61800,13.99,14.0,14.01,14.02,14.03,1400,700,2000,7700,1000
93223000,13.98,1060100,14781223.0,13.98,13.96,13.95,13.94,13.93,200,5000,32200,12800,61800,13.99,14.0,14.01,14.02,14.03,700,50700,2000,7700,1000
93226000,13.98,1060200,14782621.0,13.98,13.96,13.95,13.94,13.93,200,4900,32200,12000,61700,13.99,14.0,14.01,14.02,14.03,1900,50700,2000,7700,1000
93229000,13.99,1064900,14848373.0,13.99,13.98,13.96,13.95,13.94,16700,2000,4900,32200,11000,14.0,14.01,14.02,14.03,14.04,54200,2000,7700,3300,19600
93247000,13.99,1091300,15217762.0,13.98,13.96,13.95,13.94,13.93,10700,7700,29200,11000,60100,13.99,14.0,14.01,14.02,14.03,7300,53300,2100,7700,11300
93250000,13.99,1097800,15308695.0,13.98,13.96,13.95,13.94,13.93,10500,7900,28700,11000,60100,13.99,14.0,14.01,14.02,14.03,23400,53300,2100,7700,11300
93254000,13.97,1210600,16886405.0,13.97,13.96,13.95,13.94,13.93,21900,7900,28700,11000,46600,13.99,14.0,14.01,14.02,14.03,1700,26700,2000,7700,14700
93256000,13.97,1230000,17157595.0,13.97,13.96,13.95,13.94,13.93,19900,7900,28700,8800,46600,14.0,14.01,14.02,14.03,14.04,26700,2000,7700,8000,9600
93314000,14.01,1293100,18040757.0,13.99,13.98,13.97,13.96,13.95,6700,10300,20400,7800,5200,14.0,14.01,14.02,14.03,14.04,500,5600,7900,8700,9600
93317000,14.0,1294100,18054757.0,13.99,13.98,13.97,13.96,13.95,10900,10300,20400,7800,5200,14.0,14.01,14.02,14.03,14.04,700,5600,7900,8900,9600
93320000,14.01,1295200,18070161.0,13.99,13.98,13.97,13.96,13.95,10900,8800,20900,7800,5200,14.01,14.02,14.03,14.04,14.05,15100,7900,8900,9600,4100
93323000,14.0,1298000,18109361.0,13.99,13.98,13.97,13.96,13.95,10900,8900,20900,7800,5200,14.0,14.01,14.02,14.03,14.04,4700,15100,7900,8900,9600
93342000,13.99,1341300,18715366.0,13.98,13.97,13.96,13.95,13.94,8900,20900,5100,5200,8800,13.99,14.0,14.01,14.02,14.03,14000,17500,16400,12100,8900
93345000,13.99,1342400,18730755.0,13.98,13.97,13.96,13.95,13.94,8900,20900,5100,5200,8800,13.99,14.0,14.01,14.02,14.03,14100,17500,16400,12100,8900
93347000,13.99,1342900,18737746.0,13.98,13.97,13.96,13.95,13.94,8500,20900,5100,5200,8800,13.99,14.0,14.01,14.02,14.03,14400,18200,16400,12100,8900
93350000,13.98,1353800,18890150.0,13.97,13.96,13.95,13.94,13.93,20900,5100,5200,8300,47000,13.98,13.99,14.0,14.01,14.02,2300,12200,20700,16400,12000
93408000,14.01,1415800,19757703.0,14.0,13.99,13.98,13.97,13.96,14100,15700,14100,19500,5100,14.01,14.02,14.03,14.04,14.05,12400,11800,8900,9600,5100
93411000,14.01,1432400,19990269.0,14.01,14.0,13.99,13.98,13.97,200,14000,15300,15600,19500,14.02,14.03,14.04,14.05,14.06,11800,8900,9600,5100,1900
93414000,14.01,1432500,19991670.0,14.01,14.0,13.99,13.98,13.97,500,13800,17300,12400,19500,14.02,14.03,14.04,14.05,14.06,11800,9000,9600,5100,1900
93417000,14.01,1435900,20039281.0,14.01,14.0,13.99,13.98,13.97,800,11300,17300,11900,19500,14.02,14.03,14.04,14.05,14.06,11600,9800,9600,5100,1900
93435000,14.01,1457763,20345564.63,14.01,14.0,13.99,13.98,13.97,27537,15300,12500,11900,19500,14.02,14.03,14.04,14.05,14.06,12100,10500,9600,5100,1900
93439000,14.01,1459163,20365178.63,14.01,14.0,13.99,13.98,13.97,27137,15300,12500,10800,19500,14.02,14.03,14.04,14.05,14.06,15400,10500,9600,5100,1900
93441000,14.0,1501800,20962432.0,14.0,13.99,13.98,13.97,13.96,5200,12500,10800,19500,5100,14.01,14.02,14.03,14.04,14.05,32863,15400,9300,9600,5100
93444000,14.0,1508100,21050627.0,13.99,13.98,13.97,13.96,13.95,13900,10800,19500,5100,5900,14.0,14.01,14.02,14.03,14.04,1500,3100,15300,9900,9600
93502000,14.0,1521200,21233909.0,13.99,13.98,13.97,13.96,13.95,8600,17300,22300,5100,5900,14.0,14.01,14.02,14.03,14.04,27600,6400,15300,9800,9600
93505000,13.99,1523800,21270287.0,13.99,13.98,13.97,13.96,13.95,6400,17300,22300,5100,5900,14.0,14.01,14.02,14.03,14.04,27300,6400,15300,9800,9600
93508000,14.0,1530800,21368261.0,13.99,13.98,13.97,13.96,13.95,5500,17300,22300,5100,5900,14.0,14.01,14.02,14.03,14.04,27300,6400,15300,9800,9600
93511000,14.0,1535400,21432661.0,13.99,13.98,13.97,13.96,13.95,5500,15300,22300,5100,5900,14.0,14.01,14.02,14.03,14.04,22700,6400,15300,9800,9800
93527000,14.02,1578700,22039106.0,14.01,14.0,13.99,13.98,13.97,13400,6400,3000,13100,19500,14.02,14.03,14.04,14.05,14.06,8700,8900,9700,8100,3100
93529000,14.01,1584500,22120372.0,14.01,14.0,13.99,13.98,13.97,8300,6400,3000,13100,19500,14.02,14.03,14.04,14.05,14.06,7900,8900,9700,8100,3100
93533000,14.02,1585500,22134392.0,14.01,14.0,13.99,13.98,13.97,9700,6400,2800,13100,19500,14.02,14.03,14.04,14.05,14.06,8400,8900,9700,8100,3100
93535000,14.01,1586900,22154010.0,14.01,14.0,13.99,13.98,13.97,26600,5000,2800,13100,19500,14.02,14.03,14.04,14.05,14.06,10000,8900,9700,8100,3100
93538000,14.02,1587700,22165226.0,14.01,14.0,13.99,13.98,13.97,26600,5000,2800,13100,19500,14.02,14.03,14.04,14.05,14.06,10200,28900,9700,8100,3100
93554000,14.0,1623800,22670919.0,14.0,13.99,13.98,13.97,13.96,600,2300,6400,19500,5100,14.01,14.02,14.03,14.04,14.05,31500,23900,30000,9600,5100
93556000,14.01,1628700,22739558.0,14.0,13.99,13.98,13.97,13.96,6700,2200,6400,19500,5100,14.01,14.02,14.03,14.04,14.05,31900,23900,30000,9600,5100
93559000,14.01,1635500,22834760.0,14.0,13.99,13.98,13.97,13.96,3500,3000,6400,19500,5100,14.01,14.02,14.03,14.04,14.05,31800,23900,30000,9600,5100
93602000,14.0,1639200,22886582.0,14.0,13.99,13.98,13.97,13.96,2300,3000,8400,19500,5100,14.01,14.02,14.03,14.04,14.05,34600,23300,30000,9600,5100
93605000,14.0,1648100,23011182.0,13.99,13.98,13.97,13.96,13.95,3000,8400,19500,5100,6900,14.0,14.01,14.02,14.03,14.04,10700,29700,23300,30000,9600
93623000,13.97,1699800,23733868.0,13.96,13.95,13.94,13.93,13.92,900,6300,10300,46200,25100,13.97,13.98,13.99,14.0,14.01,19500,27500,9200,16700,26000
93626000,13.96,1704500,23799483.0,13.95,13.94,13.93,13.92,13.91,700,7500,46200,24300,12600,13.96,13.97,13.98,13.99,14.0,1600,22300,32400,9200,9300
93629000,13.95,1704900,23805063.0,13.95,13.94,13.93,13.92,13.91,2500,7500,46200,24300,12600,13.96,13.97,13.98,13.99,14.0,3600,22900,26600,5300,9300
93632000,13.96,1729200,24144065.0,13.95,13.94,13.93,13.92,13.91,29900,7500,46200,24300,12600,13.96,13.97,13.98,13.99,14.0,4100,18900,2600,5200,9300
93650000,13.96,1755400,24509739.0,13.95,13.94,13.93,13.92,13.91,25500,8500,45300,24300,13100,13.96,13.97,13.98,13.99,14.0,29600,1300,4800,5200,11300
93653000,13.95,1769500,24706481.0,13.95,13.94,13.93,13.92,13.91,16100,8500,45300,24300,13100,13.96,13.97,13.98,13.99,14.0,24900,1300,4800,5200,11300
93656000,13.95,1788300,24968741.0,13.95,13.94,13.93,13.92,13.91,2700,10700,45300,24300,12300,13.96,13.97,13.98,13.99,14.0,25200,1300,4800,5200,11300
93659000,13.96,1795700,25072045.0,13.95,13.94,13.93,13.92,13.91,5600,10700,46600,24800,12300,13.96,13.97,13.98,13.99,14.0,17800,1300,5600,5200,11300
93714000,13.97,1818200,25386197.0,13.97,13.96,13.95,13.94,13.93,6000,14700,5600,10700,46600,13.98,13.99,14.0,14.01,14.02,2300,5600,2000,20600,22300
93717000,13.97,1820400,25416931.0,13.97,13.96,13.95,13.94,13.93,5700,14700,5700,9700,45300,13.98,13.99,14.0,14.01,14.02,2300,5700,2100,20600,22300
93720000,13.98,1829100,25538493.0,13.97,13.96,13.95,13.94,13.93,200,14800,5700,9700,45300,13.98,13.99,14.0,14.01,14.02,6100,5700,2100,20600,21300
93723000,13.98,1829600,25545483.0,13.97,13.96,13.95,13.94,13.93,200,16100,6700,9700,45300,13.98,13.99,14.0,14.01,14.02,5600,5800,2100,20600,21300
93726000,13.98,1829600,25545483.0,13.97,13.96,13.95,13.94,13.93,200,16100,6700,9800,45300,13.98,13.99,14.0,14.01,14.02,5900,5800,2100,20600,21300
93741000,13.98,1856400,25920330.0,13.97,13.96,13.95,13.94,13.93,12200,14800,8800,14500,45300,13.98,13.99,14.0,14.01,14.02,1000,3900,2300,20600,22300
93744000,14.0,1865100,26042052.0,13.99,13.98,13.97,13.96,13.95,6400,100,20500,14800,7200,14.0,14.01,14.02,14.03,14.04,7100,20500,22300,28800,9600
93747000,13.98,1871700,26134384.0,13.98,13.97,13.96,13.95,13.94,900,20500,14800,7200,14500,13.99,14.0,14.01,14.02,14.03,6200,8500,21500,21300,31800
