time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91822000,0.0,0,0.0,17.6,0.0,0.0,0.0,0.0,87300,7000,0,0,0,17.6,0.0,0.0,0.0,0.0,87300,0,0,0,0
91831000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,400,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91834000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,200,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91837000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,1000,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91840000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,1300,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91843000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,1400,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91846000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,2000,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91852000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,3100,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91904000,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,77200,3200,0,0,0,17.71,0.0,0.0,0.0,0.0,77200,0,0,0,0
91907000,0.0,0,0.0,17.73,0.0,0.0,0.0,0.0,68800,3100,0,0,0,17.73,0.0,0.0,0.0,0.0,68800,0,0,0,0
91916000,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,84800,300,0,0,0,17.7,0.0,0.0,0.0,0.0,84800,0,0,0,0
91919000,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,84800,200,0,0,0,17.7,0.0,0.0,0.0,0.0,84800,0,0,0,0
91922000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,22900,0,0,0,0,18.08,0.0,0.0,0.0,0.0,22900,4000,0,0,0
91925000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10900,12000,0,0,0,18.08,0.0,0.0,0.0,0.0,10900,0,0,0,0
91928000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10300,12600,0,0,0,18.08,0.0,0.0,0.0,0.0,10300,0,0,0,0
91934000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,22900,0,0,0,0,18.08,0.0,0.0,0.0,0.0,22900,3400,0,0,0
91943000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10300,12600,0,0,0,18.08,0.0,0.0,0.0,0.0,10300,0,0,0,0
91946000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,9700,12300,0,0,0,18.08,0.0,0.0,0.0,0.0,9700,0,0,0,0
91949000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,9800,12200,0,0,0,18.08,0.0,0.0,0.0,0.0,9800,0,0,0,0
92001000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10200,11800,0,0,0,18.08,0.0,0.0,0.0,0.0,10200,0,0,0,0
92004000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10600,11400,0,0,0,18.08,0.0,0.0,0.0,0.0,10600,0,0,0,0
92006000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10600,11400,0,0,0,18.08,0.0,0.0,0.0,0.0,10600,0,0,0,0
92007000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10600,11500,0,0,0,18.08,0.0,0.0,0.0,0.0,10600,0,0,0,0
92019000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10600,11700,0,0,0,18.08,0.0,0.0,0.0,0.0,10600,0,0,0,0
92106000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,10600,11700,0,0,0,18.08,0.0,0.0,0.0,0.0,10600,0,0,0,0
92119000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,11100,11200,0,0,0,18.08,0.0,0.0,0.0,0.0,11100,0,0,0,0
92208000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,11100,11200,0,0,0,18.08,0.0,0.0,0.0,0.0,11100,0,0,0,0
92225000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,12000,10300,0,0,0,18.08,0.0,0.0,0.0,0.0,12000,0,0,0,0
92228000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,12100,11200,0,0,0,18.08,0.0,0.0,0.0,0.0,12100,0,0,0,0
92237000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,12200,11100,0,0,0,18.08,0.0,0.0,0.0,0.0,12200,0,0,0,0
92246000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,12200,11200,0,0,0,18.08,0.0,0.0,0.0,0.0,12200,0,0,0,0
92249000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,18200,5200,0,0,0,18.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
92252000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,18200,5300,0,0,0,18.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
92255000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,18200,5700,0,0,0,18.08,0.0,0.0,0.0,0.0,18200,0,0,0,0
92301000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,19700,4200,0,0,0,18.08,0.0,0.0,0.0,0.0,19700,0,0,0,0
92304000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,22900,1000,0,0,0,18.08,0.0,0.0,0.0,0.0,22900,0,0,0,0
92307000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,22900,1100,0,0,0,18.08,0.0,0.0,0.0,0.0,22900,0,0,0,0
92309000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,22900,1100,0,0,0,18.08,0.0,0.0,0.0,0.0,22900,0,0,0,0
92325000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,3000,0,0,0
92328000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,3100,0,0,0
92343000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,3400,0,0,0
92352000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,5400,0,0,0
92358000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,5600,0,0,0
92401000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,13100,0,0,0
92404000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24000,13300,0,0,0
92407000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,13000,0,0,0
92409000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,13000,0,0,0
92410000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,13300,0,0,0
92416000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,13500,0,0,0
92422000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,18100,0,0,0
92428000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,18600,0,0,0
92431000,0.0,0,0.0,18.08,0.0,0.0,0.0,0.0,24300,0,0,0,0,18.08,0.0,0.0,0.0,0.0,24300,19400,0,0,0
92434000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,24500,400,0,0,0,18.05,0.0,0.0,0.0,0.0,24500,0,0,0,0
92440000,0.0,0,0.0,18.07,0.0,0.0,0.0,0.0,24900,0,0,0,0,18.07,0.0,0.0,0.0,0.0,24900,3600,0,0,0
92446000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,25000,500,0,0,0,18.05,0.0,0.0,0.0,0.0,25000,0,0,0,0
92449000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,25000,600,0,0,0,18.05,0.0,0.0,0.0,0.0,25000,0,0,0,0
92452000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,33900,0,0,0,0,18.0,0.0,0.0,0.0,0.0,33900,3900,0,0,0
92455000,0.0,0,0.0,17.87,0.0,0.0,0.0,0.0,48800,0,0,0,0,17.87,0.0,0.0,0.0,0.0,48800,94300,0,0,0
92458000,0.0,0,0.0,17.87,0.0,0.0,0.0,0.0,57100,0,0,0,0,17.87,0.0,0.0,0.0,0.0,57100,92300,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,10500,500,1300
92556000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,10500,500,1300
92656000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,10500,500,1300
92756000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,10500,500,1300
92856000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,10500,500,1300
92956000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,10500,500,1300
93000000,17.87,73700,1317019.0,17.86,17.81,17.8,17.79,17.78,1900,500,7600,300,4300,17.87,17.9,18.0,18.01,18.04,84400,6000,12500,500,1300
93021000,17.89,364100,6505607.0,17.88,17.87,17.86,17.85,17.84,7300,18400,13800,400,200,17.92,17.93,17.94,17.99,18.0,400,100,17000,2300,5300
93024000,17.86,413900,7395626.0,17.85,17.84,17.83,17.82,17.81,600,200,800,6500,9900,17.86,17.87,17.88,17.89,17.9,2700,7600,25100,600,3600
93027000,17.81,434600,7764609.0,17.81,17.8,17.79,17.78,17.76,6200,16600,4700,9300,6300,17.82,17.83,17.85,17.86,17.87,19000,5000,9700,2400,18500
93033000,17.79,506900,9052105.0,17.79,17.78,17.76,17.75,17.74,4000,9700,6300,4000,1500,17.8,17.81,17.82,17.83,17.85,1100,4500,5100,20800,5800
93036000,17.83,529400,9452708.0,17.8,17.79,17.78,17.76,17.75,500,600,9900,6500,4000,17.81,17.82,17.83,17.85,17.86,1300,4300,20300,5800,100
93039000,17.78,561200,10018159.0,17.76,17.75,17.74,17.73,17.72,3700,4000,1500,15300,5100,17.78,17.79,17.8,17.81,17.82,3400,2500,5600,900,4400
93042000,17.78,567100,10123056.0,17.76,17.75,17.74,17.73,17.72,4600,4500,1600,15300,5100,17.78,17.79,17.8,17.81,17.82,15700,5100,3300,900,25300
93045000,17.75,581300,10375253.0,17.75,17.74,17.73,17.72,17.71,1000,2000,15300,5100,18300,17.78,17.79,17.8,17.81,17.82,14800,5700,3300,900,25300
93048000,17.78,593400,10590276.0,17.77,17.76,17.75,17.74,17.73,7100,400,1900,2100,16500,17.78,17.79,17.8,17.81,17.82,15000,5700,3300,900,25200
93051000,17.77,617600,11020549.0,17.77,17.76,17.75,17.74,17.73,8000,700,2200,3400,17400,17.79,17.8,17.81,17.82,17.83,5700,3300,900,25200,20300
93054000,17.79,625300,11157523.0,17.78,17.77,17.76,17.75,17.74,2300,9500,1700,2400,3600,17.79,17.8,17.81,17.82,17.83,1200,3300,1400,25200,20300
93057000,17.79,654500,11676118.0,17.77,17.76,17.75,17.73,17.72,800,100,6200,12700,5100,17.78,17.79,17.8,17.81,17.82,1800,700,3300,1400,25200
93120000,17.85,772000,13767543.0,17.81,17.8,17.79,17.78,17.77,8000,10700,9400,5100,200,17.85,17.92,17.93,17.95,17.96,300,21800,600,2700,1700
93127000,17.86,781500,13937077.0,17.86,17.85,17.82,17.81,17.8,800,2500,300,9000,5400,17.87,17.9,17.92,17.93,17.95,100,11900,8400,200,2700
93129000,17.86,782300,13951365.0,17.85,17.82,17.81,17.8,17.79,2800,1700,9100,5300,9300,17.86,17.87,17.9,17.92,17.93,2200,400,19600,8400,2200
93133000,17.85,794300,14165560.0,17.82,17.81,17.8,17.79,17.78,1500,9300,2700,9300,1600,17.85,17.86,17.87,17.9,17.92,1700,4900,400,19600,8400
93136000,17.85,795200,14181625.0,17.82,17.81,17.8,17.79,17.78,5700,9400,2800,9300,1600,17.85,17.86,17.87,17.9,17.92,1800,6000,400,19600,8400
93139000,17.84,802300,14308299.0,17.83,17.82,17.81,17.8,17.79,5200,6000,5600,2800,9300,17.84,17.85,17.86,17.87,17.9,2500,400,6000,400,19600
93142000,17.85,821800,14655988.0,17.85,17.82,17.81,17.8,17.79,5400,4700,5800,2900,9300,17.86,17.87,17.9,17.92,17.93,6700,100,19600,8400,2300
93148000,17.83,838800,14959281.0,17.83,17.82,17.81,17.8,17.79,200,600,6700,2800,8600,17.85,17.86,17.87,17.9,17.92,3800,6300,100,17200,8400
93154000,17.86,856800,15280556.0,17.86,17.85,17.84,17.83,17.82,5300,600,7000,7100,1200,17.89,17.9,17.92,17.93,17.95,3000,16900,8400,2300,2700
93156000,17.9,868700,15493256.0,17.89,17.86,17.85,17.84,17.83,600,5200,2200,7100,6400,17.9,17.92,17.93,17.95,17.96,16300,8400,2300,2700,1700
93206000,17.88,874400,15595140.0,17.87,17.86,17.85,17.84,17.83,1900,12200,2700,7300,6800,17.88,17.89,17.9,17.92,17.93,1200,6900,13800,8400,2200
93212000,17.87,879800,15691636.0,17.86,17.85,17.84,17.83,17.82,11900,15400,7500,5600,600,17.87,17.88,17.89,17.9,17.92,1100,7900,3600,13700,8400
93215000,17.83,925800,16512733.0,17.82,17.81,17.8,17.79,17.78,600,4200,9900,8400,2400,17.85,17.86,17.87,17.88,17.89,15900,73100,3100,7900,4200
93217000,17.81,930400,16594665.0,17.8,17.79,17.78,17.77,17.76,10200,8400,1700,2400,12500,17.82,17.84,17.85,17.86,17.87,5800,6900,27500,71900,2600
93224000,17.82,944000,16836945.0,17.82,17.81,17.8,17.79,17.78,3400,6400,11700,7100,2400,17.84,17.85,17.86,17.87,17.88,300,900,6900,1900,8900
93227000,17.84,944300,16842297.0,17.84,17.82,17.81,17.8,17.79,100,5500,6500,11700,7100,17.85,17.86,17.87,17.88,17.89,900,6900,1900,8100,4900
93230000,17.85,949800,16940364.0,17.82,17.81,17.8,17.79,17.78,18900,6600,10600,7000,2300,17.86,17.87,17.88,17.89,17.9,6900,500,8100,4900,5500
93233000,17.85,951500,16970707.0,17.84,17.83,17.82,17.81,17.8,200,1600,20100,6700,11300,17.86,17.87,17.88,17.89,17.9,5500,500,8100,4900,5400
93236000,17.86,953800,17011771.0,17.85,17.84,17.83,17.82,17.81,4600,3100,1800,21000,3400,17.86,17.87,17.88,17.89,17.9,5600,500,8100,3700,5400
93242000,17.86,961800,17154640.0,17.86,17.85,17.84,17.83,17.82,500,5800,3300,1900,22500,17.87,17.88,17.89,17.9,17.92,11300,7100,3000,5400,7400
93245000,17.85,964300,17199275.0,17.85,17.84,17.83,17.82,17.81,6100,3200,1900,22500,1600,17.86,17.87,17.88,17.89,17.9,1300,11000,6100,3000,7400
93248000,17.85,968000,17265320.0,17.85,17.84,17.83,17.82,17.81,3900,3300,1900,22400,1600,17.86,17.87,17.88,17.89,17.9,1300,11000,6100,3000,7400
93251000,17.85,977900,17442033.0,17.85,17.84,17.83,17.82,17.81,100,3500,1900,22400,1600,17.86,17.87,17.88,17.89,17.9,18700,18800,6100,3000,7400
93254000,17.85,979200,17465233.0,17.84,17.83,17.82,17.81,17.8,3100,1900,6600,1500,14100,17.85,17.86,17.87,17.88,17.89,17700,22400,18800,6100,3000
93257000,17.85,1001100,17855963.0,17.83,17.82,17.81,17.8,17.79,1900,6600,1500,14000,8300,17.85,17.86,17.87,17.88,17.89,13900,22600,18800,6000,3000
93302000,17.83,1007400,17968297.0,17.82,17.81,17.8,17.79,17.78,6700,1500,42300,8300,2600,17.83,17.84,17.85,17.86,17.87,63500,2300,14800,22400,18800
93309000,17.82,1012100,18052052.0,17.82,17.81,17.8,17.79,17.78,2100,1600,43800,7600,3200,17.83,17.84,17.85,17.86,17.87,70700,14600,17500,19500,18800
93312000,17.82,1023000,18246242.0,17.8,17.79,17.78,17.77,17.76,43200,7600,4000,2500,12900,17.82,17.83,17.84,17.85,17.86,15300,70800,3500,17500,19500
93315000,17.82,1027500,18326419.0,17.8,17.79,17.78,17.77,17.76,44300,7600,3900,2500,12900,17.82,17.83,17.84,17.85,17.86,13400,70700,3500,16600,19500
93321000,17.81,1038500,18522284.0,17.81,17.8,17.79,17.78,17.77,2400,37600,7600,4700,2500,17.82,17.83,17.84,17.85,17.86,13800,70400,3500,16300,18100
93327000,17.88,1195800,21328196.0,17.85,17.84,17.83,17.82,17.81,1700,100,4200,1700,6200,17.88,17.89,17.9,17.92,17.93,300,2400,7400,7400,2200
93330000,17.82,1206700,21522732.0,17.83,17.82,17.81,17.8,17.79,5200,7900,8300,48000,10500,17.85,17.88,17.89,17.9,17.92,300,100,2100,7400,7400
