time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91217000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,14.37,0.0,0.0,0.0,0.0,600,500,0,0,0,14.37,0.0,0.0,0.0,0.0,600,0,0,0,0
91508000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,6500,29800,0,0,0,14.29,0.0,0.0,0.0,0.0,6500,0,0,0,0
91526000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,10900,27200,0,0,0,14.29,0.0,0.0,0.0,0.0,10900,0,0,0,0
91529000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,10900,27200,0,0,0,14.29,0.0,0.0,0.0,0.0,10900,0,0,0,0
91553000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15000,23100,0,0,0,14.29,0.0,0.0,0.0,0.0,15000,0,0,0,0
91556000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,17000,21100,0,0,0,14.29,0.0,0.0,0.0,0.0,17000,0,0,0,0
91623000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,17000,21100,0,0,0,14.29,0.0,0.0,0.0,0.0,17000,0,0,0,0
91626000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,17000,21100,0,0,0,14.29,0.0,0.0,0.0,0.0,17000,0,0,0,0
91647000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,17000,21100,0,0,0,14.29,0.0,0.0,0.0,0.0,17000,0,0,0,0
91656000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,17200,20900,0,0,0,14.29,0.0,0.0,0.0,0.0,17200,0,0,0,0
91714000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19200,18900,0,0,0,14.29,0.0,0.0,0.0,0.0,19200,0,0,0,0
91717000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19200,18900,0,0,0,14.29,0.0,0.0,0.0,0.0,19200,0,0,0,0
91723000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19200,18900,0,0,0,14.29,0.0,0.0,0.0,0.0,19200,0,0,0,0
91741000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,19000,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91744000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91747000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91808000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91811000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91817000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91835000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91841000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20200,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91905000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20900,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91908000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20900,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91911000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,19300,20900,0,0,0,14.29,0.0,0.0,0.0,0.0,19300,0,0,0,0
91929000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15400,24800,0,0,0,14.29,0.0,0.0,0.0,0.0,15400,0,0,0,0
91935000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15400,24800,0,0,0,14.29,0.0,0.0,0.0,0.0,15400,0,0,0,0
91938000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15400,24800,0,0,0,14.29,0.0,0.0,0.0,0.0,15400,0,0,0,0
91956000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15300,27400,0,0,0,14.29,0.0,0.0,0.0,0.0,15300,0,0,0,0
91959000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15300,27400,0,0,0,14.29,0.0,0.0,0.0,0.0,15300,0,0,0,0
92002000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15600,27100,0,0,0,14.29,0.0,0.0,0.0,0.0,15600,0,0,0,0
92005000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,27600,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92026000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,27600,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92029000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,27600,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92032000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,27600,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92050000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,29400,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92053000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,29400,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92056000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,15800,32100,0,0,0,14.29,0.0,0.0,0.0,0.0,15800,0,0,0,0
92117000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29000,20800,0,0,0,14.29,0.0,0.0,0.0,0.0,29000,0,0,0,0
92120000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29000,20800,0,0,0,14.29,0.0,0.0,0.0,0.0,29000,0,0,0,0
92123000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29000,20800,0,0,0,14.29,0.0,0.0,0.0,0.0,29000,0,0,0,0
92126000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29100,20700,0,0,0,14.29,0.0,0.0,0.0,0.0,29100,0,0,0,0
92147000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29100,20700,0,0,0,14.29,0.0,0.0,0.0,0.0,29100,0,0,0,0
92150000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29200,20800,0,0,0,14.29,0.0,0.0,0.0,0.0,29200,0,0,0,0
92211000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,29300,20700,0,0,0,14.29,0.0,0.0,0.0,0.0,29300,0,0,0,0
92214000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,35600,14600,0,0,0,14.29,0.0,0.0,0.0,0.0,35600,0,0,0,0
92217000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,35900,14300,0,0,0,14.29,0.0,0.0,0.0,0.0,35900,0,0,0,0
92220000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,35900,14300,0,0,0,14.29,0.0,0.0,0.0,0.0,35900,0,0,0,0
92238000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,36200,14600,0,0,0,14.29,0.0,0.0,0.0,0.0,36200,0,0,0,0
92241000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,36200,14600,0,0,0,14.29,0.0,0.0,0.0,0.0,36200,0,0,0,0
92247000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,36300,14500,0,0,0,14.29,0.0,0.0,0.0,0.0,36300,0,0,0,0
92305000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,40400,16400,0,0,0,14.29,0.0,0.0,0.0,0.0,40400,0,0,0,0
92308000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,40400,16400,0,0,0,14.29,0.0,0.0,0.0,0.0,40400,0,0,0,0
92311000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,40400,16800,0,0,0,14.29,0.0,0.0,0.0,0.0,40400,0,0,0,0
92314000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,40400,16800,0,0,0,14.29,0.0,0.0,0.0,0.0,40400,0,0,0,0
92329000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,40400,17000,0,0,0,14.29,0.0,0.0,0.0,0.0,40400,0,0,0,0
92332000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,42300,15100,0,0,0,14.29,0.0,0.0,0.0,0.0,42300,0,0,0,0
92338000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,42300,15100,0,0,0,14.29,0.0,0.0,0.0,0.0,42300,0,0,0,0
92341000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,42300,15100,0,0,0,14.29,0.0,0.0,0.0,0.0,42300,0,0,0,0
92359000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,53200,6200,0,0,0,14.29,0.0,0.0,0.0,0.0,53200,0,0,0,0
92402000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,53200,7200,0,0,0,14.29,0.0,0.0,0.0,0.0,53200,0,0,0,0
92405000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,55300,5100,0,0,0,14.29,0.0,0.0,0.0,0.0,55300,0,0,0,0
92408000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,55400,5000,0,0,0,14.29,0.0,0.0,0.0,0.0,55400,0,0,0,0
92426000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,56800,6800,0,0,0,14.29,0.0,0.0,0.0,0.0,56800,0,0,0,0
92435000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,56800,6800,0,0,0,14.29,0.0,0.0,0.0,0.0,56800,0,0,0,0
92453000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,62600,19800,0,0,0,14.29,0.0,0.0,0.0,0.0,62600,0,0,0,0
92456000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,65800,18300,0,0,0,14.29,0.0,0.0,0.0,0.0,65800,0,0,0,0
92459000,0.0,0,0.0,14.29,0.0,0.0,0.0,0.0,73100,11000,0,0,0,14.29,0.0,0.0,0.0,0.0,73100,0,0,0,0
92502000,14.29,73200,1046028.0,14.29,14.28,14.27,14.26,14.25,10900,3100,1000,2700,1900,14.34,14.35,14.36,14.37,14.38,5100,1300,300,3000,28100
92547000,14.29,73200,1046028.0,14.29,14.28,14.27,14.26,14.25,10900,3100,1000,2700,1900,14.34,14.35,14.36,14.37,14.38,5100,1300,300,3000,28100
92617000,14.29,73200,1046028.0,14.29,14.28,14.27,14.26,14.25,10900,3100,1000,2700,1900,14.34,14.35,14.36,14.37,14.38,5100,1300,300,3000,28100
92647000,14.29,73200,1046028.0,14.29,14.28,14.27,14.26,14.25,10900,3100,1000,2700,1900,14.34,14.35,14.36,14.37,14.38,5100,1300,300,3000,28100
92717000,14.29,73200,1046028.0,14.29,14.28,14.27,14.26,14.25,10900,3100,1000,2700,1900,14.34,14.35,14.36,14.37,14.38,5100,1300,300,3000,28100
93014000,14.24,199400,2849164.0,14.22,14.21,14.2,14.19,14.18,4500,13000,46000,2400,7200,14.24,14.3,14.31,14.32,14.33,1900,15200,2800,700,8400
93017000,14.24,214400,3063181.0,14.24,14.23,14.22,14.21,14.2,2800,2500,5700,13000,45600,14.28,14.3,14.31,14.32,14.33,200,15800,1200,700,5200
93020000,14.24,228000,3256727.0,14.21,14.2,14.19,14.18,14.17,12900,45600,2400,8300,4400,14.24,14.27,14.28,14.3,14.31,1200,12100,6000,14000,1200
93023000,14.21,244000,3484129.0,14.2,14.19,14.18,14.17,14.16,44900,2400,8300,4400,4100,14.21,14.23,14.24,14.27,14.28,8800,2000,5000,17000,6000
93026000,14.18,296300,4226723.0,14.18,14.17,14.16,14.15,14.14,6700,4400,4100,10100,7500,14.19,14.2,14.21,14.23,14.24,2300,41000,3200,2000,5600
93041000,14.15,423800,6033012.0,14.15,14.14,14.13,14.12,14.11,1600,7600,6600,10000,30800,14.17,14.18,14.19,14.2,14.21,11000,4700,1900,20500,2400
93044000,14.17,445100,6334626.0,14.15,14.14,14.13,14.12,14.11,6200,6800,7600,10000,30800,14.17,14.18,14.19,14.2,14.21,3100,7800,1900,20500,2300
93047000,14.15,498500,7091093.0,14.16,14.15,14.14,14.13,14.12,2000,1200,7100,28900,10000,14.18,14.19,14.2,14.21,14.24,1200,1900,20500,2300,4400
93050000,14.16,508000,7225651.0,14.16,14.15,14.14,14.13,14.12,200,1300,7500,29500,10000,14.17,14.18,14.19,14.2,14.21,12400,12100,1900,20500,1600
93108000,14.18,670500,9530258.0,14.17,14.16,14.15,14.14,14.13,9800,37300,35400,11600,23800,14.18,14.19,14.21,14.22,14.23,6400,11900,2000,2000,3600
93111000,14.17,689900,9805366.0,14.17,14.16,14.15,14.14,14.13,4100,37600,34600,13100,23800,14.19,14.21,14.22,14.23,14.24,5800,1300,2800,3600,5400
93114000,14.19,691100,9822389.0,14.17,14.16,14.15,14.14,14.13,18500,37600,36200,12700,23800,14.19,14.21,14.22,14.23,14.24,7000,1300,2800,3600,5400
93117000,14.19,701600,9971271.0,14.17,14.16,14.15,14.14,14.13,17700,38400,37200,11900,3800,14.19,14.21,14.22,14.23,14.24,4900,1300,2800,3600,5400
93135000,14.15,867800,12326378.0,14.15,14.14,14.13,14.12,14.11,9200,14000,19500,14200,35700,14.17,14.18,14.19,14.2,14.21,29300,8500,23500,7900,6900
93138000,14.15,928400,13184146.0,14.15,14.14,14.13,14.12,14.11,16300,11800,19500,17500,35700,14.18,14.19,14.2,14.21,14.22,8000,23500,7200,6900,1600
93141000,14.17,939400,13340009.0,14.15,14.14,14.13,14.12,14.11,11600,11400,19500,14200,35700,14.17,14.18,14.19,14.2,14.21,8600,6500,23500,7200,6900
93144000,14.17,953800,13543905.0,14.15,14.14,14.13,14.12,14.11,11100,11400,2700,14200,35700,14.17,14.18,14.19,14.2,14.21,9300,6500,23500,7200,1500
93147000,14.16,961000,13645882.0,14.16,14.15,14.14,14.13,14.12,3800,19400,11900,2700,14200,14.17,14.18,14.19,14.2,14.21,5500,6500,23500,7200,1500
93202000,14.23,1039800,14763904.0,14.23,14.21,14.2,14.19,14.18,300,1200,7600,14600,12500,14.24,14.3,14.31,14.33,14.35,200,3500,4900,600,17200
93205000,14.2,1047527,14873706.4,14.2,14.19,14.18,14.17,14.16,8273,15800,7800,28900,8600,14.21,14.22,14.23,14.3,14.31,400,2900,600,3500,4900
93208000,14.2,1049527,14902123.4,14.21,14.2,14.19,14.18,14.17,100,8573,16100,6500,29300,14.22,14.23,14.25,14.3,14.31,2900,600,1000,3500,4900
93211000,14.22,1050927,14922031.4,14.21,14.2,14.19,14.18,14.17,3700,9573,16300,11500,27300,14.22,14.23,14.25,14.3,14.31,1500,600,1000,3500,4900
93229000,14.19,1093100,15521021.73,14.19,14.18,14.17,14.16,14.15,22800,7700,11100,11400,46900,14.2,14.21,14.22,14.23,14.28,2600,27327,200,300,1700
93232000,14.21,1105800,15701319.73,14.2,14.19,14.18,14.17,14.16,900,19000,7700,11100,12400,14.21,14.22,14.23,14.28,14.3,26127,200,300,1700,3500
93235000,14.2,1108900,15745340.73,14.2,14.19,14.18,14.17,14.16,29700,18700,8700,11100,12400,14.21,14.22,14.23,14.28,14.3,26027,200,300,1700,3500
93238000,14.21,1119100,15890282.73,14.2,14.19,14.18,14.17,14.16,36000,18700,8700,11100,12400,14.21,14.22,14.23,14.28,14.3,15827,200,300,1700,3500
93241000,14.2,1125100,15975498.73,14.2,14.19,14.18,14.17,14.16,33700,18800,8700,11100,12400,14.21,14.22,14.23,14.28,14.3,22527,200,300,1700,3500
93256000,14.2,1247100,17708123.84,14.19,14.18,14.17,14.16,14.15,2700,9900,15600,13400,48200,14.2,14.21,14.22,14.23,14.24,8100,4100,4000,6300,5000
93259000,14.19,1249500,17742179.84,14.19,14.18,14.17,14.16,14.15,300,10600,15600,13900,28200,14.2,14.21,14.22,14.23,14.24,10400,3200,4000,6300,5000
93302000,14.2,1268800,18016145.84,14.2,14.18,14.17,14.16,14.15,100,17000,15600,14400,28200,14.21,14.22,14.23,14.24,14.25,5100,4000,6300,5000,3200
93305000,14.2,1272500,18068697.84,14.19,14.18,14.17,14.16,14.15,1800,18400,15600,14400,32000,14.2,14.21,14.22,14.23,14.24,8300,2600,4000,6300,5000
93323000,14.17,1353000,19210185.84,14.16,14.15,14.14,14.13,14.12,16500,29000,24600,6400,20700,14.17,14.18,14.19,14.2,14.21,15800,2400,4000,8200,800
93326000,14.17,1359800,19306494.84,14.16,14.15,14.14,14.13,14.12,12100,29000,24600,6400,20700,14.17,14.18,14.19,14.2,14.21,11700,2400,4000,8200,800
93329000,14.15,1377400,19555678.84,14.15,14.14,14.13,14.12,14.11,24000,23000,6400,20700,65700,14.16,14.17,14.18,14.2,14.21,30800,13500,2400,8200,5200
93332000,14.15,1428500,20278702.84,14.14,14.13,14.12,14.11,14.1,16800,4400,19900,65500,58200,14.15,14.16,14.17,14.18,14.2,18400,205900,13500,2400,8500
93335000,14.14,1435200,20373454.84,14.14,14.13,14.12,14.11,14.1,11500,4400,19900,65500,58200,14.15,14.16,14.17,14.18,14.2,22900,203800,12100,2100,8500
93350000,14.15,1552500,22032169.84,14.15,14.14,14.13,14.12,14.11,4200,3700,48100,23000,67300,14.17,14.19,14.2,14.21,14.22,7300,500,8500,5200,4000
93353000,14.15,1576500,22371881.84,14.15,14.14,14.13,14.12,14.11,5600,4600,51500,43100,68000,14.17,14.19,14.2,14.21,14.22,2200,500,8500,5200,4000
93356000,14.15,1589300,22552986.84,14.14,14.13,14.12,14.11,14.1,1200,51900,43100,68000,59100,14.15,14.17,14.19,14.2,14.21,31200,12600,500,7500,5200
93359000,14.15,1607800,22814621.84,14.14,14.13,14.12,14.11,14.1,500,45800,45500,68000,61000,14.15,14.17,14.19,14.2,14.21,204400,12100,1000,7500,5200
93417000,14.14,1703700,24170774.84,14.14,14.13,14.12,14.11,14.1,200,23300,55200,69300,61400,14.15,14.16,14.17,14.19,14.2,169200,600,11300,2800,7200
93420000,14.13,1707900,24230127.84,14.13,14.12,14.11,14.1,14.09,20000,55200,69700,61400,6300,14.15,14.17,14.19,14.2,14.21,169200,11300,2800,7200,5200
93423000,14.15,1715100,24331988.84,14.14,14.13,14.12,14.11,14.1,26800,21300,56300,74700,61400,14.15,14.17,14.19,14.2,14.21,163700,11300,2800,7200,5200
93426000,14.14,1788900,25376038.84,14.14,14.13,14.12,14.11,14.1,6800,22000,56300,74700,61500,14.15,14.17,14.19,14.2,14.21,113900,11300,2800,3200,5200
93429000,14.15,1951400,27675884.84,14.15,14.14,14.13,14.12,14.11,29000,7800,36600,56300,50800,14.19,14.2,14.21,14.22,14.23,700,2400,4400,4800,6300
93444000,14.15,2140400,30349073.84,14.14,14.13,14.12,14.11,14.1,13100,36500,58600,73200,56200,14.15,14.17,14.18,14.19,14.2,117900,2100,3900,3200,1000
93447000,14.15,2143400,30391513.84,14.14,14.13,14.12,14.11,14.1,40200,36400,57900,73200,57700,14.15,14.17,14.18,14.19,14.2,116200,2100,3100,4000,1000
93450000,14.14,2192900,31091876.84,14.14,14.13,14.12,14.11,14.1,35100,37900,57900,73200,58000,14.15,14.17,14.18,14.19,14.2,72900,2100,3100,4000,1000
93453000,14.14,2357500,33420384.84,14.14,14.13,14.12,14.11,14.1,10600,30000,59900,76600,59000,14.18,14.19,14.2,14.21,14.22,1800,3400,1000,5200,2600
93456000,14.15,2365900,33539173.84,14.14,14.13,14.12,14.11,14.1,4900,30400,59900,76600,58000,14.18,14.19,14.2,14.21,14.22,1800,3400,1000,5200,2600
93511000,14.13,2607600,36955818.84,14.12,14.11,14.1,14.09,14.08,55400,78100,67700,10100,17600,14.13,14.14,14.18,14.19,14.2,1000,47900,1800,4200,1000
93514000,14.13,2610300,36993969.84,14.13,14.12,14.11,14.1,14.09,3400,67600,79400,68000,10100,14.14,14.18,14.19,14.2,14.21,47900,1800,4200,1000,5200
93517000,14.14,2662200,37727721.84,14.13,14.12,14.11,14.1,14.09,4500,75600,79300,68100,10100,14.14,14.18,14.19,14.2,14.21,7400,1800,4200,1000,5200
93520000,14.13,2670900,37850734.84,14.13,14.12,14.11,14.1,14.09,17400,76100,79600,68400,16600,14.15,14.16,14.17,14.18,14.19,5500,1300,5700,8400,4200
93523000,14.15,2672000,37866292.84,14.14,14.13,14.12,14.11,14.1,3800,18500,77100,79600,69700,14.15,14.16,14.17,14.18,14.19,100,1300,5700,8400,4200
93538000,14.15,2856400,40472077.84,14.15,14.13,14.12,14.11,14.1,2800,28000,51700,79600,69800,14.16,14.17,14.18,14.19,14.2,1500,4900,8400,4200,1000
93541000,14.15,2863800,40576791.84,14.16,14.15,14.14,14.13,14.12,1000,6100,700,29500,51700,14.17,14.18,14.19,14.2,14.21,2000,8400,4200,8400,5200
93544000,14.15,2863800,40576791.84,14.16,14.15,14.14,14.13,14.12,8300,16900,2700,31400,51900,14.18,14.19,14.2,14.21,14.22,8200,4200,8400,5200,2600
93547000,14.16,2868900,40649095.84,14.16,14.15,14.14,14.13,14.12,8600,17400,4700,22200,46900,14.18,14.19,14.2,14.21,14.22,3600,4200,8400,5200,2600
93550000,14.16,2876200,40752491.84,14.17,14.16,14.15,14.14,14.13,100,6300,17400,4700,22200,14.18,14.19,14.2,14.21,14.22,2200,4200,8400,5200,2600
93605000,14.17,2895200,41021622.84,14.16,14.15,14.14,14.13,14.12,8100,37800,15400,12500,51700,14.17,14.18,14.19,14.2,14.21,5500,12400,4200,8400,5200
93608000,14.17,2902700,41127891.84,14.16,14.15,14.14,14.13,14.12,29600,37800,15400,12200,51700,14.17,14.18,14.19,14.2,14.21,1600,12700,4200,8400,5200
93611000,14.16,2930400,41520124.84,14.16,14.15,14.14,14.13,14.12,3700,37800,15400,16400,53400,14.17,14.18,14.19,14.2,14.21,1800,17700,4200,8400,5200
93614000,14.17,2932600,41551292.84,14.16,14.15,14.14,14.13,14.12,4000,39000,15400,18200,53400,14.17,14.18,14.19,14.2,14.21,6100,17700,4200,8400,5200
93632000,14.16,2964200,41998634.84,14.15,14.14,14.13,14.12,14.11,38500,15400,18900,50600,80700,14.16,14.17,14.18,14.19,14.2,6300,5800,17700,4200,11900
93635000,14.16,2975400,42157180.84,14.16,14.15,14.14,14.13,14.12,600,33800,15400,19000,48900,14.17,14.18,14.19,14.2,14.21,5000,18400,4200,12700,5200
93638000,14.16,2978500,42201054.84,14.15,14.14,14.13,14.12,14.11,34600,15400,19000,48000,82000,14.16,14.17,14.18,14.19,14.2,7500,7800,18400,4200,12700
93641000,14.16,2986500,42314325.84,14.15,14.14,14.13,14.12,14.11,35200,15400,19000,48000,82000,14.16,14.17,14.18,14.19,14.2,400,9800,18400,4200,12700
93644000,14.16,2988400,42341225.84,14.15,14.14,14.13,14.12,14.11,35300,15400,19000,48000,82000,14.16,14.17,14.18,14.19,14.2,1600,9800,18400,4200,12700
93659000,14.14,3106600,44013645.84,14.14,14.13,14.12,14.11,14.1,400,17900,48900,78900,80700,14.15,14.16,14.17,14.18,14.19,33800,19300,9800,18400,4200
93702000,14.13,3109500,44054628.84,14.13,14.12,14.11,14.1,14.09,35600,48900,78900,80700,22100,14.14,14.15,14.16,14.17,14.18,5600,32800,18800,9800,18400
93705000,14.14,3118400,44180434.84,14.13,14.12,14.11,14.1,14.09,32100,50200,77900,80700,35500,14.14,14.15,14.16,14.17,14.18,1500,5500,17000,9800,18400
93708000,14.14,3122200,44234157.84,14.13,14.12,14.11,14.1,14.09,31400,53200,77900,80900,35500,14.14,14.15,14.16,14.17,14.18,3500,5300,12600,9800,18400
93711000,14.12,3165800,44850168.84,14.12,14.11,14.1,14.09,14.08,48100,77900,80900,30700,18600,14.13,14.14,14.15,14.16,14.17,80200,11800,4300,11400,9800
93726000,14.13,3192100,45221617.84,14.12,14.11,14.1,14.09,14.08,41000,77700,80300,30700,21500,14.13,14.14,14.15,14.16,14.17,75900,58700,18700,11400,7800
93729000,14.12,3193800,45245621.84,14.12,14.11,14.1,14.09,14.08,39300,79000,80800,30700,21500,14.13,14.14,14.15,14.16,14.17,86400,58700,18700,11400,7800
93732000,14.12,3202500,45368465.84,14.12,14.11,14.1,14.09,14.08,47800,79000,80600,31700,21700,14.13,14.14,14.15,14.16,14.17,89100,58700,18700,11400,7800
